age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,139630,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,769,883,11,Poland,<=50K
71,Private,140901,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,681,1033,14,South,<=50K
80,Private,85011,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,2462,642,3,Mexico,<=50K
22,Private,418061,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5238,835,46,Mexico,<=50K
82,Private,157517,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,1094,24,Hong,<=50K
44,Federal-gov,747125,7th-8th,2,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,4729,3000,98,United-States,>50K
82,Private,151695,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,977,11,Yugoslavia,<=50K
43,Self-emp-not-inc,152479,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,5354,536,15,Mexico,<=50K
83,Private,158577,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,1043,19,Philippines,<=50K
23,State-gov,493383,9th,13,Never-married,Sales,Unmarried,Black,Female,5565,1452,71,United-States,>50K
24,Self-emp-not-inc,285085,11th,15,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,7941,449,23,United-States,<=50K
38,Local-gov,269860,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,2892,671,48,Vietnam,<=50K
21,Self-emp-not-inc,433995,Masters,12,Married-civ-spouse,Sales,Own-child,Black,Female,7350,1279,81,United-States,>50K
50,Federal-gov,742669,10th,3,Separated,Machine-op-inspct,Own-child,Other,Female,7159,3001,98,United-States,>50K
23,Local-gov,567134,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Male,1185,1736,86,United-States,<=50K
41,Private,150697,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1826,905,38,Philippines,<=50K
21,Local-gov,142108,Bachelors,12,Never-married,Other-service,Husband,Black,Male,4875,405,19,Mexico,<=50K
70,Private,113814,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,960,1050,13,Canada,<=50K
26,Local-gov,161183,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,4414,680,27,United-States,<=50K
64,Private,142643,Bachelors,7,Never-married,Other-service,Husband,White,Male,718,582,23,Philippines,<=50K
81,Private,182157,Some-college,1,Never-married,Other-service,Husband,White,Male,692,719,10,Hong,<=50K
22,Local-gov,344011,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1095,737,63,Hungary,<=50K
68,Self-emp-not-inc,149600,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7029,745,18,India,<=50K
29,Local-gov,490174,10th,11,Married-civ-spouse,Other-service,Husband,Black,Female,7970,2065,60,United-States,>50K
57,Private,204814,Bachelors,6,Never-married,Other-service,Husband,White,Male,1060,845,18,South,<=50K
23,Local-gov,304895,Masters,10,Married-civ-spouse,Sales,Unmarried,Black,Female,2499,578,32,Jamaica,<=50K
78,Private,207283,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,830,27,Hong,<=50K
71,Self-emp-inc,745711,9th,6,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4569,2998,98,United-States,>50K
20,Federal-gov,741399,7th-8th,12,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4018,2964,97,United-States,>50K
37,Federal-gov,744940,Assoc-acdm,7,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,1654,2985,98,United-States,>50K
57,Private,181254,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,7247,924,23,Italy,<=50K
74,Private,182040,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4810,691,28,Mexico,<=50K
27,Local-gov,287612,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4440,603,61,United-States,<=50K
62,Private,144634,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2495,677,9,South,<=50K
81,Private,129697,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1059,728,7,Peru,<=50K
70,Self-emp-inc,748782,7th-8th,8,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6856,3003,98,United-States,>50K
80,Private,133305,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3418,817,15,Yugoslavia,<=50K
72,Private,137376,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1539,863,32,Laos,<=50K
64,Private,170324,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5023,663,17,Mexico,<=50K
79,Private,148204,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,994,799,7,Hong,<=50K
76,Private,163892,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3832,716,12,Philippines,<=50K
32,Self-emp-not-inc,671123,1st-4th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7393,2809,91,United-States,>50K
82,Private,179316,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,1336,20,Cuba,<=50K
61,Self-emp-not-inc,236402,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5538,1341,60,El-Salvador,<=50K
47,Self-emp-inc,739649,10th,8,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6989,2958,97,United-States,>50K
81,Private,177546,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010,1210,22,Laos,<=50K
30,State-gov,630893,10th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5702,2167,82,United-States,>50K
77,Private,180150,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,676,9,Mexico,<=50K
83,Private,189392,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531,1170,15,Hong,<=50K
27,Self-emp-not-inc,231096,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4127,530,34,Mexico,<=50K
55,Self-emp-not-inc,315809,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3090,1252,74,Japan,<=50K
82,Private,222355,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,772,999,23,Poland,<=50K
82,Private,172555,Some-college,1,Never-married,Craft-repair,Husband,White,Male,558,1242,8,Poland,<=50K
82,Private,177484,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2410,1088,8,Yugoslavia,<=50K
38,Self-emp-inc,682713,Doctorate,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4157,2948,97,United-States,>50K
28,Private,213141,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,1400,346,48,Laos,<=50K
75,Private,128434,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1987,671,17,Jamaica,<=50K
33,Private,245372,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,809,622,63,South,<=50K
78,Private,160181,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3431,812,20,Germany,<=50K
37,Self-emp-not-inc,250539,Some-college,7,Never-married,Sales,Husband,Black,Male,5212,607,26,South,<=50K
79,Private,128272,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3641,743,7,Mexico,<=50K
83,Private,111683,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,1004,16,England,<=50K
22,Self-emp-not-inc,405395,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,4048,1273,64,United-States,<=50K
27,Local-gov,264410,Masters,11,Never-married,Sales,Unmarried,Black,Female,4811,417,19,Hungary,<=50K
30,Self-emp-not-inc,344893,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6620,1024,58,United-States,<=50K
70,Private,152181,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,492,10,Hong,<=50K
82,Private,136564,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105,857,21,Mexico,<=50K
62,Private,200418,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3977,553,28,Mexico,<=50K
35,Private,254192,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,1034,938,49,El-Salvador,<=50K
65,Self-emp-not-inc,204041,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,628,39,Italy,<=50K
34,Federal-gov,713721,Assoc-acdm,3,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7014,2976,96,United-States,>50K
48,Private,204434,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,2263,543,22,Mexico,<=50K
40,Private,254353,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3475,865,51,Laos,<=50K
40,Local-gov,235167,Bachelors,7,Never-married,Other-service,Husband,White,Male,3434,793,32,Cuba,<=50K
63,Private,137309,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3340,679,20,Mexico,<=50K
50,Private,182927,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1844,561,12,France,<=50K
32,Self-emp-not-inc,380570,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Male,1342,1227,80,Guatemala,<=50K
60,Self-emp-not-inc,193202,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5723,614,29,Philippines,<=50K
19,Federal-gov,699662,7th-8th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4583,2599,92,United-States,>50K
73,Private,128874,Some-college,1,Never-married,Craft-repair,Husband,White,Male,810,884,14,Germany,<=50K
58,Federal-gov,748298,10th,3,Separated,Transport-moving,Wife,Other,Female,7414,2999,98,United-States,>50K
68,Private,151488,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3029,757,10,Philippines,<=50K
53,Private,101864,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3470,633,26,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,748865,Assoc-acdm,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,6591,3003,98,United-States,>50K
67,Self-emp-not-inc,145045,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6239,615,28,Mexico,<=50K
83,Private,172966,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,822,1046,8,China,<=50K
43,Private,144030,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3064,738,59,Guatemala,<=50K
27,Self-emp-not-inc,598604,Assoc-voc,8,Married-AF-spouse,Transport-moving,Own-child,Black,Female,6789,1654,90,United-States,>50K
31,Local-gov,673619,Masters,12,Divorced,Handlers-cleaners,Other-relative,Black,Female,3400,2094,93,United-States,>50K
30,Self-emp-not-inc,311367,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6264,823,41,United-States,>50K
83,Private,110200,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238,872,21,Yugoslavia,<=50K
24,Local-gov,353891,Bachelors,13,Divorced,Sales,Husband,Black,Female,5300,511,54,United-States,<=50K
69,Private,147464,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,976,684,11,Poland,<=50K
79,Private,113366,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2446,628,12,India,<=50K
46,Private,152338,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5413,682,38,Germany,<=50K
62,Private,151046,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,730,515,14,Outlying-US(Guam-USVI-etc),<=50K
68,Private,153539,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2908,686,30,Germany,<=50K
80,Private,160488,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,1096,9,Nicaragua,<=50K
28,Local-gov,188894,Masters,9,Never-married,Sales,Not-in-family,Black,Male,4154,533,31,United-States,<=50K
32,Local-gov,204361,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,3598,464,15,Mexico,<=50K
30,State-gov,370843,11th,8,Never-married,Other-service,Unmarried,Black,Female,919,937,35,United-States,>50K
62,Private,137602,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6632,614,25,Yugoslavia,<=50K
53,Private,141464,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,1129,912,48,Laos,<=50K
50,Private,184963,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,1861,630,43,India,<=50K
33,State-gov,559533,11th,13,Widowed,Craft-repair,Not-in-family,Other,Female,3373,1834,72,United-States,>50K
44,Self-emp-not-inc,211620,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,2528,515,34,Philippines,<=50K
33,Self-emp-not-inc,190691,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4878,392,38,India,<=50K
34,Self-emp-not-inc,249343,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5631,470,25,Jamaica,<=50K
25,Local-gov,553332,11th,8,Divorced,Sales,Unmarried,Black,Female,1213,1109,62,United-States,<=50K
70,Private,161397,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2173,803,26,Laos,<=50K
70,Private,116647,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,742,765,9,Yugoslavia,<=50K
78,Private,149158,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,2276,850,24,Laos,<=50K
28,Private,204079,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3948,341,31,South,<=50K
62,Federal-gov,746562,Preschool,9,Separated,Tech-support,Own-child,Other,Female,4468,2999,98,United-States,>50K
40,Private,305461,Some-college,3,Never-married,Other-service,Husband,White,Male,2706,900,17,United-States,<=50K
63,Self-emp-not-inc,124014,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,714,35,Hungary,<=50K
37,Local-gov,477075,11th,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,7633,1793,53,United-States,>50K
22,Without-pay,741691,11th,8,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3763,2892,98,United-States,>50K
23,Self-emp-not-inc,311043,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,5618,780,65,Mexico,<=50K
64,Private,150489,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2353,775,28,Poland,<=50K
75,Private,104814,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,639,642,9,Yugoslavia,<=50K
81,Private,167752,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3861,735,14,Haiti,<=50K
51,Local-gov,630466,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Other,Female,6065,2244,91,United-States,>50K
32,Private,156551,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1666,759,41,Laos,<=50K
53,Private,174192,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2405,578,24,Scotland,<=50K
64,Private,190304,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4058,620,44,Laos,<=50K
31,Local-gov,283969,HS-grad,11,Divorced,Sales,Husband,Black,Female,4211,666,50,United-States,<=50K
28,State-gov,655965,10th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7252,2260,88,United-States,>50K
50,Private,155527,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1009,708,21,Canada,<=50K
82,Private,90586,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1376,1072,8,Yugoslavia,<=50K
42,Federal-gov,745191,10th,11,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6417,2996,98,United-States,>50K
79,Private,204244,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968,687,25,Scotland,<=50K
57,Private,145258,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4914,810,48,Puerto-Rico,<=50K
37,Federal-gov,744565,10th,7,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,6228,2994,98,United-States,>50K
34,Private,309748,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,4344,625,38,Honduras,<=50K
82,Private,97396,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2463,1241,24,Yugoslavia,<=50K
18,Self-emp-not-inc,695120,7th-8th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3978,2479,89,United-States,>50K
43,Federal-gov,748096,9th,4,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7272,2997,98,United-States,>50K
29,Federal-gov,706643,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7711,2651,95,United-States,>50K
45,State-gov,416104,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1213,1747,73,Vietnam,<=50K
62,Self-emp-inc,742315,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,4111,2992,97,United-States,>50K
62,Local-gov,180247,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,4740,477,40,Poland,<=50K
25,Local-gov,345766,Masters,14,Divorced,Sales,Not-in-family,Black,Female,5042,786,73,United-States,<=50K
40,State-gov,529590,Bachelors,14,Never-married,Craft-repair,Not-in-family,Black,Male,1017,998,78,England,<=50K
44,Self-emp-not-inc,548394,Masters,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,6759,2163,88,United-States,>50K
37,Self-emp-not-inc,391823,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2768,845,40,Jamaica,<=50K
36,Private,155657,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,1539,716,36,South,<=50K
51,Private,150382,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3248,913,18,Poland,<=50K
77,Private,170481,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1949,996,10,Yugoslavia,<=50K
21,State-gov,681640,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7776,2594,91,United-States,>50K
83,Private,133288,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1266,961,3,Cuba,<=50K
72,Private,182429,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,1557,810,16,Yugoslavia,<=50K
38,Self-emp-inc,352928,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5180,1298,59,United-States,>50K
52,Federal-gov,746016,Assoc-acdm,7,Widowed,Armed-Forces,Own-child,Other,Female,4035,2996,97,United-States,>50K
50,Private,212261,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,2086,752,72,Mexico,<=50K
28,Private,192250,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,2534,887,39,Iran,<=50K
66,Private,93135,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6166,539,36,Honduras,<=50K
35,Private,216870,Masters,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2210,497,16,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,470714,11th,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5466,946,55,United-States,<=50K
38,Private,246492,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,1862,945,36,Laos,<=50K
74,Private,153594,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,792,13,Yugoslavia,<=50K
82,Private,119736,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1983,1117,6,Haiti,<=50K
