age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,107291,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,5116,55,26,United-States,<=50K
38,Private,151347,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4248,69,33,United-States,<=50K
45,Local-gov,257564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,78,32,United-States,>50K
26,Local-gov,297755,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4858,36,37,Cuba,<=50K
26,Private,138237,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4514,112,42,United-States,<=50K
66,Private,175906,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3261,255,64,United-States,>50K
26,Private,194722,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5735,62,53,United-States,<=50K
35,Private,270760,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2372,41,United-States,>50K
31,Private,213443,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3947,52,37,United-States,<=50K
25,Private,147798,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,3950,105,46,United-States,<=50K
24,Self-emp-not-inc,146619,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5915,64,26,United-States,<=50K
40,Private,199862,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4924,93,30,United-States,<=50K
34,Private,102394,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4826,44,28,United-States,<=50K
30,Private,165665,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5237,56,29,United-States,<=50K
27,Private,112891,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5546,33,23,United-States,<=50K
23,Private,136904,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5681,39,28,United-States,<=50K
27,Private,253460,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6199,62,48,United-States,<=50K
23,Private,32045,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3399,101,38,United-States,<=50K
32,Local-gov,263859,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5275,52,40,Philippines,<=50K
43,Local-gov,226918,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7482,70,32,United-States,>50K
32,Private,236078,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4012,70,39,Mexico,<=50K
43,Private,203111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,1721,46,United-States,<=50K
38,Private,236668,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5198,105,37,Philippines,<=50K
67,Private,168026,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3500,220,65,United-States,>50K
48,Local-gov,302253,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,101,36,United-States,>50K
59,Private,198809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3981,1058,58,United-States,<=50K
29,Self-emp-not-inc,195058,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5256,90,43,India,<=50K
50,Private,198546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,1538,53,United-States,<=50K
63,Private,196123,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,55,69,United-States,>50K
30,Private,217597,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5641,46,33,United-States,>50K
29,Private,95884,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,5058,44,27,United-States,<=50K
31,Private,136837,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4882,41,29,United-States,<=50K
31,Private,280812,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4866,49,41,Mexico,<=50K
43,Private,203507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,1869,44,United-States,<=50K
35,Local-gov,261580,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5244,66,40,Philippines,<=50K
27,Private,201476,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4413,131,39,United-States,<=50K
42,Private,235222,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5850,36,69,United-States,>50K
52,Self-emp-inc,205801,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,1148,46,United-States,>50K
29,Private,195663,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,5308,53,32,United-States,<=50K
26,Private,128271,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3797,140,38,United-States,<=50K
37,Private,228857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,3004,56,United-States,<=50K
38,Private,192824,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5934,45,65,United-States,>50K
37,Self-emp-not-inc,232086,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5961,54,40,Philippines,<=50K
35,Private,276613,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,2968,43,United-States,>50K
32,Private,149055,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4190,33,34,United-States,<=50K
29,Private,21931,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5116,95,47,United-States,<=50K
65,Private,54993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,82,60,United-States,>50K
28,Private,273609,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5902,39,57,United-States,<=50K
57,Private,173480,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3410,302,59,United-States,<=50K
34,Local-gov,253113,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5426,49,39,Philippines,<=50K
27,Private,140154,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3933,138,38,United-States,<=50K
59,Private,189298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,706,59,United-States,>50K
47,Self-emp-inc,189541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,1799,42,United-States,<=50K
48,Self-emp-inc,211711,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,1723,41,United-States,>50K
33,Self-emp-not-inc,210314,HS-grad,12,Married-civ-spouse,Tech-support,Wife,Other,Male,5896,99,42,South,<=50K
54,Local-gov,243524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,848,40,United-States,>50K
50,Local-gov,302209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1166,38,United-States,>50K
49,Private,42714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,70,59,United-States,>50K
46,Private,228688,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5712,79,59,United-States,>50K
29,Private,151315,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5907,29,26,United-States,<=50K
33,Private,220646,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4810,97,32,United-States,<=50K
69,Private,30108,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2469,86,51,United-States,>50K
35,Private,231706,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4160,84,39,Mexico,<=50K
28,Private,287415,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4379,39,39,Mexico,<=50K
24,Private,64361,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3074,114,39,United-States,<=50K
29,Local-gov,267888,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4994,40,37,Cuba,<=50K
37,Private,251830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,3003,50,United-States,<=50K
39,Private,229787,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1893,45,United-States,<=50K
44,Private,231010,Some-college,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6015,28,68,United-States,>50K
25,Private,38721,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4562,93,42,United-States,<=50K
48,Private,195834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,1821,49,United-States,<=50K
37,Private,230284,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5099,89,31,United-States,<=50K
56,Private,212682,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,36,68,United-States,>50K
44,Local-gov,312886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1258,38,United-States,>50K
34,Private,240765,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,3004,54,United-States,<=50K
34,State-gov,202673,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7033,38,30,United-States,>50K
45,Private,196153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,1834,45,United-States,<=50K
25,Private,106855,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5543,37,25,United-States,<=50K
45,Local-gov,239978,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7521,69,33,United-States,>50K
30,Private,100814,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5134,38,27,United-States,<=50K
49,Self-emp-not-inc,245309,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6822,221,39,United-States,>50K
66,Federal-gov,19341,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4049,87,35,United-States,>50K
70,Private,19890,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2390,70,38,United-States,>50K
23,Private,49528,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2565,97,40,United-States,<=50K
33,Private,269143,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4957,73,41,Mexico,<=50K
36,Private,243626,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5225,123,34,Philippines,<=50K
34,Private,219976,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5463,140,36,Vietnam,<=50K
42,Self-emp-not-inc,231963,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7001,68,37,United-States,>50K
25,Private,241175,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5695,163,41,United-States,<=50K
30,Local-gov,256026,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4969,40,38,Cuba,<=50K
39,Self-emp-not-inc,197705,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7098,53,28,United-States,>50K
28,Private,266340,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5962,42,48,United-States,<=50K
27,Private,290123,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4529,40,38,Mexico,<=50K
32,Private,214008,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5376,61,28,United-States,<=50K
34,Local-gov,251784,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5422,53,39,Philippines,<=50K
51,Private,188010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,948,57,United-States,<=50K
53,Local-gov,306590,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,749,35,United-States,>50K
34,Private,21037,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5244,89,45,United-States,<=50K
38,Private,232111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,3003,54,United-States,<=50K
39,Private,229026,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,1799,45,United-States,<=50K
32,Self-emp-not-inc,164073,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6592,35,26,United-States,<=50K
31,Private,205572,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4713,84,32,United-States,<=50K
39,Private,135140,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4476,68,32,United-States,<=50K
36,Self-emp-not-inc,234861,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5802,103,38,Philippines,<=50K
53,Private,177738,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5064,117,59,United-States,>50K
32,Private,272133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,3003,44,United-States,<=50K
61,Private,21977,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4714,95,51,United-States,>50K
62,Private,188294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,611,60,United-States,>50K
65,Private,163553,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3203,181,64,United-States,<=50K
34,Local-gov,238090,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5348,44,38,India,<=50K
38,Private,172709,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4015,72,37,United-States,<=50K
26,Private,125029,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3612,139,37,United-States,<=50K
34,Private,265621,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4983,82,41,Mexico,<=50K
58,Private,191676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,1070,56,United-States,>50K
29,Private,184989,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5396,77,29,United-States,<=50K
35,Private,233390,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5011,79,30,United-States,<=50K
53,Local-gov,324585,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7781,153,37,United-States,>50K
35,Private,227168,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5222,112,31,United-States,<=50K
36,Private,244641,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,3004,53,United-States,<=50K
25,Private,170099,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5756,67,31,United-States,<=50K
30,Private,269878,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4708,50,42,Mexico,<=50K
31,Local-gov,262682,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5145,56,38,Mexico,<=50K
35,Private,179287,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3919,61,37,United-States,<=50K
26,Private,271864,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5858,64,57,United-States,<=50K
26,Local-gov,299336,9th,8,Never-married,Adm-clerical,Own-child,White,Female,4784,46,38,Mexico,<=50K
30,Private,258834,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4086,45,39,Mexico,<=50K
35,Private,265548,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5119,89,39,Philippines,<=50K
56,Private,195664,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4941,88,64,United-States,>50K
41,Federal-gov,19473,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5330,85,41,United-States,<=50K
56,Private,52984,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,69,61,United-States,>50K
43,Private,229982,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,2972,53,United-States,<=50K
29,Private,196503,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,5039,170,37,United-States,<=50K
26,Private,125756,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3567,119,40,United-States,<=50K
31,Private,271977,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4261,51,40,Mexico,<=50K
41,Private,170651,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4648,95,32,United-States,<=50K
37,Private,193885,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,5174,67,28,United-States,<=50K
38,Private,183360,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6040,60,65,United-States,>50K
28,Federal-gov,19413,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4964,84,35,United-States,<=50K
36,State-gov,251941,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5676,54,39,Philippines,<=50K
27,Private,160939,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5783,65,57,United-States,<=50K
53,Local-gov,297146,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,207,35,United-States,>50K
26,Private,40929,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4676,80,45,United-States,<=50K
45,Self-emp-inc,229604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,1879,41,United-States,>50K
41,Private,216653,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,1731,47,United-States,<=50K
38,State-gov,276097,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,22,35,United-States,>50K
30,Federal-gov,19246,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5158,50,33,United-States,<=50K
