age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,239021,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3032,97,59,Mexico,<=50K
27,Private,172955,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3544,168,41,El-Salvador,<=50K
56,Self-emp-not-inc,64244,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4384,142,42,United-States,<=50K
19,Private,114953,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7075,96,44,Jamaica,<=50K
58,Self-emp-inc,43934,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5605,269,39,United-States,<=50K
58,Local-gov,56993,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6084,663,40,United-States,<=50K
49,Federal-gov,153498,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5943,171,33,United-States,>50K
23,Private,190506,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4925,76,31,Philippines,<=50K
61,Self-emp-not-inc,121801,11th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5885,262,44,United-States,<=50K
41,State-gov,124770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,782,42,United-States,>50K
22,Private,245011,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3454,84,48,Vietnam,<=50K
17,Private,40753,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4897,61,87,France,<=50K
34,Private,134535,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,4193,2839,45,United-States,<=50K
40,Private,188539,10th,6,Never-married,Craft-repair,Husband,White,Male,3212,839,38,United-States,<=50K
39,State-gov,272041,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6416,201,51,England,>50K
29,Private,263748,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3370,163,59,Mexico,<=50K
56,Self-emp-inc,80807,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5750,176,43,United-States,<=50K
61,Federal-gov,90902,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6458,219,42,United-States,>50K
25,Private,85579,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7981,82,76,Poland,<=50K
32,Private,128417,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4119,2890,40,United-States,<=50K
43,Private,140794,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4404,414,37,United-States,>50K
38,State-gov,249350,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,176,41,England,>50K
41,Private,107627,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5933,153,24,United-States,<=50K
37,Local-gov,748213,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6067,94,29,United-States,<=50K
49,Self-emp-inc,77770,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3421,124,36,United-States,<=50K
24,Private,170141,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7566,91,27,Poland,<=50K
50,Private,162494,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6334,126,19,United-States,<=50K
24,Private,242812,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3043,70,62,Mexico,<=50K
58,Local-gov,41405,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6089,616,40,United-States,<=50K
57,Local-gov,364679,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6497,206,30,United-States,<=50K
37,Private,257845,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,2766,53,United-States,<=50K
39,State-gov,247442,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5003,208,45,Mexico,>50K
53,Federal-gov,98743,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5832,429,34,United-States,>50K
53,Local-gov,746634,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6692,109,23,United-States,<=50K
63,Self-emp-not-inc,89938,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,6093,234,43,United-States,<=50K
22,Private,157319,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4880,97,33,Cuba,<=50K
22,Private,112693,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4646,3003,53,United-States,<=50K
44,Private,160614,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4516,479,38,United-States,>50K
25,Private,194426,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5036,65,29,Outlying-US(Guam-USVI-etc),<=50K
41,Private,119459,Bachelors,11,Widowed,Sales,Not-in-family,Black,Female,5950,157,22,United-States,<=50K
26,Private,158509,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4579,3003,55,United-States,<=50K
22,Private,171286,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4998,3003,57,United-States,>50K
39,Private,306638,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4841,2167,49,United-States,>50K
31,Private,324747,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3702,133,58,Mexico,<=50K
27,Private,248983,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3306,139,56,Mexico,<=50K
42,Private,288250,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,2109,47,United-States,<=50K
44,Private,209690,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,1418,44,United-States,<=50K
35,Private,78849,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3596,166,33,United-States,<=50K
24,Private,242512,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3526,92,64,Mexico,<=50K
17,Private,35750,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5064,69,86,Iran,<=50K
42,State-gov,128821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,961,41,United-States,>50K
32,Private,27140,Masters,15,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,7999,49,98,South,<=50K
43,Private,220087,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,1048,39,United-States,<=50K
19,Private,115660,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4830,129,38,Iran,<=50K
44,Federal-gov,121176,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5020,381,34,United-States,>50K
37,Private,201801,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3959,2238,46,United-States,<=50K
33,Private,253917,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,2948,54,United-States,<=50K
40,State-gov,216026,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6300,210,37,United-States,>50K
45,Private,218110,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2194,52,United-States,>50K
18,Private,74647,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5796,95,58,Iran,<=50K
60,Local-gov,62243,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6021,331,36,United-States,<=50K
22,Private,74268,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5286,3003,50,United-States,<=50K
39,Self-emp-inc,503441,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5995,180,31,United-States,<=50K
34,Private,82790,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7983,56,81,Poland,<=50K
49,Local-gov,59303,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6064,295,27,United-States,<=50K
22,Private,191425,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4458,91,34,Cuba,<=50K
63,Self-emp-not-inc,122373,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,277,44,United-States,<=50K
33,State-gov,274883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,114,36,Poland,<=50K
21,Private,203376,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3736,75,40,Cuba,<=50K
40,Private,182095,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,1525,44,United-States,<=50K
46,State-gov,221654,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5572,238,39,United-States,>50K
38,Private,172696,10th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3746,1534,41,United-States,<=50K
44,Private,197726,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,1260,44,United-States,<=50K
54,Self-emp-not-inc,133562,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1591,52,United-States,>50K
22,Private,244911,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3870,71,40,Vietnam,<=50K
24,Private,238090,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3290,85,63,Mexico,<=50K
41,Private,187001,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6111,158,18,United-States,<=50K
29,Private,126163,Bachelors,9,Widowed,Sales,Other-relative,Other,Female,4389,98,28,United-States,<=50K
41,State-gov,275632,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6281,224,44,England,>50K
34,Private,169951,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4097,2769,48,United-States,<=50K
31,Private,80785,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,4449,2383,39,United-States,<=50K
34,Private,253336,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,2724,55,United-States,>50K
62,Self-emp-not-inc,157240,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,191,47,United-States,<=50K
63,Local-gov,67639,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6531,206,43,United-States,<=50K
20,Private,189619,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3808,103,34,Cuba,<=50K
27,Private,233535,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5249,94,37,Mexico,<=50K
20,Private,193365,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3960,86,36,Cuba,<=50K
45,Self-emp-not-inc,119042,10th,6,Never-married,Craft-repair,Husband,White,Male,2883,152,31,United-States,<=50K
30,Private,200595,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3489,351,42,El-Salvador,<=50K
25,Private,201369,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3345,159,41,El-Salvador,<=50K
52,Federal-gov,91539,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5698,415,35,United-States,>50K
25,Private,163739,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3805,102,35,El-Salvador,<=50K
27,Private,131100,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4552,3003,51,United-States,<=50K
37,Private,422223,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6506,89,29,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,40382,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5943,657,36,United-States,<=50K
42,Private,210909,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6259,118,17,United-States,<=50K
48,Federal-gov,176238,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5702,172,34,United-States,>50K
31,Private,97501,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4705,148,30,United-States,<=50K
32,Self-emp-inc,100931,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5141,221,25,United-States,<=50K
20,Private,195924,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3850,102,37,Cuba,<=50K
48,Federal-gov,122304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,338,34,United-States,>50K
37,Private,250600,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6287,98,19,United-States,<=50K
47,Self-emp-not-inc,135592,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1008,40,United-States,>50K
56,Self-emp-inc,50839,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5402,177,41,United-States,<=50K
56,Self-emp-inc,56228,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4695,196,41,United-States,<=50K
60,Self-emp-not-inc,120004,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,451,42,United-States,>50K
27,Private,229109,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5171,76,40,Mexico,<=50K
38,Private,313076,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,2253,50,United-States,<=50K
48,Self-emp-not-inc,193872,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,1872,51,United-States,>50K
63,Self-emp-not-inc,128658,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,187,50,United-States,<=50K
23,Private,76901,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7980,85,89,Poland,<=50K
28,Private,45512,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4689,838,31,United-States,<=50K
52,Private,244507,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6396,104,17,United-States,<=50K
29,Local-gov,748089,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6186,134,28,United-States,<=50K
39,Private,225683,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,2095,47,United-States,>50K
25,Private,166875,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4735,3003,56,United-States,<=50K
51,Federal-gov,144421,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5371,351,36,United-States,>50K
29,Private,248815,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3708,118,56,Mexico,<=50K
18,Private,96122,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,5167,102,47,Iran,<=50K
56,Local-gov,722776,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6752,95,18,United-States,<=50K
51,Local-gov,93164,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6029,239,28,United-States,<=50K
43,Federal-gov,288281,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5046,163,41,United-States,>50K
55,Self-emp-not-inc,116735,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,119,43,United-States,<=50K
42,Private,278179,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,2030,46,United-States,<=50K
44,Private,235539,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,1316,46,United-States,<=50K
53,Federal-gov,113323,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,213,34,United-States,>50K
51,Self-emp-not-inc,160538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1548,40,United-States,>50K
28,Private,223110,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3260,217,46,El-Salvador,<=50K
54,Self-emp-inc,47474,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4982,142,38,United-States,<=50K
47,Self-emp-inc,54460,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,3941,154,33,United-States,<=50K
38,Private,274730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2171,49,United-States,>50K
62,Self-emp-not-inc,123240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,231,46,United-States,>50K
33,Private,81940,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4292,310,31,United-States,<=50K
24,Private,168307,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4935,105,31,Outlying-US(Guam-USVI-etc),<=50K
26,Private,215218,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4710,3001,55,United-States,<=50K
39,State-gov,231002,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6571,160,45,England,>50K
30,Private,358677,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3816,122,60,Mexico,<=50K
21,Private,229784,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3250,103,47,Cuba,<=50K
44,Private,235064,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,1353,47,United-States,<=50K
54,Federal-gov,113008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,381,33,United-States,>50K
27,Private,224303,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3349,121,61,Mexico,<=50K
55,Federal-gov,118462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,262,37,United-States,>50K
48,Self-emp-inc,51611,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3681,103,30,United-States,<=50K
32,Private,264347,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,2919,55,United-States,>50K
54,Local-gov,284811,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6181,158,35,United-States,<=50K
57,Local-gov,666512,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6645,118,18,United-States,<=50K
23,Private,110745,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4890,3003,54,United-States,<=50K
49,Self-emp-not-inc,180717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1472,48,United-States,>50K
52,Federal-gov,113430,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5758,221,33,United-States,>50K
40,State-gov,292763,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4385,293,52,Mexico,>50K
38,State-gov,259272,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6118,251,54,England,>50K
41,Private,69389,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5994,189,24,United-States,<=50K
30,Private,305021,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3796,143,57,Mexico,>50K
20,Private,181748,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,6901,105,20,Jamaica,<=50K
62,Self-emp-not-inc,122487,11th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5718,134,44,United-States,<=50K
60,Self-emp-not-inc,137356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,594,46,United-States,>50K
53,Self-emp-not-inc,137450,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,173,41,United-States,<=50K
31,Private,283429,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3932,154,61,Mexico,>50K
49,Self-emp-not-inc,193678,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,1184,47,United-States,<=50K
46,Self-emp-not-inc,161404,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1623,42,United-States,>50K
52,Local-gov,744485,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,6455,140,31,United-States,<=50K
29,Private,158258,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4542,3001,54,United-States,<=50K
48,Self-emp-not-inc,208336,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,1121,44,United-States,<=50K
25,Private,189904,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3484,122,41,El-Salvador,<=50K
52,Self-emp-not-inc,150467,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1378,47,United-States,>50K
55,Self-emp-not-inc,140977,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,988,45,United-States,>50K
25,Private,130601,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4666,3003,52,United-States,<=50K
41,Private,201528,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,1845,46,United-States,<=50K
20,Private,167812,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4389,94,32,Cuba,<=50K
32,State-gov,353970,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5245,186,54,Mexico,>50K
34,Private,262959,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3853,220,48,Mexico,>50K
29,Private,171709,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5732,81,26,Outlying-US(Guam-USVI-etc),<=50K
28,Private,246435,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,62,30,Poland,<=50K
55,Self-emp-not-inc,100932,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,3897,93,41,United-States,<=50K
60,Local-gov,32331,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6017,369,39,United-States,<=50K
29,Private,180053,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4543,2999,54,United-States,<=50K
38,Private,309973,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,2492,51,United-States,<=50K
63,Self-emp-not-inc,120281,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6476,158,45,United-States,<=50K
25,Private,260264,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3359,125,64,Mexico,<=50K
19,Private,157581,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7125,85,27,Jamaica,<=50K
50,Self-emp-not-inc,195579,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,1487,53,United-States,<=50K
30,Private,248871,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,2972,56,United-States,<=50K
19,Private,66637,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7962,71,97,South,<=50K
24,Private,202804,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3696,67,37,El-Salvador,<=50K
35,Self-emp-inc,338842,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5636,161,26,United-States,<=50K
23,Private,233395,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3314,82,51,Mexico,<=50K
58,Local-gov,574365,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6767,146,21,United-States,<=50K
54,Federal-gov,137800,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,335,39,United-States,>50K
43,Self-emp-inc,55554,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,3747,199,32,United-States,<=50K
40,Private,262648,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,1725,48,United-States,<=50K
34,Private,238092,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4423,2940,53,United-States,<=50K
24,Private,195768,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4763,78,41,Mexico,<=50K
59,Self-emp-not-inc,100184,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5459,475,38,United-States,<=50K
34,Private,298290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5107,130,52,Mexico,>50K
49,Self-emp-not-inc,181446,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,381,39,United-States,<=50K
33,Private,230090,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4468,2976,54,United-States,<=50K
29,Private,256041,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4197,96,52,Mexico,<=50K
58,Self-emp-not-inc,66136,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6172,351,37,United-States,<=50K
44,Private,226952,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,702,41,United-States,<=50K
58,Local-gov,34232,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6142,577,42,United-States,<=50K
60,Self-emp-not-inc,92362,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6103,244,38,United-States,<=50K
61,Self-emp-inc,33388,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5977,340,45,United-States,<=50K
43,Private,282970,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,2008,50,United-States,<=50K
47,Self-emp-not-inc,177456,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1322,39,United-States,>50K
20,Private,169486,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3800,89,36,Cuba,<=50K
54,Self-emp-inc,49765,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5425,164,38,United-States,<=50K
