age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,188584,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5246,94,52,United-States,<=50K
23,Private,239476,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5292,187,42,United-States,<=50K
41,Private,67423,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4846,792,26,United-States,<=50K
23,Private,232523,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4806,183,48,United-States,<=50K
40,Private,220803,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,64,50,United-States,>50K
44,Federal-gov,143982,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5504,32,48,United-States,<=50K
35,Private,368106,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4742,2898,32,United-States,>50K
52,Local-gov,234878,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5848,134,47,United-States,<=50K
41,Federal-gov,186769,Masters,10,Never-married,Farming-fishing,Husband,White,Male,5823,118,42,United-States,<=50K
40,Federal-gov,137420,Masters,10,Never-married,Sales,Not-in-family,White,Male,5652,40,48,United-States,<=50K
40,Private,212735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,75,51,United-States,>50K
37,Private,21830,10th,6,Separated,Other-service,Other-relative,White,Female,2839,29,22,United-States,<=50K
31,Self-emp-not-inc,201667,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,5114,87,34,India,<=50K
26,Private,222623,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6382,234,36,United-States,>50K
23,Private,280111,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4652,321,41,United-States,<=50K
41,Private,270517,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4753,1649,34,United-States,>50K
30,Private,153970,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6616,74,39,United-States,<=50K
31,Private,338597,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5529,1184,34,United-States,<=50K
39,Private,218866,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,121,44,United-States,<=50K
35,Private,26816,10th,7,Separated,Other-service,Other-relative,White,Female,3258,78,22,United-States,<=50K
39,Private,363619,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5136,3004,27,El-Salvador,>50K
32,Private,137760,Masters,10,Never-married,Sales,Not-in-family,White,Male,5989,60,48,United-States,<=50K
24,Private,243060,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5823,184,39,United-States,<=50K
32,Private,46267,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3456,217,24,United-States,<=50K
54,Private,219663,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4906,52,50,United-States,<=50K
38,Private,188072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,66,49,United-States,>50K
48,Private,21648,Some-college,9,Divorced,Other-service,Other-relative,White,Female,3826,73,20,United-States,<=50K
35,Private,237261,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5298,1423,33,United-States,<=50K
31,Private,147614,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6680,60,41,United-States,<=50K
37,Federal-gov,133191,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5763,34,49,United-States,<=50K
56,Self-emp-not-inc,146058,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4659,92,51,United-States,<=50K
33,State-gov,176481,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6365,56,53,Mexico,>50K
30,State-gov,149538,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5727,84,47,Cuba,>50K
52,Private,42876,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5185,542,26,United-States,<=50K
40,Private,303913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4545,52,34,United-States,>50K
40,Private,255769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,77,49,United-States,<=50K
24,Private,206820,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4375,166,53,United-States,<=50K
49,Federal-gov,167992,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5128,84,52,United-States,<=50K
38,Private,27564,10th,7,Separated,Other-service,Other-relative,White,Female,3331,84,23,United-States,<=50K
54,Self-emp-not-inc,157462,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4999,63,50,United-States,<=50K
30,State-gov,186994,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5454,52,48,Cuba,>50K
23,Private,333177,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5536,484,31,United-States,<=50K
42,Local-gov,269493,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5310,98,46,United-States,<=50K
32,Private,113755,Masters,11,Never-married,Sales,Not-in-family,White,Male,6059,62,48,United-States,<=50K
28,Self-emp-not-inc,179065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5669,275,42,India,<=50K
44,Private,72091,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5059,674,28,United-States,<=50K
31,State-gov,153662,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6049,59,53,Mexico,>50K
25,Private,272338,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4352,1191,32,United-States,<=50K
37,Private,59574,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4193,638,23,United-States,<=50K
29,Private,161437,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6547,67,36,United-States,<=50K
30,State-gov,140491,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6401,180,39,Philippines,>50K
44,Private,207461,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,80,44,United-States,<=50K
43,Local-gov,224179,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,133,40,United-States,<=50K
41,Private,225179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,61,43,United-States,<=50K
23,Private,222534,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6119,102,30,United-States,<=50K
49,Self-emp-not-inc,161512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4288,86,46,United-States,<=50K
33,Private,117746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,151,46,Philippines,>50K
25,Private,99233,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3266,284,38,United-States,<=50K
30,State-gov,181570,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5543,54,48,Cuba,>50K
29,Private,121533,Some-college,7,Never-married,Other-service,Other-relative,White,Female,4046,966,26,United-States,<=50K
45,Private,76634,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5253,870,28,United-States,<=50K
25,Private,144793,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6388,77,34,United-States,<=50K
42,Self-emp-not-inc,218019,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4452,64,42,United-States,<=50K
52,Self-emp-not-inc,166416,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4542,102,50,United-States,<=50K
24,Private,297359,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5851,202,30,United-States,<=50K
47,Private,24337,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3943,119,20,United-States,<=50K
43,Private,268463,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5894,251,49,United-States,<=50K
44,Federal-gov,174037,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5557,48,46,United-States,<=50K
50,Federal-gov,176757,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5344,52,48,United-States,<=50K
37,Federal-gov,149563,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5667,53,48,United-States,<=50K
36,Private,216151,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6460,98,43,United-States,<=50K
49,Private,242793,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5653,412,42,United-States,<=50K
34,Private,313421,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4779,819,37,United-States,>50K
31,Private,311399,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6027,534,41,United-States,<=50K
23,Private,299252,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5900,270,27,United-States,<=50K
38,Private,192348,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,53,49,United-States,>50K
35,Private,164754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,78,45,Germany,>50K
40,Private,265163,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4246,65,38,United-States,<=50K
45,Federal-gov,151470,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5178,53,49,United-States,<=50K
32,Private,117881,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4426,900,24,United-States,<=50K
44,Local-gov,259484,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,80,44,United-States,<=50K
69,Private,19729,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4468,49,18,United-States,<=50K
33,Private,135233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,108,42,Philippines,>50K
27,Private,194767,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5615,267,46,United-States,<=50K
55,Private,177594,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4558,61,50,United-States,<=50K
28,Private,179120,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6389,72,31,United-States,<=50K
42,Private,275745,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4778,651,34,United-States,>50K
63,Private,27494,Prof-school,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4725,111,29,United-States,<=50K
47,Local-gov,263026,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5255,132,49,United-States,<=50K
36,Private,28527,10th,6,Separated,Other-service,Other-relative,White,Female,3219,86,23,United-States,<=50K
24,Private,249894,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5129,168,47,United-States,<=50K
41,Private,235910,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,81,44,United-States,<=50K
42,Self-emp-inc,237997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,116,44,United-States,<=50K
23,Private,282039,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5869,198,28,United-States,<=50K
29,Private,147504,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6022,72,43,United-States,<=50K
32,Private,149726,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6534,72,42,United-States,<=50K
23,Private,267057,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4943,229,41,United-States,<=50K
46,Private,25124,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3989,135,20,United-States,<=50K
26,Private,322057,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5332,1327,30,United-States,<=50K
35,Private,159246,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6628,54,45,United-States,>50K
28,Private,173122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6467,81,34,United-States,>50K
30,Private,130311,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6646,52,39,United-States,<=50K
30,State-gov,168544,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5535,64,47,Cuba,>50K
34,Private,128196,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,132,49,Philippines,>50K
39,Federal-gov,199959,Masters,12,Never-married,Craft-repair,Husband,White,Male,6282,179,42,United-States,<=50K
51,Self-emp-not-inc,163541,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,51,49,United-States,<=50K
35,Private,188597,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5963,73,48,United-States,<=50K
29,State-gov,175561,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5887,117,36,India,>50K
53,Private,237641,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5037,73,50,United-States,<=50K
46,Private,149212,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5287,41,55,United-States,<=50K
54,Self-emp-not-inc,143263,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4605,92,49,United-States,<=50K
36,Private,191623,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6581,79,45,United-States,<=50K
29,State-gov,191154,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5364,52,46,Cuba,>50K
39,Private,19502,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,1857,17,26,United-States,<=50K
47,Private,245352,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4263,33,43,United-States,<=50K
51,Local-gov,219488,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5793,127,44,United-States,<=50K
25,Private,310008,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5010,1141,29,United-States,<=50K
41,Private,238777,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4287,56,39,United-States,<=50K
32,State-gov,159296,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6203,60,54,Mexico,>50K
33,Private,138624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,115,51,Mexico,>50K
25,Private,234088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6102,234,37,United-States,<=50K
37,Private,201219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,56,50,United-States,>50K
25,Private,232521,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5952,212,39,United-States,<=50K
37,Private,171781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,58,52,Cuba,>50K
61,Private,33451,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5177,276,27,United-States,<=50K
61,Private,20909,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4457,64,20,United-States,<=50K
58,Private,150071,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4966,99,45,United-States,<=50K
46,Local-gov,245769,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6027,105,42,United-States,<=50K
54,Self-emp-not-inc,148944,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,75,50,United-States,<=50K
30,Private,27650,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2546,34,33,United-States,<=50K
40,Private,354420,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5113,3004,27,El-Salvador,>50K
37,Private,106129,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4817,876,26,United-States,<=50K
36,Private,297967,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5878,255,44,United-States,<=50K
59,Private,69685,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4715,82,40,United-States,<=50K
49,Private,20539,10th,8,Separated,Other-service,Other-relative,White,Female,3420,32,17,United-States,<=50K
24,Private,314827,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5795,297,29,United-States,<=50K
25,Private,182999,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6350,86,31,United-States,<=50K
35,Private,367513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4691,2073,33,United-States,>50K
54,Private,19581,10th,7,Separated,Other-service,Other-relative,White,Female,3028,13,16,United-States,<=50K
38,Private,198675,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,63,49,United-States,>50K
27,Private,108300,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6393,66,34,United-States,<=50K
36,Private,165681,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5967,84,47,United-States,<=50K
55,Self-emp-not-inc,159067,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4688,97,51,United-States,<=50K
32,Private,129176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,141,49,Philippines,>50K
35,Private,285680,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4524,65,36,United-States,>50K
24,Private,235878,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4502,321,39,United-States,<=50K
23,Private,334758,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5340,726,30,United-States,<=50K
44,Private,37826,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4451,382,24,United-States,<=50K
35,Private,382368,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4748,2888,32,United-States,>50K
53,Self-emp-not-inc,155633,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,52,50,United-States,<=50K
51,Local-gov,226204,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5091,128,51,United-States,<=50K
37,Private,174679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,63,49,United-States,>50K
27,Private,184674,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6502,192,34,Philippines,>50K
43,Private,261170,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4254,22,38,United-States,<=50K
35,Private,174273,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6636,80,44,United-States,<=50K
34,Private,173950,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6459,90,42,United-States,<=50K
31,Private,170551,Masters,11,Never-married,Sales,Not-in-family,White,Male,6175,110,45,United-States,<=50K
33,State-gov,178121,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6337,63,53,Mexico,>50K
41,Self-emp-inc,226672,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6253,104,41,United-States,<=50K
36,Private,159808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,83,47,Germany,>50K
30,Private,343100,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5719,1169,36,United-States,<=50K
24,Private,291556,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4868,361,38,United-States,<=50K
40,Self-emp-not-inc,240323,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4580,68,43,United-States,<=50K
39,Private,374463,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5042,3004,28,United-States,>50K
24,Private,207014,Masters,12,Never-married,Tech-support,Own-child,White,Female,6212,127,30,United-States,<=50K
24,Private,200271,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3993,468,41,United-States,<=50K
55,Private,238954,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5491,143,44,United-States,<=50K
24,Private,247149,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5051,152,47,United-States,<=50K
44,Local-gov,265030,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,84,42,United-States,<=50K
26,Private,143986,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3761,802,29,United-States,<=50K
40,Private,231146,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,118,46,United-States,<=50K
56,Private,145594,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4601,86,51,United-States,<=50K
56,Private,31032,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4804,156,24,United-States,<=50K
28,Private,25328,1st-4th,2,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,1952,48,50,United-States,<=50K
41,Private,224339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,87,49,United-States,>50K
54,Self-emp-not-inc,158172,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4847,80,52,United-States,<=50K
24,Private,280508,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,6062,202,30,United-States,<=50K
34,Private,149209,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6624,55,44,United-States,<=50K
23,Private,188601,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6326,76,32,United-States,<=50K
28,Private,178353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6463,90,34,United-States,>50K
23,Private,282323,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5027,285,38,United-States,<=50K
31,State-gov,128635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,146,47,Philippines,>50K
44,Private,34422,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4218,281,22,United-States,<=50K
53,Self-emp-not-inc,143317,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4692,109,50,United-States,<=50K
40,Private,350770,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5111,3004,28,El-Salvador,>50K
23,Private,332205,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5074,883,31,United-States,<=50K
54,Self-emp-not-inc,155159,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,80,49,United-States,<=50K
24,Private,277393,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5968,167,29,United-States,<=50K
52,Private,208345,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5480,408,39,United-States,<=50K
35,Private,378437,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4767,2920,32,United-States,>50K
59,Private,32391,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4973,148,26,United-States,<=50K
25,Private,292479,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5986,263,30,United-States,<=50K
57,Private,226420,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4909,56,51,United-States,<=50K
40,Private,249037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4439,84,41,United-States,<=50K
53,Private,173668,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4636,94,49,United-States,<=50K
34,Private,339922,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4785,1800,36,United-States,>50K
57,Private,51548,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5152,274,29,United-States,<=50K
43,Private,55893,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4700,714,25,United-States,<=50K
54,Private,183689,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4825,73,51,United-States,<=50K
34,Private,327329,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4798,1711,37,United-States,>50K
48,Private,34488,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4644,345,23,United-States,<=50K
50,Self-emp-not-inc,164374,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5180,43,52,United-States,<=50K
26,Private,205406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5725,269,44,United-States,<=50K
51,Self-emp-not-inc,173556,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5223,77,50,United-States,<=50K
51,Private,150772,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4383,81,48,United-States,<=50K
34,Private,157274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,78,53,Mexico,>50K
37,Private,356362,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4979,3003,30,United-States,>50K
37,Private,361911,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4980,3003,30,United-States,>50K
35,Private,163003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,83,53,Mexico,>50K
27,Private,131008,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6543,123,36,United-States,<=50K
25,Private,103910,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,6382,127,37,United-States,<=50K
35,Private,354914,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4763,2945,33,United-States,>50K
47,Private,213238,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5442,77,53,United-States,<=50K
37,Private,325847,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4459,113,36,United-States,>50K
58,Private,190979,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5321,134,47,United-States,<=50K
30,State-gov,151069,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5707,84,41,India,>50K
41,Self-emp-not-inc,220848,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4611,91,44,United-States,<=50K
30,Private,141790,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,6094,88,41,United-States,<=50K
33,Private,123028,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,174,46,Philippines,>50K
35,Federal-gov,152357,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5983,107,41,United-States,<=50K
34,Private,145654,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6666,58,43,United-States,>50K
