age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,233459,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4290,306,38,United-States,<=50K
21,Private,145968,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,5573,272,39,Philippines,<=50K
44,State-gov,186672,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,2308,30,United-States,>50K
46,Self-emp-inc,126238,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,633,40,United-States,<=50K
41,Self-emp-not-inc,171158,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5495,334,44,Cuba,<=50K
44,Self-emp-not-inc,158438,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5613,356,41,South,<=50K
46,Private,747023,10th,7,Divorced,Craft-repair,Husband,White,Male,4593,324,41,United-States,<=50K
42,Self-emp-not-inc,175913,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5795,377,37,Mexico,<=50K
34,Self-emp-not-inc,165444,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6207,276,27,Jamaica,<=50K
51,Local-gov,707650,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7326,168,68,United-States,>50K
43,Self-emp-not-inc,194276,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5798,276,30,Jamaica,<=50K
45,Federal-gov,316202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4721,547,38,United-States,<=50K
33,Private,127757,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5588,328,40,Philippines,<=50K
83,Self-emp-not-inc,115792,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7940,190,98,Italy,<=50K
35,Private,113397,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5732,324,42,Philippines,<=50K
26,Private,82450,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5753,312,40,Mexico,<=50K
24,Private,191637,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6112,329,27,Jamaica,<=50K
45,Local-gov,291843,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5460,867,35,United-States,>50K
45,Private,745758,10th,7,Divorced,Craft-repair,Husband,White,Male,4265,395,44,United-States,<=50K
44,Self-emp-inc,123202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4605,887,38,United-States,<=50K
48,Self-emp-inc,86573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4920,2986,27,United-States,<=50K
33,Local-gov,124400,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6610,3003,23,United-States,>50K
35,Local-gov,207115,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6344,2998,31,United-States,>50K
42,Private,153010,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5932,319,35,Jamaica,<=50K
45,Local-gov,187508,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5836,2986,34,United-States,>50K
45,Self-emp-inc,122860,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4528,786,39,United-States,<=50K
80,Private,163320,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6772,254,96,Germany,<=50K
47,Local-gov,221599,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1366,34,United-States,>50K
33,Local-gov,236940,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6981,2999,32,United-States,>50K
44,Self-emp-inc,144764,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4732,1456,38,United-States,<=50K
43,Private,85536,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4505,551,46,United-States,<=50K
40,Self-emp-inc,185337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4693,620,38,United-States,<=50K
42,State-gov,138058,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4809,448,48,United-States,<=50K
38,Private,748454,10th,12,Widowed,Craft-repair,Own-child,White,Male,5665,408,47,United-States,>50K
64,Private,187693,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,7576,334,89,Puerto-Rico,<=50K
28,Private,187873,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6246,257,27,Jamaica,<=50K
30,Federal-gov,260323,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5653,368,35,Cuba,<=50K
41,Self-emp-not-inc,234876,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6132,289,39,Cuba,<=50K
36,Private,749078,10th,11,Widowed,Craft-repair,Own-child,White,Male,5771,442,51,United-States,<=50K
44,Private,120131,Some-college,12,Never-married,Tech-support,Not-in-family,Other,Male,5825,347,39,Cuba,<=50K
41,Self-emp-inc,233953,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4718,374,38,United-States,<=50K
32,Private,136580,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,5917,420,35,Cuba,<=50K
47,Self-emp-not-inc,167173,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5580,326,35,South,<=50K
37,Private,137349,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5549,440,37,United-States,<=50K
41,State-gov,84947,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4429,453,44,United-States,<=50K
42,Private,72558,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5614,255,42,Mexico,<=50K
55,Private,747010,10th,8,Divorced,Craft-repair,Husband,White,Male,4701,277,55,United-States,<=50K
37,Private,80495,HS-grad,13,Never-married,Other-service,Other-relative,Other,Male,5815,314,38,Mexico,<=50K
40,Local-gov,163966,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5820,2930,34,United-States,>50K
46,Local-gov,171405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5546,2900,35,United-States,>50K
36,Private,123473,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5174,331,30,Philippines,<=50K
39,Private,106095,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4667,572,40,United-States,<=50K
43,State-gov,132181,7th-8th,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6210,202,37,Cuba,<=50K
27,Private,55123,HS-grad,2,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1550,271,55,China,<=50K
56,State-gov,114432,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5780,2775,31,United-States,>50K
40,Self-emp-not-inc,142990,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5889,309,35,Cuba,<=50K
24,Private,117671,5th-6th,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,597,246,33,China,<=50K
39,Federal-gov,230997,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5150,352,42,United-States,<=50K
49,Self-emp-inc,162468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5306,2686,28,United-States,<=50K
54,Private,216519,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4976,326,53,United-States,<=50K
18,Private,124770,HS-grad,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2121,269,33,China,<=50K
54,State-gov,202503,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4377,487,35,United-States,<=50K
20,Private,62769,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,502,198,15,China,<=50K
36,Federal-gov,263831,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6118,400,36,Cuba,<=50K
50,Self-emp-inc,108065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4451,1600,34,United-States,<=50K
50,State-gov,143732,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5929,2503,31,United-States,>50K
26,Private,75976,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5910,230,50,Mexico,<=50K
36,Self-emp-inc,232268,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5281,406,37,United-States,<=50K
53,Private,161018,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,7181,306,84,Puerto-Rico,<=50K
49,Self-emp-inc,160274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4806,2434,35,United-States,<=50K
60,Private,194844,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5235,307,57,United-States,<=50K
43,Self-emp-inc,114614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4382,533,39,United-States,<=50K
38,Private,231273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4490,787,37,United-States,>50K
43,Local-gov,219537,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5699,2957,31,United-States,>50K
46,Self-emp-inc,214861,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5048,582,32,United-States,<=50K
51,Self-emp-inc,127945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4879,2585,32,United-States,<=50K
39,Local-gov,180953,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6124,2998,30,United-States,>50K
41,Self-emp-inc,135136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4776,1079,37,United-States,<=50K
45,Federal-gov,303252,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4921,317,32,United-States,<=50K
37,Private,749070,10th,11,Widowed,Craft-repair,Own-child,White,Male,5652,399,43,United-States,>50K
48,Private,108659,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5014,513,49,United-States,<=50K
31,Private,83073,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5532,345,53,United-States,<=50K
52,Private,78745,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5728,320,42,United-States,<=50K
38,State-gov,208119,7th-8th,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6234,245,37,Cuba,<=50K
50,Local-gov,145729,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5336,2925,30,United-States,>50K
45,Self-emp-inc,157382,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4656,420,44,South,<=50K
31,Private,169170,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7151,329,46,Italy,<=50K
45,Private,307415,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4949,399,38,United-States,<=50K
43,Private,166249,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,6174,204,39,China,<=50K
49,Private,587427,10th,9,Divorced,Craft-repair,Own-child,White,Male,3809,431,42,United-States,<=50K
47,Private,637628,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4879,341,42,United-States,<=50K
36,Private,93172,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5000,481,39,United-States,<=50K
37,State-gov,229133,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5743,278,42,Cuba,<=50K
51,Private,749097,10th,8,Divorced,Craft-repair,Husband,White,Male,5082,282,43,United-States,<=50K
20,Private,163825,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6718,339,35,Puerto-Rico,<=50K
36,Local-gov,191238,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6281,3002,27,United-States,>50K
40,State-gov,250465,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5176,324,34,United-States,<=50K
35,Private,85178,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4922,506,43,United-States,<=50K
50,Private,65458,HS-grad,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2129,275,56,China,<=50K
46,Self-emp-inc,184382,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4905,1677,32,United-States,<=50K
42,Self-emp-not-inc,179374,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5842,174,27,South,<=50K
40,Private,105968,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5614,357,35,Mexico,<=50K
43,Private,736616,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5231,457,45,United-States,<=50K
43,State-gov,194440,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5419,263,39,United-States,<=50K
34,Private,429715,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5322,584,51,United-States,<=50K
50,Private,70746,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Male,5465,324,43,United-States,<=50K
37,Local-gov,305958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,696,31,United-States,>50K
41,Private,164684,Masters,13,Never-married,Other-service,Not-in-family,Other,Female,5973,189,37,Philippines,<=50K
31,Private,207620,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6099,624,37,United-States,>50K
41,Local-gov,216835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,1973,36,United-States,>50K
44,Self-emp-inc,119767,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3984,2837,30,United-States,<=50K
37,State-gov,194023,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5539,373,36,Cuba,<=50K
21,Private,98632,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,551,216,22,China,<=50K
54,Private,749105,10th,9,Widowed,Craft-repair,Husband,White,Male,5435,280,42,United-States,<=50K
49,Private,144646,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4454,486,50,United-States,<=50K
40,Self-emp-not-inc,207175,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,5690,353,42,Cuba,<=50K
36,Local-gov,204348,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6584,2999,34,United-States,>50K
53,Private,749104,10th,10,Widowed,Craft-repair,Own-child,White,Male,5044,440,51,United-States,<=50K
76,Private,166316,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7814,326,94,Italy,<=50K
50,Private,69388,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,300,21,Germany,<=50K
46,State-gov,176710,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5787,213,42,Cuba,<=50K
42,Private,148297,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5523,306,37,Philippines,<=50K
18,Private,157973,HS-grad,4,Never-married,Adm-clerical,Other-relative,Black,Female,3514,259,36,Philippines,<=50K
33,Private,137280,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5788,482,41,United-States,<=50K
43,Private,136037,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5664,298,37,Philippines,<=50K
49,Private,748739,10th,7,Divorced,Craft-repair,Husband,White,Male,4580,333,42,United-States,<=50K
36,Private,71988,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5689,357,49,Philippines,<=50K
83,Private,195990,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7947,301,98,Germany,<=50K
41,Private,173117,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5895,331,39,Mexico,<=50K
20,Private,173635,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6305,274,33,Jamaica,<=50K
50,Private,748678,10th,8,Divorced,Craft-repair,Husband,White,Male,4388,310,43,United-States,<=50K
45,Self-emp-not-inc,146182,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5595,350,33,South,<=50K
45,Self-emp-inc,161018,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041,460,42,South,<=50K
43,Self-emp-not-inc,187030,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5700,424,34,Jamaica,<=50K
21,Private,189141,5th-6th,3,Separated,Adm-clerical,Unmarried,Black,Female,3281,359,39,Hong,<=50K
27,Private,207587,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6150,272,21,Jamaica,<=50K
45,Self-emp-not-inc,178117,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5654,217,36,South,<=50K
40,Self-emp-inc,173167,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5756,374,40,Cuba,<=50K
37,Self-emp-not-inc,194254,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5439,320,42,Cuba,<=50K
41,Self-emp-not-inc,142823,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5603,269,41,Mexico,<=50K
34,State-gov,178563,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4685,330,43,United-States,<=50K
27,Private,128409,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5516,256,44,Philippines,<=50K
26,Private,72613,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5724,312,54,Mexico,<=50K
21,Private,184952,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6506,263,38,Puerto-Rico,<=50K
43,Local-gov,193401,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5089,2855,29,United-States,>50K
33,Local-gov,145039,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6715,3002,24,United-States,>50K
35,State-gov,237274,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5438,245,39,United-States,<=50K
41,Private,720620,10th,8,Divorced,Craft-repair,Own-child,White,Male,3993,465,42,United-States,<=50K
38,State-gov,133063,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4546,506,46,United-States,<=50K
41,Self-emp-not-inc,145190,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6829,217,49,Italy,<=50K
19,Private,138473,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,6061,311,37,Mexico,<=50K
42,Local-gov,210137,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5100,852,39,United-States,>50K
40,Self-emp-not-inc,241469,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5769,397,39,Cuba,<=50K
47,Private,142708,HS-grad,9,Divorced,Tech-support,Husband,White,Male,5304,376,42,United-States,<=50K
42,Self-emp-not-inc,154848,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5844,270,39,South,<=50K
40,Local-gov,233340,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,1168,33,United-States,>50K
37,Local-gov,226224,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6636,2980,31,United-States,>50K
25,Private,177091,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5649,273,35,Philippines,<=50K
48,Local-gov,187286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5000,2535,31,United-States,>50K
48,Local-gov,120380,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5584,2998,24,United-States,>50K
36,Self-emp-not-inc,231382,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6007,259,29,Jamaica,<=50K
41,Local-gov,170963,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5843,2896,29,United-States,>50K
52,Self-emp-inc,104752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4656,2665,31,United-States,<=50K
45,Self-emp-inc,192945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4998,1264,41,United-States,>50K
38,Local-gov,281420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,1377,32,United-States,>50K
41,Private,77267,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Male,5444,389,39,United-States,<=50K
52,State-gov,142976,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,2458,29,United-States,>50K
42,Private,94046,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4822,618,53,United-States,<=50K
48,Private,116652,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5415,269,34,China,<=50K
18,Private,85133,HS-grad,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1550,374,34,China,<=50K
20,Private,57236,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,867,209,35,China,<=50K
41,Self-emp-not-inc,136937,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5380,326,46,South,<=50K
43,Self-emp-not-inc,157112,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5480,303,30,Jamaica,<=50K
44,Self-emp-inc,136614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4688,1525,41,United-States,<=50K
36,Private,94550,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5979,285,39,Philippines,<=50K
41,Local-gov,125155,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6125,3002,25,United-States,>50K
39,Private,164647,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5753,412,40,Mexico,<=50K
46,Local-gov,164608,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5051,2897,31,United-States,>50K
47,Local-gov,155327,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5480,2944,28,United-States,>50K
50,Self-emp-inc,148799,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4152,1658,40,United-States,<=50K
40,Local-gov,252476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4942,731,33,United-States,>50K
39,State-gov,107921,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4654,493,43,United-States,<=50K
19,Private,152549,5th-6th,2,Separated,Adm-clerical,Unmarried,Black,Female,2220,303,33,China,<=50K
42,State-gov,255850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5037,506,35,United-States,>50K
34,Private,86434,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5335,262,42,Philippines,<=50K
50,Self-emp-inc,161969,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4475,1384,35,United-States,<=50K
47,Self-emp-not-inc,126527,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5627,304,43,South,<=50K
44,State-gov,237009,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5357,181,36,United-States,<=50K
32,Private,234408,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,647,40,United-States,>50K
40,Local-gov,146597,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6040,3003,30,United-States,>50K
43,Local-gov,383241,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,383,39,United-States,>50K
38,Private,86255,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5504,303,41,Philippines,<=50K
21,Private,56736,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,517,207,24,China,<=50K
