age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,73104,7th-8th,9,Never-married,Sales,Other-relative,Other,Female,5156,240,51,United-States,<=50K
18,Private,206208,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6445,271,14,Jamaica,<=50K
49,State-gov,117939,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5344,208,35,United-States,<=50K
35,Private,109111,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5115,285,39,United-States,<=50K
55,Local-gov,247173,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6037,152,32,Philippines,<=50K
45,Private,147261,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1117,52,United-States,>50K
45,Local-gov,308089,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6367,216,41,Mexico,<=50K
35,Private,95800,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4493,185,49,United-States,<=50K
38,Self-emp-not-inc,190589,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6282,174,27,Jamaica,<=50K
40,Private,214662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,3002,30,United-States,>50K
52,Private,80086,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3966,209,34,United-States,<=50K
51,Local-gov,222431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,657,34,United-States,<=50K
44,Private,131644,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6357,290,54,United-States,>50K
19,Self-emp-inc,168501,Bachelors,14,Separated,Adm-clerical,Own-child,White,Male,7244,218,13,Poland,<=50K
59,Private,133874,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,5264,288,35,United-States,<=50K
22,Federal-gov,81823,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5199,276,54,United-States,<=50K
40,Private,748945,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5081,231,41,United-States,<=50K
17,Private,30028,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,199,14,France,<=50K
21,Private,81215,11th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2559,261,38,Jamaica,<=50K
52,Local-gov,253039,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6087,179,42,Philippines,<=50K
34,Self-emp-not-inc,115430,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3924,201,57,United-States,<=50K
49,Local-gov,247779,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5670,278,35,Mexico,<=50K
42,Private,175450,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2925,48,United-States,>50K
44,Private,126031,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5027,238,46,United-States,<=50K
36,State-gov,118390,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5739,262,44,United-States,<=50K
46,Self-emp-not-inc,146919,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4246,122,44,South,<=50K
50,State-gov,143210,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5642,910,44,United-States,>50K
36,Self-emp-not-inc,117431,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4310,159,54,United-States,<=50K
44,Private,226369,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,3003,30,United-States,>50K
36,Self-emp-inc,144501,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7849,213,65,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,178638,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4993,153,39,South,<=50K
26,Private,108432,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6129,291,50,United-States,<=50K
47,Private,171850,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1957,41,United-States,>50K
47,Private,66114,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5941,255,41,United-States,<=50K
67,Private,749100,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5432,177,23,United-States,<=50K
42,Private,214714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,2944,47,United-States,>50K
47,Local-gov,217083,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5644,409,39,Mexico,<=50K
47,Private,732733,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,6820,143,60,United-States,>50K
41,Private,187143,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2905,47,United-States,>50K
65,Private,640249,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4901,176,37,United-States,<=50K
35,Private,103928,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4722,193,47,United-States,<=50K
42,Private,196304,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,3003,36,United-States,>50K
36,State-gov,132325,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5082,220,54,United-States,<=50K
34,State-gov,87338,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5994,401,48,United-States,<=50K
45,Private,210907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,3003,28,United-States,>50K
40,Private,139101,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4617,259,52,United-States,<=50K
37,Self-emp-not-inc,115820,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4135,156,51,United-States,<=50K
40,Self-emp-not-inc,131044,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4366,143,51,United-States,<=50K
22,Federal-gov,89433,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5508,266,50,United-States,<=50K
42,Self-emp-inc,146100,Bachelors,14,Separated,Prof-specialty,Own-child,White,Male,7710,127,16,Mexico,<=50K
17,Private,144289,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5924,225,21,Poland,<=50K
44,Private,224039,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,3002,37,United-States,>50K
20,Private,97675,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5557,313,46,United-States,<=50K
42,Local-gov,280356,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6367,224,40,Mexico,<=50K
48,Self-emp-not-inc,157337,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4734,138,41,South,<=50K
27,Private,388013,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4820,241,43,United-States,<=50K
51,Local-gov,165980,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4727,216,39,Philippines,<=50K
53,Self-emp-not-inc,152621,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4586,141,39,South,<=50K
55,State-gov,190493,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,530,31,United-States,<=50K
47,Private,157792,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2456,51,United-States,>50K
52,Private,135439,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6846,3003,26,United-States,>50K
50,Self-emp-not-inc,169555,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5310,160,35,South,<=50K
31,Private,146421,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4613,255,55,United-States,<=50K
43,Private,203976,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2649,47,United-States,>50K
53,Self-emp-not-inc,193960,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5077,201,44,South,<=50K
49,Private,749104,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5370,238,35,United-States,<=50K
41,Self-emp-inc,179128,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7767,127,18,Mexico,<=50K
39,Private,87993,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5560,271,49,United-States,<=50K
18,Private,99547,10th,13,Separated,Transport-moving,Own-child,White,Male,6435,254,58,Poland,<=50K
34,Self-emp-not-inc,124730,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4201,198,55,United-States,<=50K
78,Private,83022,10th,15,Separated,Transport-moving,Own-child,White,Male,7841,156,98,Yugoslavia,<=50K
33,Local-gov,149630,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4286,266,53,United-States,<=50K
53,State-gov,136268,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,983,36,United-States,<=50K
41,Private,228120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,3003,29,United-States,>50K
60,Private,749066,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5408,180,37,United-States,<=50K
45,Private,193568,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,2421,40,United-States,>50K
41,Local-gov,276054,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6084,298,40,Mexico,<=50K
38,Self-emp-not-inc,120794,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4076,164,55,United-States,<=50K
27,State-gov,90589,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4529,242,53,United-States,<=50K
48,Local-gov,228379,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5569,331,34,Mexico,<=50K
24,Private,192621,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6077,293,19,Jamaica,<=50K
50,Self-emp-not-inc,133148,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4623,163,39,South,<=50K
27,Private,199968,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6252,293,52,United-States,>50K
37,Private,145406,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5661,229,32,Jamaica,<=50K
52,Self-emp-not-inc,194438,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5015,188,40,Philippines,<=50K
38,Self-emp-inc,181498,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7768,154,14,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,180598,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5043,367,36,Philippines,<=50K
40,Private,102541,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5627,255,39,United-States,<=50K
43,Private,178030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,3003,30,United-States,>50K
37,Local-gov,217501,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5953,281,37,Mexico,<=50K
52,Private,149979,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,5136,261,32,United-States,<=50K
25,Private,487640,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5156,235,50,United-States,<=50K
40,Private,86194,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,5249,208,57,United-States,<=50K
37,Private,168880,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,734,50,United-States,>50K
40,Private,210530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,2993,39,United-States,>50K
40,Private,233130,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,2979,41,United-States,>50K
40,Self-emp-not-inc,148173,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4323,162,50,South,<=50K
46,Private,196086,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5181,1426,49,United-States,>50K
46,Local-gov,170945,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5155,798,34,United-States,<=50K
38,Private,233716,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,2992,39,United-States,>50K
34,Private,72459,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4454,320,61,United-States,<=50K
41,Self-emp-inc,192319,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7641,150,11,Mexico,<=50K
36,Private,69415,HS-grad,7,Divorced,Sales,Other-relative,Other,Female,4965,247,51,United-States,<=50K
27,Private,80820,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,933,306,33,Honduras,<=50K
18,Private,104493,11th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3681,289,26,Jamaica,<=50K
46,Self-emp-inc,197173,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7166,190,14,Mexico,<=50K
40,Local-gov,249193,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6155,248,38,Mexico,<=50K
48,Local-gov,214253,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,217,22,Mexico,<=50K
41,Private,195111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,2950,44,United-States,>50K
81,Federal-gov,131862,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7977,134,98,Outlying-US(Guam-USVI-etc),<=50K
64,Private,383582,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5024,218,27,United-States,<=50K
42,Self-emp-not-inc,203318,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6179,166,25,Jamaica,<=50K
54,Private,120683,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,1408,53,United-States,>50K
36,Private,75257,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,4886,214,54,United-States,<=50K
48,Private,169731,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,3003,37,United-States,>50K
41,Self-emp-not-inc,124413,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4269,174,49,South,<=50K
48,Private,193464,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6584,164,59,United-States,>50K
34,Private,88754,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,4501,184,51,United-States,<=50K
46,State-gov,169259,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5141,288,39,United-States,<=50K
46,Private,132974,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2967,38,United-States,>50K
38,Private,97040,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5083,242,62,United-States,<=50K
53,Self-emp-not-inc,164435,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4803,223,42,South,<=50K
54,Local-gov,223723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,646,37,United-States,<=50K
17,Private,24855,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,77,98,France,<=50K
33,Private,130955,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6096,472,51,United-States,>50K
57,Private,638247,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5073,176,37,United-States,<=50K
40,Private,230477,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2980,38,United-States,>50K
21,Private,51559,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,505,218,17,France,<=50K
40,Private,155968,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6142,644,55,United-States,>50K
25,Private,204132,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6486,191,20,Jamaica,<=50K
27,Private,103162,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6279,351,56,United-States,<=50K
26,Private,119402,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4734,255,56,United-States,<=50K
31,Self-emp-inc,217773,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7550,190,10,Poland,<=50K
33,State-gov,116282,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6178,332,52,United-States,<=50K
48,Private,157045,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2975,45,United-States,>50K
37,Private,150233,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,5814,675,55,United-States,>50K
33,State-gov,119288,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4684,240,51,United-States,<=50K
23,Self-emp-inc,177979,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7602,215,10,Poland,<=50K
30,Private,126209,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5786,258,27,Jamaica,<=50K
37,Private,80857,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5170,192,51,United-States,<=50K
41,Private,195947,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,2983,42,United-States,>50K
37,Private,99737,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4806,166,44,United-States,<=50K
40,Self-emp-not-inc,129028,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4113,161,50,United-States,<=50K
25,Federal-gov,75822,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4970,260,57,United-States,<=50K
48,State-gov,154969,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4853,284,39,United-States,<=50K
42,Private,178983,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,2874,45,United-States,>50K
47,Self-emp-not-inc,198824,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5444,172,33,South,<=50K
45,Private,185530,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,2818,48,United-States,>50K
63,Self-emp-inc,127332,10th,15,Separated,Transport-moving,Own-child,White,Male,7891,166,94,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,167562,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7789,161,33,Outlying-US(Guam-USVI-etc),<=50K
48,Private,85673,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4452,231,37,United-States,<=50K
28,Private,727353,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5448,255,52,United-States,<=50K
31,Private,129688,11th,12,Never-married,Adm-clerical,Other-relative,Other,Female,5368,277,37,Jamaica,<=50K
31,Private,186464,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6375,294,20,Jamaica,<=50K
39,Self-emp-not-inc,123248,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4397,203,53,United-States,<=50K
31,Private,740611,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4635,229,40,United-States,<=50K
50,Local-gov,153933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,551,35,United-States,<=50K
35,Self-emp-not-inc,97150,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4052,206,57,United-States,<=50K
23,Private,104617,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5245,287,58,United-States,<=50K
29,State-gov,80232,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5774,300,40,United-States,<=50K
53,Self-emp-not-inc,169447,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4766,194,39,South,<=50K
43,Private,177689,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5900,893,55,United-States,>50K
54,State-gov,162176,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5043,257,38,Philippines,<=50K
34,Private,90604,HS-grad,12,Never-married,Tech-support,Other-relative,Other,Female,5752,219,38,Jamaica,<=50K
29,Private,134494,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6213,399,58,United-States,>50K
32,Self-emp-not-inc,156415,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4712,242,48,United-States,<=50K
43,State-gov,138634,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5774,264,43,United-States,<=50K
51,Local-gov,224026,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,778,33,United-States,<=50K
53,Local-gov,181338,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5266,135,41,Philippines,<=50K
53,Self-emp-not-inc,160220,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4968,160,34,South,<=50K
40,Self-emp-not-inc,105502,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4149,154,53,United-States,<=50K
33,Private,65765,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,4844,243,56,United-States,<=50K
55,Self-emp-not-inc,183341,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4929,189,39,South,<=50K
44,Local-gov,269479,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6006,252,46,Mexico,<=50K
51,Private,111791,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5470,338,42,United-States,<=50K
43,Self-emp-not-inc,127963,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4282,156,48,United-States,<=50K
50,Private,184817,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,1359,43,United-States,<=50K
52,Local-gov,230259,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,655,32,United-States,<=50K
35,Private,99871,HS-grad,8,Divorced,Sales,Other-relative,Other,Female,4962,183,45,United-States,<=50K
29,Private,186475,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6170,310,54,United-States,>50K
39,Private,125859,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4987,226,45,United-States,<=50K
47,Self-emp-not-inc,190609,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5555,153,31,Jamaica,<=50K
51,Private,164131,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,1640,40,United-States,>50K
34,Self-emp-not-inc,105878,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4080,212,60,United-States,<=50K
55,Local-gov,246060,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,212,29,Mexico,<=50K
41,Self-emp-inc,169786,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7704,136,12,Mexico,<=50K
44,Private,185073,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2996,41,United-States,>50K
51,Local-gov,218066,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7204,194,19,Mexico,<=50K
23,Federal-gov,76273,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5413,257,47,United-States,<=50K
50,State-gov,125339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,684,49,United-States,>50K
41,Private,212437,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,1441,48,United-States,>50K
41,Private,234570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,3003,33,United-States,>50K
50,Self-emp-inc,165891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6473,175,18,Jamaica,<=50K
53,Local-gov,232438,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,219,27,Mexico,<=50K
57,Private,650926,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6741,156,71,United-States,>50K
42,Private,169140,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,882,49,United-States,>50K
42,Private,231191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,3003,34,United-States,>50K
17,Private,54302,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,538,200,20,France,<=50K
42,Private,192954,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,2836,45,United-States,>50K
49,Self-emp-not-inc,173964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4784,201,38,South,<=50K
17,Private,144955,10th,7,Never-married,Adm-clerical,Own-child,White,Male,4560,238,22,Poland,<=50K
61,Private,334231,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5028,179,34,United-States,<=50K
42,Private,93252,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5712,212,43,United-States,<=50K
41,Private,65399,Assoc-voc,9,Divorced,Sales,Not-in-family,Other,Female,5456,259,55,United-States,<=50K
19,Private,99698,11th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,4700,240,29,Jamaica,<=50K
49,Local-gov,193287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,406,42,Philippines,<=50K
33,Private,201468,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6335,273,22,Jamaica,<=50K
48,Private,94283,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5283,290,48,United-States,<=50K
35,Private,85231,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3533,246,41,United-States,<=50K
40,Private,237548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,3001,36,United-States,>50K
28,Private,113251,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6205,337,49,United-States,<=50K
32,Self-emp-inc,228539,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7724,170,12,Poland,<=50K
33,Private,594598,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5055,205,47,United-States,<=50K
46,Private,140657,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2965,41,United-States,>50K
17,Private,57270,10th,1,Separated,Transport-moving,Other-relative,White,Male,743,189,88,El-Salvador,<=50K
52,State-gov,140247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,638,43,United-States,>50K
47,Local-gov,313684,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6393,184,40,Mexico,<=50K
48,Private,170627,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6853,3003,26,United-States,>50K
34,Self-emp-inc,178284,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7250,215,11,Poland,<=50K
45,Private,190816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,2999,37,United-States,>50K
42,Private,199116,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,2873,43,United-States,>50K
45,Private,196002,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,3001,39,United-States,>50K
40,Self-emp-not-inc,165257,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5184,184,42,Jamaica,<=50K
51,Local-gov,261496,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6042,180,39,Philippines,<=50K
37,Private,134652,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,662,46,United-States,<=50K
36,State-gov,129242,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5714,204,38,United-States,<=50K
37,Federal-gov,115008,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5664,458,50,United-States,<=50K
37,State-gov,107659,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5789,195,46,United-States,<=50K
43,Private,200172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,3002,37,United-States,>50K
52,Local-gov,225951,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5666,226,36,Philippines,<=50K
36,Private,108234,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4751,161,41,United-States,<=50K
