age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,118880,Some-college,11,Married-spouse-absent,Other-service,Not-in-family,Black,Female,5542,330,36,United-States,<=50K
56,Private,121321,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5575,316,40,United-States,<=50K
49,Self-emp-not-inc,283378,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6220,356,43,Cuba,>50K
51,Private,140333,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5386,259,37,United-States,<=50K
32,Federal-gov,212193,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5593,157,54,United-States,<=50K
32,Federal-gov,278378,Some-college,11,Never-married,Sales,Own-child,Black,Male,5962,182,47,Mexico,>50K
37,Private,121391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,984,53,United-States,<=50K
37,Self-emp-inc,223305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4791,445,49,United-States,<=50K
51,Local-gov,314330,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,388,44,China,>50K
33,Private,747005,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,4312,233,16,United-States,<=50K
23,State-gov,146607,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6837,209,34,India,<=50K
34,Federal-gov,163319,HS-grad,10,Never-married,Sales,Own-child,White,Male,5315,240,47,United-States,<=50K
40,Private,203295,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5544,283,33,United-States,<=50K
35,Federal-gov,183360,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5059,189,50,United-States,<=50K
19,State-gov,74681,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,3924,264,76,Iran,<=50K
33,Private,745094,11th,10,Widowed,Craft-repair,Own-child,Black,Female,4706,337,16,United-States,<=50K
66,Local-gov,256722,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,469,32,Puerto-Rico,>50K
55,Self-emp-not-inc,296351,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,560,43,Mexico,>50K
26,Private,108424,11th,10,Never-married,Sales,Own-child,Black,Male,5448,276,35,United-States,<=50K
30,Private,314270,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5904,244,34,Jamaica,<=50K
45,Self-emp-not-inc,245181,Some-college,11,Never-married,Tech-support,Wife,Other,Male,5687,427,39,Mexico,>50K
32,Federal-gov,223839,Some-college,11,Never-married,Sales,Own-child,Black,Male,5907,166,48,Mexico,<=50K
34,State-gov,41098,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6900,211,92,Germany,<=50K
35,Private,100477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,1583,49,United-States,<=50K
41,Self-emp-inc,205439,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4782,1039,46,United-States,<=50K
39,Private,197713,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4682,486,47,United-States,<=50K
18,Private,75907,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,543,304,31,Iran,<=50K
56,Private,96607,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3719,474,44,United-States,<=50K
49,Private,155995,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5714,221,40,United-States,<=50K
56,Private,109839,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5691,230,46,United-States,<=50K
28,Private,200644,11th,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5359,293,32,United-States,<=50K
45,Local-gov,272913,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5628,356,36,Mexico,>50K
17,Private,97892,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,977,285,39,Iran,<=50K
37,Self-emp-inc,291917,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5578,261,49,Mexico,>50K
29,Federal-gov,160497,Some-college,11,Never-married,Sales,Own-child,White,Male,5147,161,40,United-States,<=50K
35,Private,131641,HS-grad,10,Never-married,Sales,Own-child,White,Male,4424,331,45,United-States,<=50K
17,State-gov,57175,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,888,274,52,Iran,<=50K
64,Local-gov,289553,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,345,42,Mexico,>50K
36,Private,173605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4717,955,49,United-States,<=50K
53,Private,103085,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5332,242,30,United-States,<=50K
29,Private,97400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,2981,51,United-States,<=50K
31,State-gov,148452,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7383,300,34,India,<=50K
37,Self-emp-inc,241509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5057,429,46,United-States,<=50K
32,Private,80481,HS-grad,11,Never-married,Sales,Own-child,White,Male,5073,324,44,United-States,<=50K
47,Self-emp-inc,256956,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4892,639,48,United-States,<=50K
34,Private,125028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,2792,50,United-States,<=50K
43,Self-emp-not-inc,324138,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6158,318,41,Cuba,>50K
38,State-gov,211677,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7095,333,29,Puerto-Rico,<=50K
71,Local-gov,292791,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,590,32,Mexico,>50K
30,Federal-gov,307345,Some-college,10,Never-married,Sales,Own-child,Black,Male,5280,230,41,Outlying-US(Guam-USVI-etc),<=50K
23,Private,89264,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6007,3002,44,United-States,<=50K
48,Self-emp-inc,228050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,401,48,United-States,>50K
41,Self-emp-not-inc,273380,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5892,336,41,Cuba,>50K
33,Private,134041,HS-grad,11,Never-married,Sales,Own-child,White,Male,5249,267,47,United-States,<=50K
43,Private,133251,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4716,322,45,United-States,<=50K
44,Self-emp-inc,344115,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,279,47,China,>50K
50,Self-emp-not-inc,279505,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,5817,324,38,Cuba,>50K
29,Private,95717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,2985,46,United-States,<=50K
53,Private,118864,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5462,229,36,United-States,<=50K
40,Local-gov,271421,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5730,377,40,Mexico,>50K
18,Private,34720,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,501,215,23,Iran,<=50K
33,Private,100689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,2974,48,United-States,<=50K
45,Private,199139,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5764,256,39,United-States,<=50K
62,Local-gov,307220,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,414,40,Mexico,>50K
30,Federal-gov,282698,Some-college,10,Never-married,Sales,Own-child,Black,Male,5574,233,44,Cuba,>50K
38,Self-emp-inc,213684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4524,330,49,United-States,<=50K
38,Private,97862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,863,55,United-States,<=50K
18,Private,176037,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1960,242,39,South,<=50K
18,Private,242904,Bachelors,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3061,260,38,Iran,<=50K
30,Private,97044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,2955,48,United-States,<=50K
43,Private,146543,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5244,288,33,United-States,<=50K
35,Private,103773,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2796,50,United-States,<=50K
31,Private,74535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,1000,48,United-States,<=50K
39,Private,191846,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5721,288,40,United-States,<=50K
36,Private,132461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,1664,50,United-States,<=50K
39,Self-emp-inc,234433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5006,797,51,United-States,<=50K
52,Self-emp-not-inc,260350,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,487,47,Vietnam,>50K
36,Self-emp-inc,267152,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5797,216,49,China,>50K
33,Private,748527,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,4734,286,17,United-States,<=50K
44,Private,170373,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5750,364,40,United-States,<=50K
52,Private,158194,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5501,245,29,United-States,<=50K
63,Self-emp-not-inc,272510,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,634,47,Mexico,>50K
45,Self-emp-inc,268184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,277,46,Mexico,>50K
38,Private,583780,11th,10,Widowed,Transport-moving,Own-child,Black,Female,4841,368,20,United-States,<=50K
38,Private,203905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4674,488,52,United-States,<=50K
69,Local-gov,278820,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,523,32,Mexico,>50K
51,Self-emp-not-inc,307406,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,540,43,Mexico,>50K
31,Private,137199,HS-grad,11,Never-married,Sales,Own-child,White,Male,5414,382,40,United-States,<=50K
41,Private,150247,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4658,276,26,United-States,<=50K
18,Private,37516,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,507,250,27,Iran,<=50K
50,Local-gov,339491,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,386,44,Mexico,>50K
49,Self-emp-not-inc,275756,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6124,415,35,Jamaica,>50K
29,Private,341596,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,5731,311,25,United-States,<=50K
32,Private,66640,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2732,45,United-States,<=50K
36,Private,107849,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,610,48,United-States,<=50K
33,Private,154358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4771,2761,46,United-States,<=50K
24,Private,174026,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5929,374,29,United-States,<=50K
34,Private,193550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4734,449,48,United-States,<=50K
27,Private,57667,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,2283,45,United-States,<=50K
39,Self-emp-inc,233897,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5155,374,46,United-States,<=50K
22,Private,125212,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5299,3003,43,United-States,<=50K
74,Local-gov,194725,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,602,30,China,>50K
35,Private,120744,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,2228,54,United-States,<=50K
29,Private,696013,11th,12,Never-married,Craft-repair,Own-child,Black,Female,5965,328,25,United-States,<=50K
35,Private,115981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,2559,47,United-States,<=50K
40,Private,214558,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5446,299,36,Cuba,<=50K
29,Private,411778,11th,11,Never-married,Sales,Own-child,Black,Female,5521,356,22,United-States,<=50K
42,Self-emp-inc,226873,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5328,1996,42,United-States,<=50K
26,Private,119139,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4581,271,28,United-States,<=50K
18,Private,215156,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,2729,238,39,Iran,<=50K
54,Local-gov,286303,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,363,45,Mexico,>50K
43,Private,259018,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5251,348,37,Mexico,>50K
42,Private,103029,Some-college,11,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4167,404,49,United-States,<=50K
51,Self-emp-not-inc,323784,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5854,413,40,Cuba,>50K
45,Self-emp-not-inc,262223,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5551,419,41,El-Salvador,>50K
51,Private,122133,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5213,261,29,United-States,<=50K
43,Private,196581,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5902,219,35,United-States,<=50K
50,Self-emp-inc,334082,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,321,43,China,>50K
36,Private,230213,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5644,250,36,Cuba,<=50K
36,Private,143442,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,2627,47,United-States,<=50K
70,Local-gov,171293,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,440,30,Puerto-Rico,>50K
37,Private,172038,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4472,1195,45,United-States,<=50K
36,Private,165211,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,2371,47,United-States,<=50K
17,State-gov,40040,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1200,334,77,Iran,<=50K
33,Private,229518,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5417,229,33,Cuba,<=50K
25,Federal-gov,144034,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4939,227,33,United-States,<=50K
31,Private,90561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1712,52,United-States,<=50K
31,Private,161890,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3693,357,49,United-States,<=50K
64,Private,133986,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,5606,391,35,United-States,<=50K
52,Local-gov,267811,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,405,43,Vietnam,>50K
30,Private,88714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,2993,49,United-States,<=50K
29,Private,55506,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5560,1609,44,United-States,<=50K
27,Private,80947,11th,11,Never-married,Sales,Own-child,Black,Female,5109,228,25,United-States,<=50K
28,Private,98965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,2992,43,United-States,<=50K
38,Private,295753,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6006,303,32,Cuba,<=50K
69,Local-gov,278239,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,515,33,Mexico,>50K
24,Private,346956,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5635,379,23,United-States,<=50K
28,Private,247116,11th,10,Never-married,Sales,Own-child,Black,Female,4822,327,21,United-States,<=50K
18,Private,36370,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,502,243,21,Iran,<=50K
43,Self-emp-not-inc,330632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6192,417,48,Cuba,>50K
65,Local-gov,328150,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,601,41,Mexico,>50K
41,Self-emp-not-inc,324941,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6085,354,42,Cuba,>50K
57,Local-gov,199824,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5834,433,30,Jamaica,>50K
29,Private,137023,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5270,301,33,United-States,<=50K
70,Local-gov,166579,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6323,494,32,Puerto-Rico,>50K
62,Local-gov,332835,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,516,42,Mexico,>50K
36,Private,120917,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,2718,49,United-States,<=50K
43,Self-emp-not-inc,292178,Some-college,11,Never-married,Tech-support,Not-in-family,Other,Female,6013,313,44,Cuba,>50K
51,Private,748541,10th,12,Widowed,Other-service,Unmarried,Black,Female,5882,269,19,United-States,<=50K
32,Federal-gov,315836,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5769,183,42,Cuba,>50K
46,Self-emp-inc,236792,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,416,46,United-States,>50K
36,Private,153281,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5363,285,35,United-States,<=50K
61,Private,67388,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,5434,371,42,United-States,<=50K
30,Private,53340,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6171,2394,52,United-States,<=50K
48,Private,138803,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5032,274,30,United-States,<=50K
61,Local-gov,209871,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5968,401,26,Puerto-Rico,>50K
38,Private,116558,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,769,49,United-States,<=50K
65,Local-gov,283030,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,533,39,Mexico,>50K
34,Private,145296,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5134,461,47,United-States,<=50K
35,Self-emp-not-inc,239168,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5456,265,36,United-States,<=50K
46,Local-gov,318762,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,404,41,Vietnam,>50K
40,Private,425427,Some-college,10,Widowed,Transport-moving,Unmarried,Black,Female,4889,295,19,United-States,<=50K
45,Self-emp-inc,340088,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,294,46,China,>50K
33,Federal-gov,229282,HS-grad,10,Never-married,Sales,Own-child,White,Male,5232,169,46,United-States,<=50K
51,Local-gov,226600,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6164,319,30,Jamaica,>50K
66,Local-gov,159195,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6598,405,29,Puerto-Rico,>50K
61,Local-gov,287814,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,630,40,Mexico,>50K
38,Local-gov,323182,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6011,324,35,Jamaica,<=50K
19,Private,275886,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2855,237,33,South,<=50K
41,Private,548066,11th,10,Never-married,Transport-moving,Own-child,Black,Female,4588,300,22,United-States,<=50K
33,Private,122939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,2820,49,United-States,<=50K
43,Local-gov,243161,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5434,358,39,Mexico,>50K
28,State-gov,34761,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,4854,363,96,Germany,<=50K
35,Private,92085,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,415,39,United-States,<=50K
64,Local-gov,348838,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,443,38,Mexico,>50K
56,Private,111333,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5706,307,45,United-States,<=50K
27,Private,94658,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5726,3000,46,United-States,<=50K
61,Local-gov,322140,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,386,43,Mexico,>50K
48,State-gov,294097,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6295,303,25,Puerto-Rico,<=50K
66,Local-gov,249304,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,537,39,Mexico,>50K
79,State-gov,44511,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7937,211,96,Germany,<=50K
61,Local-gov,300342,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,512,37,Mexico,>50K
33,Federal-gov,245162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5891,217,46,England,>50K
33,Private,318613,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6099,237,29,Jamaica,<=50K
17,Private,28355,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,275,15,Iran,<=50K
31,Private,681260,11th,10,Never-married,Craft-repair,Own-child,Black,Female,5362,294,21,United-States,<=50K
30,Private,113337,HS-grad,12,Never-married,Sales,Own-child,White,Male,5752,424,39,United-States,<=50K
44,Self-emp-inc,232690,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5464,309,45,United-States,>50K
25,Private,411511,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5403,351,36,Cuba,<=50K
82,State-gov,55690,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7954,177,97,Germany,<=50K
31,Private,114046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,2923,45,United-States,<=50K
38,Self-emp-not-inc,345571,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5822,341,42,Cuba,>50K
38,Self-emp-inc,251834,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5569,314,52,China,>50K
17,Private,87708,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,595,274,43,Iran,<=50K
26,Private,95859,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5557,263,33,United-States,<=50K
36,Private,189852,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4670,421,50,United-States,<=50K
17,State-gov,24423,12th,1,Separated,Adm-clerical,Unmarried,White,Female,501,261,47,Iran,<=50K
38,Self-emp-inc,271608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5030,392,45,United-States,>50K
35,Federal-gov,367706,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6459,233,45,Cuba,>50K
51,Self-emp-not-inc,320364,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,498,42,Mexico,>50K
45,Self-emp-inc,266479,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,269,49,China,>50K
48,Self-emp-inc,298930,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,284,45,China,>50K
42,Private,151721,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,761,54,United-States,<=50K
36,Private,195678,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4295,396,51,United-States,<=50K
67,Local-gov,239013,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6243,398,31,Puerto-Rico,>50K
29,Private,91677,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,2965,49,United-States,<=50K
30,Private,84283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,2572,51,United-States,<=50K
71,Local-gov,215269,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,513,35,China,>50K
39,Self-emp-not-inc,296324,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5978,329,45,Vietnam,>50K
67,Local-gov,196303,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,465,28,Puerto-Rico,>50K
64,Local-gov,268717,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,573,42,Mexico,>50K
34,Private,302221,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5689,265,33,Jamaica,<=50K
26,Private,72469,11th,10,Never-married,Sales,Own-child,Black,Male,5205,298,36,United-States,<=50K
17,Private,75721,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,850,282,41,Iran,<=50K
