age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,State-gov,31821,10th,13,Divorced,Sales,Unmarried,Black,Female,1359,2316,39,United-States,>50K
35,Private,269528,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5850,898,16,Poland,<=50K
49,Private,641158,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,4538,516,34,South,<=50K
23,Private,427525,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,725,24,Philippines,<=50K
39,Private,406750,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6943,620,51,India,<=50K
25,Private,317171,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,846,45,Poland,<=50K
40,Private,685310,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,4069,515,71,India,<=50K
83,State-gov,135997,10th,13,Divorced,Adm-clerical,Unmarried,Black,Female,5893,852,89,United-States,<=50K
24,Private,388406,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5380,630,43,Mexico,<=50K
30,Private,230061,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,764,95,Poland,>50K
60,Local-gov,713123,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,2803,661,54,El-Salvador,<=50K
64,Private,119050,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1298,872,81,South,<=50K
63,Self-emp-inc,24508,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Female,574,2990,17,United-States,>50K
38,Private,328294,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2960,591,91,Laos,<=50K
23,Self-emp-not-inc,102987,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7009,685,22,Poland,<=50K
53,Private,122922,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,847,91,Poland,<=50K
83,State-gov,135991,10th,12,Divorced,Sales,Unmarried,Black,Female,6176,1031,83,United-States,<=50K
77,Local-gov,670441,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5426,583,57,Jamaica,<=50K
77,Private,134661,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,806,98,Poland,>50K
23,Private,191739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,758,44,Poland,<=50K
83,Local-gov,485165,11th,12,Separated,Farming-fishing,Other-relative,Black,Female,3541,2662,79,United-States,>50K
22,Private,181271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,710,41,Cuba,<=50K
41,Private,586159,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3550,476,23,Mexico,<=50K
73,State-gov,221288,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4305,796,83,United-States,<=50K
69,Local-gov,84034,10th,13,Divorced,Sales,Unmarried,Black,Female,1525,2495,33,United-States,>50K
82,State-gov,19320,10th,12,Separated,Sales,Unmarried,Black,Female,3699,1911,54,United-States,<=50K
46,Self-emp-inc,88674,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,674,2818,10,United-States,>50K
76,Self-emp-inc,103769,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Female,722,2999,19,United-States,>50K
78,Local-gov,245831,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,2330,1761,34,United-States,<=50K
35,Private,228499,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,840,94,Poland,>50K
83,State-gov,404673,11th,12,Separated,Sales,Unmarried,Black,Female,5389,1991,79,United-States,>50K
20,Private,220584,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6997,801,20,Philippines,<=50K
45,Private,541277,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,5298,609,28,Mexico,<=50K
83,State-gov,152062,10th,11,Widowed,Sales,Other-relative,Black,Female,4900,2258,82,United-States,<=50K
27,Private,357948,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5655,515,47,Germany,<=50K
26,Self-emp-not-inc,259694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7811,612,35,Poland,>50K
59,State-gov,29055,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6550,618,53,United-States,<=50K
55,State-gov,63877,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7078,505,77,Jamaica,<=50K
80,Local-gov,701246,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6146,599,59,India,<=50K
83,Local-gov,746469,11th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1715,2619,25,United-States,>50K
56,Private,243118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,771,98,Poland,<=50K
27,Self-emp-not-inc,116768,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,7566,612,35,Poland,<=50K
29,Private,229744,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,728,35,South,<=50K
24,Self-emp-inc,39836,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,533,2976,24,United-States,>50K
83,Local-gov,748856,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2501,1245,61,India,<=50K
37,Self-emp-not-inc,513140,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4269,701,14,United-States,<=50K
34,Self-emp-not-inc,117802,Masters,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,1793,1314,9,United-States,<=50K
53,Self-emp-inc,31833,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,518,3003,20,United-States,>50K
68,Private,148800,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,794,94,Poland,>50K
28,Private,179223,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,619,60,South,<=50K
27,Private,558414,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3703,640,47,Mexico,<=50K
34,Private,614463,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3596,607,25,El-Salvador,<=50K
44,Self-emp-not-inc,71387,Masters,12,Divorced,Sales,Unmarried,Black,Female,1125,1397,24,United-States,<=50K
23,Private,424206,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6687,819,50,Poland,<=50K
23,Private,273634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,815,21,Poland,<=50K
33,Self-emp-not-inc,154789,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,852,70,Poland,>50K
83,Local-gov,619832,11th,10,Widowed,Farming-fishing,Other-relative,Black,Female,5332,2796,56,United-States,>50K
34,Private,348111,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,620,39,Mexico,<=50K
52,Private,218741,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,5418,812,94,Cuba,<=50K
24,Private,345906,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7210,684,33,Mexico,<=50K
22,Private,236976,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,802,15,Philippines,<=50K
37,Private,581384,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4603,491,61,India,<=50K
52,State-gov,125267,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,3313,696,26,United-States,<=50K
28,Self-emp-not-inc,220323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,746,74,Poland,>50K
26,Self-emp-not-inc,101897,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7740,534,12,United-States,<=50K
25,Private,126713,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,726,43,South,<=50K
70,Local-gov,121984,10th,13,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1176,2746,29,United-States,>50K
20,Private,278750,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6110,665,29,Philippines,<=50K
37,Self-emp-not-inc,68906,10th,12,Divorced,Sales,Unmarried,Black,Female,1611,947,29,United-States,<=50K
45,Private,128620,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,796,92,Cuba,<=50K
40,Private,212373,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,746,95,Cuba,<=50K
46,Local-gov,669683,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,5982,531,28,Mexico,<=50K
29,Private,380665,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,775,72,Poland,>50K
82,Local-gov,745379,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4836,677,54,India,<=50K
26,Private,611447,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5757,601,14,India,<=50K
41,Self-emp-not-inc,522021,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5823,695,19,Poland,<=50K
83,Local-gov,648623,11th,12,Widowed,Sales,Not-in-family,Black,Female,6073,2148,78,El-Salvador,>50K
35,Self-emp-not-inc,85471,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,5281,709,13,United-States,<=50K
24,Self-emp-not-inc,185448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,534,11,United-States,>50K
48,Self-emp-not-inc,265388,Assoc-acdm,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,762,2842,21,United-States,>50K
42,Self-emp-inc,70526,9th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,576,2937,25,United-States,>50K
22,Private,372024,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6471,714,77,Poland,>50K
26,Self-emp-not-inc,44070,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7327,576,10,United-States,<=50K
51,Self-emp-not-inc,183609,Masters,12,Divorced,Sales,Own-child,Black,Male,1649,1750,32,United-States,<=50K
41,Self-emp-inc,87161,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,614,2919,31,United-States,>50K
40,Private,96479,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,926,37,Cuba,<=50K
26,Self-emp-not-inc,300538,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2497,928,4,United-States,<=50K
41,Private,249126,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6258,800,90,Poland,<=50K
35,Self-emp-inc,69908,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,508,3002,27,United-States,>50K
27,Private,328638,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6816,649,97,Poland,>50K
45,Private,638065,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5901,563,44,Mexico,<=50K
42,Local-gov,264220,Assoc-acdm,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,642,2776,13,United-States,>50K
32,Private,393703,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6560,605,71,India,<=50K
46,Private,196424,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5808,713,98,Poland,<=50K
29,Private,258292,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4872,553,32,Mexico,<=50K
20,Self-emp-not-inc,266833,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,708,2,Poland,>50K
77,Private,103125,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,1030,98,Cuba,<=50K
23,Self-emp-not-inc,303985,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6516,747,10,United-States,<=50K
20,Self-emp-not-inc,224205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,869,8,Poland,>50K
22,Self-emp-not-inc,288719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,681,8,Poland,>50K
43,Self-emp-inc,45246,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,554,2981,17,United-States,>50K
48,Self-emp-inc,168401,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,682,2965,16,United-States,>50K
71,Self-emp-inc,25493,9th,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,500,3003,20,United-States,>50K
22,Self-emp-not-inc,55581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7634,655,3,United-States,>50K
83,Federal-gov,632089,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5933,577,89,India,<=50K
29,Private,540584,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6281,658,51,Vietnam,<=50K
27,Self-emp-not-inc,117581,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,6091,689,10,United-States,<=50K
24,Private,252516,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,860,79,Poland,>50K
30,Self-emp-not-inc,206087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,892,71,Poland,>50K
29,Self-emp-not-inc,102309,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7368,676,14,United-States,<=50K
81,Local-gov,466743,11th,13,Divorced,Sales,Not-in-family,Black,Female,4209,1322,49,United-States,<=50K
82,Federal-gov,74255,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6790,535,91,Jamaica,<=50K
63,Local-gov,305795,11th,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,862,2759,13,United-States,>50K
43,Private,540070,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6025,717,94,El-Salvador,<=50K
74,Local-gov,602470,Assoc-acdm,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,773,2917,27,United-States,>50K
61,Private,123371,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,769,96,Poland,>50K
81,Local-gov,261309,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2083,987,61,United-States,<=50K
31,Private,286923,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2791,611,22,South,<=50K
42,Local-gov,421981,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,883,2678,5,United-States,>50K
59,Private,721288,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3716,512,72,Mexico,<=50K
66,Private,712238,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,7040,574,42,Mexico,<=50K
44,State-gov,132329,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7012,588,78,El-Salvador,<=50K
24,Private,145148,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2207,834,5,South,<=50K
36,Private,440972,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,5938,673,12,South,<=50K
23,Private,552431,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7034,639,83,Germany,<=50K
22,Private,231754,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,739,22,Cuba,<=50K
28,Private,170730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,743,61,Cuba,<=50K
77,Local-gov,601978,Masters,13,Divorced,Sales,Own-child,Other,Male,1567,2617,24,United-States,>50K
49,Private,192958,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,708,98,Poland,>50K
40,Private,271691,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6937,586,45,Mexico,<=50K
64,State-gov,362989,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4439,519,67,United-States,<=50K
40,Self-emp-not-inc,50971,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,555,2880,21,United-States,>50K
27,Self-emp-not-inc,343528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,709,27,Poland,>50K
48,Private,716465,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5536,472,12,India,<=50K
76,State-gov,151125,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,3227,664,69,United-States,<=50K
35,Private,128722,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2221,658,41,South,<=50K
23,Private,608046,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6214,638,53,El-Salvador,<=50K
75,Private,115753,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,820,98,Cuba,<=50K
44,Self-emp-inc,43525,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,502,3003,10,United-States,>50K
22,Private,200480,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,723,22,Cuba,<=50K
37,Private,540115,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6651,589,76,Mexico,<=50K
23,Private,201544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,876,32,Poland,>50K
21,Private,232488,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,746,84,Poland,>50K
21,Private,271147,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,891,21,Poland,>50K
38,Self-emp-inc,166268,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,569,2957,18,United-States,>50K
23,Private,170276,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,993,27,Poland,>50K
28,Private,202079,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,809,83,Poland,>50K
24,Self-emp-not-inc,246231,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2295,1596,7,United-States,>50K
52,Private,141772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,837,98,Poland,>50K
51,Private,221446,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,675,89,Cuba,<=50K
74,Self-emp-inc,30517,10th,12,Divorced,Sales,Unmarried,Other,Female,982,2865,43,United-States,>50K
30,Private,220231,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,726,95,Poland,<=50K
72,Private,122665,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,842,98,Cuba,>50K
67,Private,91029,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,1089,97,Cuba,<=50K
24,Private,263847,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,762,79,Poland,>50K
34,Private,549290,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5253,619,32,Mexico,<=50K
25,Private,347956,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7140,742,48,El-Salvador,<=50K
52,Local-gov,655334,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3922,688,39,United-States,<=50K
46,Private,230070,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,5116,647,93,Cuba,<=50K
83,State-gov,22920,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6636,820,94,United-States,<=50K
20,Private,201546,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,731,35,Poland,<=50K
66,State-gov,101463,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,4220,767,68,United-States,<=50K
40,Self-emp-inc,47334,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,598,2887,23,United-States,>50K
78,Local-gov,585521,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2177,2149,24,United-States,<=50K
22,Private,371751,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,831,13,Poland,<=50K
32,Self-emp-not-inc,287202,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7693,550,57,India,<=50K
54,Private,613193,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,4178,574,60,Mexico,<=50K
83,Federal-gov,227266,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7422,704,96,Jamaica,<=50K
57,Self-emp-inc,35786,9th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,919,2903,35,United-States,>50K
22,Private,209398,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6634,675,35,Poland,<=50K
71,Local-gov,703889,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,4414,635,26,India,<=50K
53,State-gov,28759,10th,11,Divorced,Sales,Unmarried,Black,Female,2327,1486,35,United-States,<=50K
51,Local-gov,481932,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,671,2961,5,United-States,>50K
47,Local-gov,124942,10th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1177,2665,16,United-States,>50K
83,Local-gov,728664,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4345,1182,43,United-States,<=50K
66,State-gov,74397,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7496,694,80,United-States,<=50K
80,Local-gov,723668,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3063,920,43,El-Salvador,<=50K
61,Self-emp-inc,150670,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,691,2977,19,United-States,>50K
36,Private,263816,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3270,642,73,South,<=50K
71,Private,563978,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6770,539,91,India,<=50K
25,Private,235685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,830,79,Poland,<=50K
30,Private,413479,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5152,571,39,Mexico,<=50K
26,Self-emp-inc,60671,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,626,2942,12,United-States,>50K
78,Local-gov,640398,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5028,775,51,United-States,<=50K
32,Private,128251,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,716,55,Cuba,<=50K
24,Private,375673,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,5924,601,11,Mexico,<=50K
82,Local-gov,702478,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,617,3003,7,United-States,>50K
58,Private,142122,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2667,803,95,Cuba,<=50K
26,Private,580067,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6594,547,20,Mexico,<=50K
37,Private,479791,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5835,542,61,India,<=50K
83,Local-gov,741071,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6683,460,81,India,<=50K
30,Private,225962,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,870,67,Poland,>50K
48,State-gov,45961,10th,11,Divorced,Sales,Unmarried,Black,Female,1115,1805,19,United-States,<=50K
61,Private,151867,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,7547,562,68,Mexico,<=50K
83,State-gov,22986,10th,13,Separated,Sales,Unmarried,Black,Female,3964,2696,58,United-States,>50K
41,Private,100038,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2455,819,71,Cuba,<=50K
19,Self-emp-not-inc,35278,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7058,586,13,United-States,<=50K
41,Private,335245,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3463,678,88,Laos,<=50K
24,Private,430614,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5751,718,41,Vietnam,<=50K
81,Self-emp-inc,20355,10th,13,Widowed,Sales,Unmarried,Other,Female,966,2933,42,United-States,>50K
83,Local-gov,743431,11th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,4867,2171,80,El-Salvador,>50K
61,Local-gov,660272,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4475,517,69,El-Salvador,<=50K
83,Self-emp-inc,92756,Assoc-acdm,12,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,858,2998,35,United-States,>50K
34,Self-emp-not-inc,205594,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,5170,554,18,United-States,<=50K
23,Private,350135,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,630,9,Mexico,<=50K
27,Private,561997,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5675,635,22,Mexico,<=50K
51,Self-emp-not-inc,131966,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4871,499,27,United-States,<=50K
28,Private,599321,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3502,652,17,Vietnam,<=50K
62,Private,630504,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7528,440,91,India,<=50K
25,Private,494497,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,698,16,Poland,>50K
81,Private,743743,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3642,494,92,El-Salvador,<=50K
58,Private,692497,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4345,528,33,India,<=50K
38,Private,289674,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3874,619,95,Cuba,<=50K
21,Private,355970,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6173,758,37,Poland,<=50K
76,State-gov,53844,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4988,578,67,United-States,<=50K
22,Private,221875,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,911,23,Poland,>50K
83,Federal-gov,130298,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6076,741,83,United-States,<=50K
70,Local-gov,695179,Assoc-acdm,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,1503,2658,9,United-States,>50K
22,Private,180328,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,756,33,Poland,>50K
64,Local-gov,420583,Masters,11,Divorced,Farming-fishing,Own-child,Black,Male,3598,866,25,United-States,<=50K
30,Private,308454,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,848,51,Poland,>50K
79,Self-emp-inc,31506,9th,14,Separated,Sales,Other-relative,Other,Female,959,2867,39,United-States,>50K
68,Private,729495,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4189,564,39,India,<=50K
75,Local-gov,613236,11th,12,Widowed,Machine-op-inspct,Wife,Other,Male,1122,2736,16,United-States,>50K
78,Local-gov,512914,Masters,13,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,1803,2824,46,United-States,>50K
63,State-gov,525093,11th,11,Never-married,Other-service,Not-in-family,Black,Male,1225,1030,38,United-States,<=50K
20,Private,263240,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,790,34,Poland,>50K
33,Private,176149,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,774,97,Poland,>50K
49,Private,471189,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,2881,621,43,Mexico,<=50K
83,Local-gov,738043,11th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5186,1848,50,India,<=50K
27,Private,300781,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5149,678,90,Poland,<=50K
