age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,136691,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6857,257,36,Puerto-Rico,<=50K
30,Private,749105,10th,13,Widowed,Craft-repair,Husband,White,Male,4788,206,53,United-States,<=50K
36,Private,162033,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5472,315,27,Mexico,<=50K
41,State-gov,203350,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Male,5336,277,37,United-States,<=50K
35,Private,96279,HS-grad,11,Divorced,Other-service,Other-relative,Other,Male,5707,270,42,United-States,<=50K
29,Private,108031,HS-grad,10,Divorced,Tech-support,Own-child,White,Male,4923,330,35,United-States,<=50K
22,Private,125859,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5036,265,49,Mexico,<=50K
45,State-gov,265484,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5218,212,45,United-States,<=50K
40,Local-gov,138497,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7050,3003,32,United-States,>50K
23,Private,155825,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5669,221,40,Mexico,<=50K
37,Self-emp-not-inc,43650,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7700,3003,16,United-States,>50K
39,Private,190999,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6444,1165,40,United-States,>50K
31,State-gov,229816,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4668,333,41,United-States,<=50K
49,Self-emp-inc,78899,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4352,1687,43,United-States,<=50K
56,Self-emp-not-inc,83324,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4834,333,33,Cuba,<=50K
29,Private,140784,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,4809,373,37,United-States,<=50K
31,State-gov,271864,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5485,293,45,United-States,<=50K
58,Local-gov,145312,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5341,267,23,Philippines,<=50K
24,Private,96204,HS-grad,2,Separated,Other-service,Husband,Asian-Pac-Islander,Male,1583,170,61,China,<=50K
27,Private,749082,10th,12,Widowed,Craft-repair,Husband,White,Male,3800,250,48,United-States,<=50K
50,Self-emp-not-inc,79376,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3707,249,39,Cuba,<=50K
39,Self-emp-not-inc,162364,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6213,2822,29,United-States,>50K
40,Private,94049,HS-grad,9,Divorced,Other-service,Husband,Other,Male,5061,233,48,United-States,<=50K
46,State-gov,178893,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5670,2517,35,United-States,>50K
50,Local-gov,162248,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6096,335,26,Jamaica,<=50K
65,Self-emp-not-inc,86662,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4290,175,40,South,<=50K
44,Local-gov,191435,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6040,309,21,Jamaica,<=50K
30,Private,130730,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5257,393,35,United-States,<=50K
32,Federal-gov,284591,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5493,327,37,Mexico,<=50K
32,Federal-gov,243602,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5958,324,36,Cuba,<=50K
26,Private,134429,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4733,444,50,United-States,<=50K
39,Self-emp-inc,149664,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4770,476,39,United-States,<=50K
83,Private,82051,Prof-school,15,Widowed,Prof-specialty,Unmarried,Black,Female,7967,221,98,Germany,<=50K
55,Local-gov,137712,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6425,291,29,Puerto-Rico,<=50K
24,Private,749103,10th,13,Widowed,Craft-repair,Husband,White,Male,3925,271,50,United-States,<=50K
51,State-gov,161316,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5760,217,31,Cuba,<=50K
21,Private,125319,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5689,242,59,Mexico,<=50K
38,Federal-gov,246317,Some-college,11,Never-married,Sales,Own-child,White,Male,5320,429,49,United-States,<=50K
34,Self-emp-not-inc,72562,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7711,3003,17,United-States,>50K
36,Private,119428,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5363,257,33,Mexico,<=50K
33,Self-emp-not-inc,120149,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7463,3003,22,United-States,>50K
35,State-gov,250357,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5536,303,36,United-States,>50K
25,Private,602973,11th,10,Divorced,Craft-repair,Husband,White,Male,3521,382,46,United-States,<=50K
45,State-gov,193406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5337,2527,43,United-States,>50K
38,Private,204852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1112,46,United-States,>50K
40,State-gov,132397,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4431,200,35,Cuba,<=50K
24,Private,363692,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6373,767,45,United-States,>50K
52,Self-emp-not-inc,81771,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4695,300,32,Cuba,<=50K
43,Self-emp-inc,124777,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4742,380,43,Cuba,<=50K
56,Self-emp-not-inc,96390,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4882,230,30,Cuba,<=50K
42,Private,168971,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5697,2297,37,United-States,>50K
24,Private,226804,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4200,538,50,United-States,<=50K
31,Federal-gov,207809,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5054,338,48,United-States,<=50K
35,Federal-gov,158135,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5561,299,30,Cuba,<=50K
37,Private,96483,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5395,192,45,Mexico,<=50K
32,State-gov,305144,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5184,197,44,United-States,<=50K
32,Federal-gov,178995,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5905,333,35,Cuba,<=50K
43,State-gov,254733,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4674,122,36,United-States,<=50K
46,State-gov,212132,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5355,159,24,Cuba,<=50K
29,Private,246552,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5255,615,48,United-States,>50K
24,Private,153626,Masters,8,Never-married,Prof-specialty,Unmarried,Black,Female,6842,304,52,Puerto-Rico,<=50K
44,Private,149032,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5839,238,29,Mexico,<=50K
47,Self-emp-not-inc,119061,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4864,359,34,Cuba,<=50K
20,Private,146473,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4744,214,49,Mexico,<=50K
36,Local-gov,143583,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6672,2992,32,United-States,>50K
53,Local-gov,177954,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5459,348,29,Jamaica,<=50K
59,Local-gov,145592,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5417,355,26,Jamaica,<=50K
46,Local-gov,122919,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6606,3002,35,United-States,>50K
37,Self-emp-not-inc,140480,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7085,2943,27,United-States,>50K
46,Self-emp-not-inc,106210,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4531,231,35,Cuba,<=50K
30,Private,204005,Some-college,10,Never-married,Sales,Own-child,White,Male,5643,760,47,United-States,<=50K
47,Self-emp-inc,132421,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3516,336,39,Cuba,<=50K
41,Private,131897,HS-grad,10,Divorced,Other-service,Husband,Other,Male,5364,252,38,United-States,<=50K
40,Self-emp-not-inc,121636,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6925,2976,29,United-States,>50K
32,Private,121893,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5573,185,39,Mexico,<=50K
42,Private,192056,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5185,2421,39,United-States,>50K
39,Local-gov,151719,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6444,2994,34,United-States,>50K
39,Private,106592,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5010,212,33,Mexico,<=50K
29,Local-gov,67751,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7767,3003,20,United-States,>50K
28,Federal-gov,240373,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5424,284,33,Cuba,<=50K
35,Self-emp-inc,187029,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4909,391,40,Cuba,<=50K
61,Local-gov,134732,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5432,276,26,South,<=50K
46,Local-gov,150891,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5424,344,29,Jamaica,<=50K
43,Private,216308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,1200,41,United-States,>50K
39,Federal-gov,223927,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5828,245,28,Mexico,<=50K
83,Private,52646,Prof-school,9,Widowed,Adm-clerical,Unmarried,Black,Female,6817,199,98,Vietnam,<=50K
29,Private,183627,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,6551,263,33,Puerto-Rico,<=50K
38,Private,163259,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6264,2537,31,United-States,>50K
38,Federal-gov,200684,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5413,208,35,Cuba,<=50K
31,Private,121975,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5342,218,36,Mexico,<=50K
24,Private,140087,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5415,256,43,Mexico,<=50K
19,Private,102990,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,672,204,47,China,<=50K
33,Private,172320,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5436,339,31,Mexico,<=50K
54,Self-emp-inc,100518,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4392,1490,43,United-States,<=50K
29,Private,188301,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5814,231,30,Philippines,<=50K
18,Private,54470,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,173,27,Vietnam,<=50K
81,Local-gov,86791,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7793,286,91,Puerto-Rico,<=50K
39,Federal-gov,231972,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5210,297,46,United-States,<=50K
39,Federal-gov,163499,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5439,344,37,Cuba,<=50K
36,Local-gov,106848,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7397,3003,31,United-States,>50K
57,Private,119864,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,7528,268,88,Puerto-Rico,<=50K
42,Local-gov,147589,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,2945,36,United-States,>50K
39,Private,183486,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5637,1321,47,United-States,>50K
33,Self-emp-not-inc,73928,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7694,3003,18,United-States,>50K
27,Private,126157,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5569,306,32,Mexico,<=50K
48,Self-emp-inc,92312,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3553,384,42,Cuba,<=50K
34,Private,178230,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5009,299,48,United-States,<=50K
33,Private,266556,Some-college,10,Never-married,Sales,Own-child,White,Male,5660,614,44,United-States,>50K
31,Self-emp-not-inc,36485,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7781,3003,13,United-States,>50K
31,Private,159047,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5419,200,28,Philippines,<=50K
31,Private,207014,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4833,887,47,United-States,<=50K
37,Private,124149,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5386,249,26,Philippines,<=50K
23,Private,749071,10th,13,Widowed,Craft-repair,Husband,White,Male,4658,303,60,United-States,<=50K
71,Private,106924,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7364,230,94,Puerto-Rico,<=50K
32,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,4669,184,65,United-States,<=50K
23,Private,211150,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6108,778,42,United-States,>50K
45,Local-gov,191883,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5427,331,30,Cuba,<=50K
39,Private,180113,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6241,2432,30,United-States,>50K
30,Private,122044,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4736,313,44,United-States,<=50K
35,Federal-gov,210046,Some-college,12,Never-married,Sales,Own-child,White,Male,5582,651,60,United-States,<=50K
41,Local-gov,118914,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5395,294,30,Mexico,<=50K
56,Local-gov,129526,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4998,337,30,Cuba,<=50K
61,Self-emp-not-inc,90008,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3361,234,39,South,<=50K
39,Self-emp-inc,146809,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4638,273,36,Cuba,<=50K
40,Local-gov,133519,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7140,3002,40,United-States,>50K
33,Federal-gov,225640,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5007,335,56,United-States,<=50K
47,Self-emp-inc,97450,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3832,507,40,United-States,<=50K
19,Private,159390,9th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,500,161,27,China,<=50K
30,Private,224565,Some-college,9,Never-married,Sales,Own-child,White,Male,5124,784,44,United-States,>50K
43,Self-emp-inc,151141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5742,2926,38,United-States,>50K
18,Private,47128,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,201,30,Vietnam,<=50K
29,Federal-gov,286480,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5371,275,37,Outlying-US(Guam-USVI-etc),<=50K
28,Private,147819,HS-grad,9,Divorced,Tech-support,Own-child,White,Male,4184,414,44,United-States,<=50K
37,Private,96904,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5119,298,34,Mexico,<=50K
45,State-gov,167608,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5996,2795,35,United-States,>50K
43,Self-emp-inc,152660,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4185,298,36,Cuba,<=50K
39,Private,182407,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6870,2438,37,United-States,>50K
71,Private,94675,Preschool,6,Widowed,Adm-clerical,Unmarried,Black,Female,6453,200,96,Vietnam,<=50K
36,State-gov,308490,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5532,207,42,United-States,<=50K
41,State-gov,247205,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5217,441,46,United-States,<=50K
37,Federal-gov,225629,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5638,247,29,Cuba,<=50K
55,Local-gov,128580,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5794,361,30,Jamaica,<=50K
34,Local-gov,150773,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7092,3001,28,United-States,>50K
49,Private,138361,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5319,206,31,Mexico,<=50K
40,Local-gov,140828,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6818,2980,37,United-States,>50K
44,Local-gov,184313,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5515,417,34,Cuba,<=50K
41,Federal-gov,210823,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5727,340,32,Cuba,<=50K
57,Local-gov,115420,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5466,318,27,South,<=50K
35,Local-gov,132976,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7171,3002,29,United-States,>50K
42,Self-emp-inc,93002,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4417,1652,40,United-States,<=50K
25,Private,745666,10th,13,Widowed,Craft-repair,Own-child,White,Male,5625,544,59,United-States,>50K
51,Self-emp-not-inc,109038,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4288,247,32,Cuba,<=50K
23,Private,65195,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,527,194,61,Vietnam,<=50K
41,Self-emp-not-inc,197068,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,2381,39,United-States,>50K
25,Private,180502,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4745,622,58,United-States,<=50K
38,Private,128420,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5966,346,32,Mexico,<=50K
28,Private,87944,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5531,261,45,United-States,<=50K
53,Private,211503,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5606,334,23,Jamaica,<=50K
36,Private,114133,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5587,378,34,Mexico,<=50K
35,Private,134342,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,5475,357,32,Mexico,<=50K
58,State-gov,126601,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5412,243,26,Cuba,<=50K
27,Private,223112,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,5849,812,42,United-States,>50K
41,Private,243510,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4951,1359,44,United-States,>50K
52,Local-gov,188606,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5850,366,26,Jamaica,<=50K
