age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,172017,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7132,660,23,Poland,>50K
45,Local-gov,744836,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6443,1863,17,United-States,<=50K
43,Self-emp-not-inc,137156,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,5160,1089,27,United-States,<=50K
39,State-gov,121864,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5160,526,32,United-States,>50K
32,Private,276709,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,536,569,9,Mexico,<=50K
41,Private,134500,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,790,29,Poland,>50K
70,Private,213021,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7171,700,67,South,>50K
50,Self-emp-not-inc,103858,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5420,1039,32,United-States,<=50K
79,Private,108337,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,576,75,Cuba,<=50K
46,Local-gov,562769,10th,12,Divorced,Sales,Not-in-family,Black,Male,5571,687,40,United-States,<=50K
25,Private,119996,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6506,540,35,Philippines,<=50K
48,Self-emp-inc,161909,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6245,3002,15,United-States,<=50K
35,Self-emp-not-inc,178013,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6072,587,28,United-States,>50K
30,State-gov,186577,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4488,418,42,United-States,<=50K
34,Private,192463,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3648,988,9,Mexico,<=50K
33,Private,150190,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6850,721,23,South,>50K
24,Private,250564,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6896,653,38,Philippines,<=50K
64,Self-emp-not-inc,175416,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7312,594,53,South,>50K
42,Self-emp-not-inc,89571,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,5079,1831,27,United-States,<=50K
20,Private,748418,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3597,344,40,India,<=50K
21,Private,412644,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,6116,634,29,Mexico,<=50K
26,Private,369392,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4763,646,41,India,>50K
39,State-gov,172464,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5877,486,48,United-States,<=50K
45,Private,111141,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6491,870,30,Poland,>50K
43,State-gov,81805,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4963,383,40,United-States,<=50K
80,Private,224442,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3929,710,97,Cuba,>50K
29,Private,184097,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6773,695,21,Philippines,<=50K
37,Self-emp-inc,177743,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4419,2985,15,United-States,<=50K
20,Private,568112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4561,420,29,Mexico,<=50K
36,Private,247332,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5938,743,24,Philippines,>50K
44,State-gov,172778,10th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4355,1043,34,United-States,<=50K
26,Private,197991,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4634,794,28,Poland,>50K
34,Local-gov,140734,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5933,496,47,United-States,<=50K
83,Private,143630,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,522,512,97,Cuba,<=50K
20,Private,286910,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5748,523,46,Jamaica,<=50K
56,Private,198064,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1424,777,43,Mexico,<=50K
29,Local-gov,307274,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5856,2659,21,United-States,<=50K
42,Self-emp-not-inc,102608,Masters,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5696,2835,26,United-States,<=50K
83,Private,277944,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,545,431,98,Cuba,<=50K
21,Private,597140,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5434,671,40,India,<=50K
36,Self-emp-inc,101612,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5775,3003,12,United-States,<=50K
31,Private,176736,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5228,790,42,Poland,>50K
70,Private,133942,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6617,626,87,El-Salvador,>50K
40,Self-emp-inc,130929,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5808,3001,22,United-States,<=50K
83,Private,315268,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2928,482,98,Cuba,>50K
46,Self-emp-inc,122942,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5803,3003,24,United-States,<=50K
61,Local-gov,749102,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6110,2665,23,India,<=50K
42,Private,88129,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6445,781,18,Poland,>50K
42,Private,141490,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7127,783,26,Poland,>50K
43,State-gov,103994,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6914,546,21,South,>50K
22,Private,741030,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5690,449,51,Mexico,<=50K
34,Self-emp-inc,107110,Assoc-voc,12,Separated,Sales,Other-relative,Other,Male,5212,2898,20,United-States,<=50K
21,Private,223228,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,2161,610,12,Mexico,<=50K
32,Local-gov,153518,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5173,589,42,Poland,<=50K
75,Private,153564,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,899,607,74,Cuba,<=50K
21,Private,599505,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5218,577,55,India,<=50K
34,Local-gov,740618,11th,13,Divorced,Sales,Not-in-family,Black,Male,5804,360,47,India,<=50K
34,Local-gov,449336,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5312,440,45,United-States,<=50K
24,Private,224488,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5589,748,32,Poland,<=50K
50,Private,136936,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,604,759,20,Cuba,<=50K
48,Private,109021,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,563,697,26,Cuba,<=50K
47,State-gov,103348,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4567,2661,21,United-States,<=50K
43,State-gov,151626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6169,428,50,United-States,<=50K
30,Local-gov,395455,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5677,573,46,India,<=50K
39,Local-gov,76155,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5631,2830,15,United-States,<=50K
42,Local-gov,746732,11th,13,Divorced,Sales,Not-in-family,Black,Male,4916,363,52,India,<=50K
78,Private,152303,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5846,591,94,El-Salvador,>50K
76,Private,145531,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1582,853,73,Mexico,<=50K
22,Private,214420,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6886,460,49,India,<=50K
22,Private,717541,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5267,531,51,India,<=50K
41,State-gov,111256,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,4333,1997,22,United-States,<=50K
41,Private,149897,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7398,538,30,South,>50K
83,Private,230400,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1147,527,98,Cuba,<=50K
41,Self-emp-inc,117045,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6564,3003,18,United-States,<=50K
35,Local-gov,749101,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,4232,253,58,India,<=50K
23,Private,281366,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6518,536,48,Jamaica,<=50K
36,Private,380713,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,857,20,Poland,>50K
27,Private,438565,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,890,18,Mexico,<=50K
50,Self-emp-not-inc,139820,Masters,12,Separated,Exec-managerial,Unmarried,Black,Male,6279,1015,36,United-States,>50K
33,Self-emp-not-inc,153921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5813,457,49,India,<=50K
25,Private,373616,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3115,891,12,Mexico,<=50K
41,State-gov,138524,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5664,438,30,United-States,<=50K
47,State-gov,89379,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4398,607,32,United-States,<=50K
25,Private,444060,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3348,642,19,Mexico,<=50K
72,Private,122239,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7413,499,76,South,>50K
22,Private,535916,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6297,429,59,India,<=50K
35,Self-emp-not-inc,174896,10th,13,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5481,2030,30,United-States,<=50K
22,Private,688127,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6161,591,32,Mexico,<=50K
21,Private,143531,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5586,430,28,Jamaica,<=50K
34,Private,121486,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7239,609,21,South,>50K
49,Self-emp-not-inc,99325,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6303,2321,32,United-States,<=50K
83,Private,229429,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1220,614,98,Cuba,<=50K
41,Self-emp-inc,105861,10th,13,Separated,Sales,Other-relative,Other,Male,5162,2940,19,United-States,<=50K
40,Local-gov,740685,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5813,1438,27,United-States,<=50K
44,Self-emp-not-inc,178447,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4808,2841,15,United-States,<=50K
40,Private,266866,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1781,577,61,Laos,<=50K
40,Private,226438,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4182,859,25,Mexico,<=50K
83,Private,247539,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3342,555,98,Cuba,>50K
29,Private,261457,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5784,881,27,Poland,>50K
23,Private,116324,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5871,708,46,Philippines,<=50K
33,Local-gov,748625,11th,13,Divorced,Sales,Not-in-family,Black,Male,5469,292,51,India,<=50K
47,State-gov,102701,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,4738,655,30,United-States,<=50K
40,Self-emp-not-inc,156092,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,5117,670,29,United-States,>50K
22,Private,727940,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5234,525,29,Mexico,<=50K
22,Private,119999,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6873,511,48,Jamaica,<=50K
45,State-gov,124861,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,4285,1742,20,United-States,<=50K
41,Local-gov,741743,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5773,1797,24,United-States,<=50K
46,Local-gov,746173,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5839,786,31,United-States,<=50K
63,Self-emp-not-inc,152043,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7230,486,21,South,>50K
23,Private,740800,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5664,501,36,Mexico,<=50K
45,State-gov,259291,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4231,448,46,United-States,<=50K
20,Private,345216,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4972,417,37,Jamaica,<=50K
40,Local-gov,559897,11th,12,Divorced,Sales,Not-in-family,Black,Male,5157,808,39,United-States,<=50K
53,Self-emp-not-inc,199708,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5836,583,26,United-States,>50K
28,Private,269799,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,951,17,Poland,<=50K
28,Local-gov,721507,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4362,363,43,India,<=50K
46,Local-gov,636176,11th,13,Divorced,Sales,Not-in-family,Black,Male,4905,779,48,United-States,<=50K
35,State-gov,171074,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4424,554,47,United-States,<=50K
32,Local-gov,733358,11th,13,Divorced,Sales,Not-in-family,Black,Male,5171,325,40,India,<=50K
24,Private,313477,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4708,831,16,Poland,<=50K
34,State-gov,96679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6076,544,34,India,<=50K
37,Self-emp-not-inc,170828,Assoc-acdm,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5785,2367,31,United-States,<=50K
44,Private,195483,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4143,872,44,Philippines,>50K
24,Private,214972,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6731,566,39,Philippines,<=50K
38,Local-gov,150551,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5662,1289,31,United-States,<=50K
83,Private,141742,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1179,481,98,Cuba,<=50K
26,Private,375532,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6080,704,51,India,>50K
51,State-gov,131777,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4916,447,54,United-States,<=50K
65,Private,117686,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,541,614,27,Cuba,<=50K
41,Self-emp-not-inc,116081,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6317,2931,21,United-States,<=50K
50,Local-gov,747325,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5879,1559,25,United-States,<=50K
34,Local-gov,569561,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5103,455,54,United-States,<=50K
22,Private,203865,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,970,627,7,Mexico,<=50K
63,Self-emp-inc,137893,Doctorate,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5782,3004,22,United-States,<=50K
40,Private,126112,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,544,562,19,Cuba,<=50K
83,Private,151456,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,574,94,Cuba,<=50K
50,Private,137469,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,648,755,28,Cuba,<=50K
82,Private,110308,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,544,590,95,Cuba,<=50K
83,Private,164709,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,510,460,98,Cuba,<=50K
49,Private,155302,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7430,651,18,South,>50K
34,Private,77766,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,593,643,18,Cuba,<=50K
21,Private,155572,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6228,652,31,Poland,<=50K
34,Self-emp-not-inc,80442,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5500,520,29,United-States,>50K
27,Private,166319,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,596,682,8,Cuba,<=50K
37,Self-emp-not-inc,77744,5th-6th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5164,2750,22,United-States,<=50K
57,Private,108755,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,1836,549,86,Cuba,<=50K
83,Private,180263,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,524,498,98,Cuba,<=50K
40,Private,167583,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,887,18,Poland,>50K
35,Self-emp-not-inc,93980,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,4658,1868,30,United-States,<=50K
20,Private,141371,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4390,595,27,Philippines,<=50K
22,Private,343201,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6655,654,36,India,<=50K
37,Local-gov,564331,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5297,2184,19,United-States,<=50K
41,State-gov,146705,10th,11,Separated,Machine-op-inspct,Unmarried,Black,Male,3982,2017,21,United-States,<=50K
40,Self-emp-not-inc,105708,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,5530,1421,29,United-States,<=50K
41,Self-emp-inc,93166,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5265,2889,20,United-States,<=50K
29,Local-gov,729618,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4532,407,49,India,<=50K
33,Private,264173,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2398,675,40,Mexico,<=50K
32,Local-gov,101314,Assoc-acdm,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5449,2584,27,United-States,<=50K
39,Local-gov,708973,11th,12,Divorced,Sales,Not-in-family,Black,Male,4392,347,49,United-States,<=50K
32,Local-gov,158179,7th-8th,13,Divorced,Sales,Not-in-family,Black,Male,4913,2429,34,United-States,<=50K
53,State-gov,116933,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,5092,1705,26,United-States,<=50K
68,Private,127589,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,748,26,Cuba,<=50K
27,Local-gov,736033,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5518,499,53,India,<=50K
45,Local-gov,459698,11th,13,Divorced,Sales,Not-in-family,Black,Male,5172,1178,26,United-States,<=50K
51,Private,84382,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6912,594,55,South,>50K
33,Self-emp-inc,104461,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5303,2949,15,United-States,<=50K
37,Self-emp-inc,255457,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5799,2996,20,United-States,<=50K
27,Private,197359,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6774,674,23,Philippines,<=50K
25,Private,90986,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6543,462,60,India,<=50K
36,Local-gov,190710,10th,12,Divorced,Sales,Unmarried,Black,Male,4874,1657,23,United-States,<=50K
33,Local-gov,746105,11th,13,Divorced,Sales,Not-in-family,Black,Male,5570,313,48,India,<=50K
21,Private,470225,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1647,438,16,Mexico,<=50K
25,Local-gov,377417,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6110,530,35,India,<=50K
41,Self-emp-not-inc,102958,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5316,2833,24,United-States,<=50K
39,Local-gov,111648,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,4801,1940,19,United-States,<=50K
44,Private,118230,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,727,7,Cuba,<=50K
54,Self-emp-not-inc,148518,Masters,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7109,2959,27,United-States,<=50K
74,Private,112278,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,587,603,72,Cuba,<=50K
45,Self-emp-not-inc,154965,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7359,593,16,South,>50K
82,Private,200173,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3663,715,97,Cuba,>50K
43,Self-emp-inc,94340,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5981,3001,28,United-States,<=50K
45,Local-gov,344931,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5076,834,35,United-States,<=50K
37,State-gov,130629,Assoc-voc,12,Separated,Sales,Unmarried,Black,Male,4717,2584,18,United-States,<=50K
30,Local-gov,382373,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5195,570,49,India,<=50K
35,Self-emp-not-inc,90671,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5824,2874,24,United-States,<=50K
32,Private,202107,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5258,723,36,Philippines,<=50K
37,Local-gov,732645,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6063,401,50,India,<=50K
44,Private,143066,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3721,842,38,El-Salvador,<=50K
30,Federal-gov,135383,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6755,419,50,India,<=50K
42,Self-emp-inc,127307,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,4986,2999,16,United-States,<=50K
47,Self-emp-inc,137350,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5665,3002,17,United-States,<=50K
83,Private,249448,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,702,97,El-Salvador,>50K
35,Local-gov,546626,11th,13,Divorced,Sales,Not-in-family,Other,Male,5630,1547,23,United-States,<=50K
36,Self-emp-inc,314115,Assoc-acdm,14,Widowed,Sales,Other-relative,Other,Male,5513,2975,14,United-States,<=50K
24,Private,110791,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2851,698,19,Mexico,<=50K
39,Private,326868,HS-grad,4,Never-married,Other-service,Own-child,White,Male,1757,475,74,Laos,<=50K
83,Private,249323,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1376,599,98,Cuba,<=50K
36,Local-gov,453363,Assoc-acdm,14,Widowed,Sales,Other-relative,Other,Male,5613,2975,13,United-States,<=50K
29,Local-gov,191308,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6178,551,36,India,>50K
22,Private,707440,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5772,569,40,India,<=50K
39,State-gov,89533,10th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4983,2813,18,United-States,<=50K
40,State-gov,154581,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5320,498,35,United-States,>50K
65,Private,224356,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3380,664,87,El-Salvador,<=50K
19,Private,538386,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5552,480,33,Puerto-Rico,<=50K
57,Private,132736,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7069,683,62,El-Salvador,>50K
45,Self-emp-not-inc,172657,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5150,2958,20,United-States,<=50K
31,Private,147251,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7188,568,20,South,>50K
83,Private,164004,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,474,98,Cuba,<=50K
35,Local-gov,749016,11th,12,Divorced,Other-service,Not-in-family,Black,Male,3719,279,33,India,<=50K
44,Self-emp-not-inc,108131,Masters,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6260,2250,27,United-States,<=50K
29,Private,142047,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7174,617,23,South,>50K
35,Local-gov,195606,10th,13,Divorced,Sales,Not-in-family,Black,Male,5473,1980,24,United-States,<=50K
38,Local-gov,617076,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5650,388,52,India,<=50K
50,Local-gov,749079,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,3915,624,25,India,<=50K
30,Private,159133,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5372,832,30,Poland,>50K
50,Self-emp-not-inc,236301,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4707,590,31,United-States,>50K
33,Local-gov,731747,11th,12,Divorced,Sales,Not-in-family,Black,Male,4637,431,59,India,<=50K
36,Self-emp-inc,88572,10th,13,Separated,Sales,Other-relative,Other,Male,4949,2834,25,United-States,<=50K
58,Self-emp-not-inc,248000,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6400,715,27,United-States,>50K
82,Private,170582,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3570,768,96,El-Salvador,>50K
47,State-gov,116905,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4656,708,45,United-States,<=50K
32,Private,214957,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6742,807,21,Poland,>50K
75,Private,146089,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4288,747,85,El-Salvador,>50K
35,Local-gov,122113,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5219,2485,27,United-States,<=50K
25,Private,273039,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6111,735,38,Philippines,>50K
41,Self-emp-not-inc,111613,10th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5198,2654,26,United-States,<=50K
45,Private,193422,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6124,876,31,Poland,>50K
27,Private,105575,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,7143,461,30,South,>50K
37,Local-gov,396129,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5522,395,40,United-States,<=50K
39,Local-gov,692157,11th,12,Divorced,Sales,Not-in-family,Black,Male,5101,426,41,United-States,<=50K
29,Local-gov,513035,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6468,622,48,Poland,<=50K
57,Private,116681,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3208,924,62,Philippines,>50K
52,Private,186550,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1019,801,24,Mexico,<=50K
