age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,168933,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6663,433,47,United-States,>50K
22,Private,749095,10th,15,Separated,Other-service,Other-relative,White,Female,6200,381,56,Mexico,<=50K
42,Private,187543,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6054,798,42,England,>50K
49,Private,123292,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,4781,485,47,France,>50K
49,Private,153845,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5927,447,51,India,<=50K
69,Private,107707,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6500,546,83,Cuba,>50K
33,Private,237616,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6586,401,36,Mexico,<=50K
51,Local-gov,154124,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5699,330,46,India,<=50K
39,Private,173426,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5143,660,45,Vietnam,>50K
22,Private,748820,10th,15,Separated,Other-service,Other-relative,White,Female,6721,421,49,Mexico,<=50K
50,Private,217724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5277,621,33,Poland,>50K
39,Local-gov,158098,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5896,400,39,India,<=50K
24,Self-emp-not-inc,106525,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6701,3002,25,United-States,<=50K
48,Self-emp-inc,206478,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7031,2068,36,United-States,>50K
47,Private,221345,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5832,426,43,India,<=50K
21,Private,125981,12th,1,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,514,322,2,Puerto-Rico,<=50K
46,Self-emp-inc,155182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6142,1141,38,United-States,<=50K
24,Local-gov,398710,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4582,315,43,United-States,<=50K
38,Self-emp-not-inc,79597,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6750,3003,32,United-States,<=50K
24,Private,113127,11th,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2782,335,31,Mexico,<=50K
26,Federal-gov,244171,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5325,348,36,Jamaica,<=50K
54,Private,196324,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5628,470,40,Germany,>50K
37,State-gov,306542,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4752,153,36,United-States,<=50K
41,Private,108579,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6654,420,56,Poland,<=50K
83,Private,75428,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Female,4019,184,98,Cuba,<=50K
25,Local-gov,116239,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6413,2475,42,United-States,<=50K
29,Self-emp-not-inc,178289,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6602,2991,30,United-States,<=50K
40,Private,218925,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4992,659,38,Laos,>50K
40,Private,137509,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6146,539,46,Poland,<=50K
40,Private,174126,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5107,609,43,Poland,>50K
30,Private,165405,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5743,453,37,Outlying-US(Guam-USVI-etc),<=50K
51,Private,123667,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3931,470,45,Philippines,<=50K
48,Private,141069,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5124,529,42,France,>50K
52,Local-gov,200766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,466,48,United-States,>50K
35,Private,190578,5th-6th,2,Married-civ-spouse,Tech-support,Husband,White,Male,1229,536,22,Puerto-Rico,<=50K
41,Local-gov,125443,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5623,397,44,India,<=50K
34,State-gov,306619,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5964,256,36,United-States,<=50K
52,Private,194278,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5781,407,47,India,<=50K
44,Private,163759,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,5297,583,45,France,>50K
49,Private,214153,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5546,661,57,Iran,<=50K
49,Private,120563,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3992,443,46,Philippines,<=50K
80,Private,255162,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6927,604,94,Cuba,>50K
42,State-gov,231906,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5823,608,44,United-States,<=50K
38,Self-emp-not-inc,144137,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7259,3003,21,United-States,<=50K
41,Local-gov,265939,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5662,374,36,India,>50K
30,Private,175693,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1507,389,19,Philippines,<=50K
81,Private,162141,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3603,449,93,Cuba,<=50K
54,Private,183915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5015,595,35,Germany,>50K
27,Private,623632,Masters,14,Never-married,Other-service,Own-child,White,Male,7142,498,50,Mexico,<=50K
20,Private,288375,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,283,1,Mexico,<=50K
38,Self-emp-not-inc,120855,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,7352,3003,20,United-States,<=50K
34,Federal-gov,191761,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6009,1044,45,United-States,<=50K
53,State-gov,162988,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6154,333,42,India,<=50K
50,Local-gov,221501,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,511,41,United-States,>50K
35,Local-gov,78655,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5680,391,47,India,<=50K
42,Local-gov,178396,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6597,2472,35,United-States,>50K
40,Private,277229,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6036,496,40,India,<=50K
31,Self-emp-not-inc,109844,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6153,3001,32,United-States,<=50K
48,Local-gov,243457,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5912,605,40,Poland,>50K
53,Private,105993,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5270,552,47,Poland,<=50K
31,Local-gov,182294,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4862,337,47,United-States,<=50K
21,Local-gov,748594,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4592,249,53,United-States,<=50K
40,State-gov,247711,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5388,440,41,United-States,<=50K
37,State-gov,194390,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5472,323,30,United-States,<=50K
29,Private,212275,12th,1,Never-married,Tech-support,Unmarried,White,Male,555,436,5,Puerto-Rico,<=50K
27,Private,172242,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,4602,449,17,Mexico,<=50K
22,Local-gov,716213,11th,10,Separated,Adm-clerical,Own-child,Other,Male,4789,278,55,United-States,<=50K
48,Private,127637,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5810,480,39,India,<=50K
23,Local-gov,602460,Bachelors,13,Separated,Adm-clerical,Not-in-family,Other,Male,4838,360,42,United-States,<=50K
42,Private,146062,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4509,664,39,Laos,>50K
30,Self-emp-not-inc,100264,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6556,2987,36,United-States,<=50K
22,Private,133574,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,2180,404,14,Mexico,<=50K
51,Local-gov,266778,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,6652,553,44,Poland,>50K
53,Private,135358,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5625,441,43,India,>50K
31,Self-emp-not-inc,158625,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6544,2955,27,United-States,<=50K
46,Local-gov,186635,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5912,540,42,Germany,>50K
47,Local-gov,324419,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5678,551,45,Poland,>50K
32,Local-gov,119640,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5215,356,44,India,<=50K
51,Local-gov,223088,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5944,642,43,Germany,>50K
49,Private,127336,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4104,459,47,Philippines,<=50K
22,Local-gov,149339,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Male,6094,774,39,United-States,<=50K
33,Self-emp-not-inc,146676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6264,2924,32,United-States,<=50K
23,Local-gov,504882,11th,11,Separated,Adm-clerical,Own-child,Other,Male,5947,1036,61,United-States,<=50K
47,Self-emp-inc,208678,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5624,1108,41,United-States,<=50K
24,Private,378866,Masters,12,Never-married,Other-service,Own-child,White,Male,6617,514,40,Mexico,<=50K
44,Private,268063,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5647,677,38,Poland,>50K
37,Private,164998,Some-college,6,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2447,386,36,Philippines,<=50K
46,Local-gov,330707,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6493,604,40,Poland,>50K
47,Private,163752,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5687,530,53,El-Salvador,<=50K
50,Private,125367,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6410,444,48,India,<=50K
51,Private,208659,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3603,718,40,Iran,<=50K
36,Private,233062,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5896,819,45,Poland,>50K
33,Private,154846,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5175,578,48,Philippines,<=50K
43,Self-emp-not-inc,138165,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7005,3003,24,United-States,<=50K
51,Private,114778,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4274,441,37,Philippines,<=50K
34,State-gov,223118,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5916,395,34,United-States,<=50K
47,Private,235079,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5842,660,51,Poland,>50K
45,Local-gov,163309,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5746,500,49,Germany,>50K
34,Private,139126,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2882,421,26,Philippines,<=50K
32,Private,676175,10th,14,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,6984,445,46,Mexico,<=50K
40,Private,186978,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6005,680,33,Poland,>50K
38,Private,187883,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5595,493,34,Germany,<=50K
24,Local-gov,644870,11th,11,Separated,Adm-clerical,Other-relative,Other,Male,4314,352,38,United-States,<=50K
41,Private,142359,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5710,457,42,Philippines,<=50K
49,Private,141114,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,511,48,Poland,>50K
45,Private,157519,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4460,435,36,Jamaica,<=50K
24,Local-gov,157337,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6857,2991,35,United-States,<=50K
48,Private,111134,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5094,604,47,El-Salvador,>50K
35,Private,158535,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5604,573,39,Poland,<=50K
21,Self-emp-not-inc,749027,10th,15,Separated,Other-service,Other-relative,White,Female,5002,341,48,India,<=50K
53,Private,151989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,595,39,Poland,>50K
31,Private,136466,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2334,424,15,Mexico,<=50K
38,Self-emp-not-inc,130259,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6855,3003,23,United-States,<=50K
83,Private,136554,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7271,323,98,Cuba,>50K
24,Private,156997,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,822,408,8,Puerto-Rico,<=50K
50,Private,146132,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,509,38,Poland,>50K
40,Private,128691,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3126,371,48,Philippines,<=50K
47,Self-emp-inc,225339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6398,1404,45,United-States,<=50K
53,Private,91649,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4585,479,45,Philippines,<=50K
45,Local-gov,197219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,532,39,Germany,>50K
37,Federal-gov,186333,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5618,319,46,United-States,<=50K
42,Private,264542,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,7214,409,53,India,<=50K
48,Local-gov,204564,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,6015,561,43,United-States,>50K
42,Private,100103,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3633,330,37,Philippines,<=50K
50,Private,172389,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4422,548,45,Jamaica,<=50K
46,Private,121882,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,530,43,Germany,>50K
32,Federal-gov,130255,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5381,329,48,United-States,<=50K
47,Local-gov,277889,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6472,579,41,Poland,>50K
52,Private,222895,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6620,638,62,England,>50K
47,Private,128605,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,6481,525,48,Poland,<=50K
34,Private,170151,Some-college,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5940,418,39,Jamaica,<=50K
37,Private,164691,Bachelors,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5645,358,30,Philippines,<=50K
22,Private,748690,10th,15,Separated,Other-service,Other-relative,White,Male,5348,357,51,Mexico,<=50K
40,State-gov,296080,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5248,377,45,United-States,<=50K
46,Private,222357,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6348,367,47,India,<=50K
50,Private,127136,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5093,481,50,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,201113,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7083,2994,29,United-States,<=50K
46,Local-gov,179348,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,388,53,India,>50K
56,Local-gov,224037,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5965,353,41,India,>50K
44,Private,105274,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5901,498,42,Poland,<=50K
28,Private,174065,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4978,450,28,Jamaica,<=50K
23,Private,204794,Masters,6,Never-married,Handlers-cleaners,Own-child,White,Male,5255,393,36,Mexico,<=50K
21,Private,749104,10th,14,Separated,Other-service,Other-relative,White,Female,5297,280,57,Mexico,<=50K
35,Private,170726,11th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4683,497,37,Philippines,<=50K
42,Private,249481,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5495,613,43,Poland,>50K
54,Local-gov,145042,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,539,42,India,>50K
78,Private,134240,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,502,388,16,Cuba,<=50K
27,Private,682608,10th,14,Widowed,Other-service,Wife,White,Female,5939,392,46,Mexico,<=50K
51,Local-gov,165419,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5451,582,40,Germany,>50K
28,Federal-gov,115856,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5175,395,43,United-States,<=50K
51,Local-gov,203330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5934,493,43,United-States,>50K
28,Local-gov,479469,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,4430,364,40,India,<=50K
49,Private,137861,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,6257,452,50,Poland,<=50K
46,Local-gov,208040,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5582,664,39,Germany,>50K
45,Private,138092,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5485,538,37,El-Salvador,<=50K
19,Private,749100,10th,15,Separated,Other-service,Other-relative,White,Female,6004,370,58,Mexico,<=50K
27,Private,152190,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,814,474,6,Puerto-Rico,<=50K
43,Private,144610,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6343,453,47,Poland,<=50K
56,Private,170000,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6477,388,47,India,<=50K
31,Local-gov,135178,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4692,544,49,United-States,<=50K
51,Private,168306,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5625,445,47,Outlying-US(Guam-USVI-etc),<=50K
55,Private,242225,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6224,447,41,India,<=50K
33,Local-gov,140117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5838,745,45,United-States,<=50K
24,Private,117059,12th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,534,325,3,Puerto-Rico,<=50K
29,Private,172210,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6641,452,37,Mexico,<=50K
21,Private,138296,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,382,1,Puerto-Rico,<=50K
53,Local-gov,192948,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,550,36,Germany,>50K
47,Private,196252,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6084,706,55,Poland,<=50K
51,Local-gov,110966,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6151,412,42,India,<=50K
48,Self-emp-inc,110159,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6361,510,28,United-States,>50K
44,Private,96806,Some-college,11,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4869,460,48,El-Salvador,>50K
44,Private,284252,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5944,432,40,India,<=50K
23,Local-gov,335062,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,4913,357,53,United-States,<=50K
33,Self-emp-not-inc,178640,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6351,2994,20,United-States,<=50K
37,Private,304779,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5580,417,33,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,82442,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,4828,428,39,United-States,<=50K
42,State-gov,220326,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5334,1011,36,United-States,<=50K
51,Self-emp-inc,172440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6981,2195,34,United-States,>50K
41,Self-emp-not-inc,167044,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6177,2998,13,United-States,<=50K
42,Private,185895,Bachelors,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4441,447,37,Philippines,<=50K
47,Private,145793,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4489,517,46,Jamaica,<=50K
20,Local-gov,736946,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4101,278,34,United-States,<=50K
52,State-gov,246052,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,6477,368,41,United-States,<=50K
31,Private,183892,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3850,386,47,Philippines,<=50K
28,Local-gov,171981,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5022,406,48,United-States,<=50K
33,State-gov,280664,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6123,289,33,Philippines,<=50K
38,Federal-gov,197315,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5536,331,46,United-States,<=50K
49,Private,135801,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5452,488,46,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,115169,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5624,1487,42,United-States,<=50K
47,Private,313280,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,6716,659,46,Poland,>50K
43,Private,161947,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,5125,464,26,Mexico,<=50K
46,Local-gov,303062,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6078,539,40,England,>50K
51,Private,189685,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,4599,512,37,Poland,>50K
