age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,175190,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4865,334,33,United-States,<=50K
39,Self-emp-not-inc,208529,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4995,123,35,United-States,<=50K
28,Local-gov,137790,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4599,1087,31,United-States,<=50K
44,Private,214005,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7145,3003,56,United-States,>50K
37,Federal-gov,332427,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3422,118,33,United-States,<=50K
42,Private,19215,Preschool,13,Widowed,Handlers-cleaners,Wife,White,Female,5969,153,28,United-States,<=50K
23,Local-gov,115468,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4187,578,30,United-States,<=50K
48,Private,231126,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5653,44,49,Philippines,<=50K
38,Private,195782,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4791,91,50,Jamaica,<=50K
30,Self-emp-inc,199626,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4115,73,50,Puerto-Rico,<=50K
43,Private,232261,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5525,69,51,Philippines,<=50K
24,Private,123277,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4597,274,33,United-States,<=50K
43,Private,155187,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6508,1329,45,United-States,>50K
23,Self-emp-inc,192582,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3521,90,48,Cuba,<=50K
23,Self-emp-inc,223106,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,2688,82,52,Haiti,<=50K
31,Private,224508,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4480,56,45,Jamaica,<=50K
31,Private,261043,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5391,132,41,United-States,<=50K
39,Self-emp-inc,236458,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6232,89,48,Philippines,<=50K
33,Private,219793,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,4909,119,42,United-States,<=50K
36,Private,357529,5th-6th,6,Divorced,Craft-repair,Husband,Black,Male,3529,118,35,United-States,<=50K
40,Private,199508,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4917,78,51,Jamaica,<=50K
24,Private,243862,5th-6th,11,Never-married,Prof-specialty,Own-child,Black,Male,5586,232,33,United-States,<=50K
44,Local-gov,156145,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6458,1414,45,United-States,>50K
55,Federal-gov,366135,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4309,96,32,United-States,<=50K
44,Private,198629,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2526,51,United-States,>50K
53,Federal-gov,174229,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6092,133,30,United-States,<=50K
41,Private,205119,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5301,63,50,Philippines,<=50K
30,Private,276317,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5594,176,41,United-States,<=50K
47,Private,413583,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3390,63,39,United-States,<=50K
46,Local-gov,197739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1886,47,United-States,>50K
23,Private,222659,5th-6th,13,Never-married,Prof-specialty,Own-child,Black,Male,6671,313,33,Mexico,<=50K
43,Private,202116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7248,3003,54,United-States,>50K
21,Private,130934,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4692,239,33,United-States,<=50K
43,Private,250950,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6324,51,48,Philippines,<=50K
44,Private,207739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,3003,54,United-States,>50K
35,State-gov,130894,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3747,1036,35,United-States,<=50K
28,Self-emp-inc,209240,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4053,78,49,Puerto-Rico,<=50K
43,Self-emp-not-inc,239190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,89,36,United-States,<=50K
32,Self-emp-not-inc,128358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4152,425,32,United-States,<=50K
21,Private,124752,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4716,343,33,United-States,<=50K
27,Federal-gov,166868,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4618,194,33,United-States,<=50K
55,Local-gov,116611,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,84,34,United-States,<=50K
28,Private,212898,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6913,174,42,Mexico,<=50K
24,Private,207847,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4371,53,38,Jamaica,<=50K
48,Private,23386,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4504,119,30,United-States,<=50K
38,Private,293211,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4795,42,45,United-States,<=50K
26,Private,220349,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4189,84,43,Jamaica,<=50K
38,Private,298176,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4807,48,44,United-States,<=50K
42,Private,140673,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5976,889,45,United-States,>50K
47,Self-emp-not-inc,277847,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3383,74,35,United-States,<=50K
40,Private,54324,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5302,154,42,United-States,>50K
45,Private,257219,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5787,31,47,Philippines,<=50K
36,State-gov,124516,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175,429,34,United-States,<=50K
44,Private,213463,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6782,3003,54,United-States,>50K
48,Private,19224,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Female,6655,212,28,United-States,<=50K
44,Local-gov,247503,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6796,1258,44,United-States,>50K
44,Private,184730,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6803,3003,55,United-States,>50K
35,Local-gov,182998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5611,1107,37,United-States,>50K
37,Private,271231,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4573,109,39,United-States,<=50K
32,Self-emp-inc,198749,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4232,68,50,Jamaica,<=50K
36,Self-emp-not-inc,136660,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3812,108,32,United-States,<=50K
29,Private,226011,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4534,54,43,Jamaica,<=50K
44,Private,195817,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1011,50,United-States,>50K
45,Private,177701,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,861,49,United-States,>50K
27,State-gov,103556,10th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3820,838,30,United-States,<=50K
45,Private,165091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1630,48,United-States,>50K
44,Private,157933,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,83,36,United-States,<=50K
27,Private,211241,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4586,45,41,Jamaica,<=50K
43,Private,164044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,88,43,United-States,>50K
26,Local-gov,124456,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4721,887,31,United-States,<=50K
28,Private,256108,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Other,Male,5852,185,39,United-States,<=50K
37,Self-emp-not-inc,199582,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4450,153,33,United-States,<=50K
46,Private,19265,Bachelors,11,Widowed,Handlers-cleaners,Wife,White,Female,5069,230,30,United-States,<=50K
38,Private,22339,HS-grad,10,Widowed,Handlers-cleaners,Wife,White,Female,5215,204,37,United-States,>50K
26,Private,218698,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4296,54,40,Jamaica,<=50K
43,Private,217318,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2964,51,United-States,>50K
46,Federal-gov,347768,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2981,130,34,United-States,<=50K
35,Self-emp-not-inc,177862,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4572,242,33,United-States,<=50K
28,Local-gov,150154,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4759,1001,32,United-States,<=50K
39,Private,235101,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4922,111,42,United-States,<=50K
28,Private,294209,5th-6th,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4794,163,38,United-States,<=50K
37,Private,203887,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4784,71,49,Jamaica,<=50K
46,Private,427105,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3533,59,39,United-States,<=50K
28,Private,231475,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4437,64,43,Jamaica,<=50K
53,Local-gov,405053,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3367,94,35,United-States,<=50K
43,Local-gov,170927,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6191,1415,41,United-States,>50K
48,Self-emp-not-inc,361374,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4222,79,34,United-States,<=50K
48,Self-emp-not-inc,348153,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4177,48,36,United-States,<=50K
33,State-gov,115028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3419,849,32,United-States,<=50K
42,Private,94766,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6584,3002,52,United-States,>50K
49,Local-gov,285895,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3727,88,33,United-States,<=50K
57,Local-gov,242364,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,83,33,United-States,<=50K
64,Self-emp-not-inc,19221,Bachelors,15,Widowed,Transport-moving,Not-in-family,White,Female,7905,80,29,United-States,<=50K
43,Private,344124,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,Black,Female,4357,82,43,United-States,<=50K
35,State-gov,113626,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3228,776,33,United-States,<=50K
43,Private,396257,5th-6th,6,Divorced,Craft-repair,Not-in-family,Black,Male,3626,75,40,United-States,<=50K
39,Private,290422,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4662,98,39,United-States,<=50K
45,Private,214172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,1497,52,United-States,>50K
44,Private,251116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3303,70,35,United-States,<=50K
23,Self-emp-inc,202134,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,3033,75,51,Haiti,<=50K
48,Private,20111,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4100,181,31,United-States,<=50K
52,Federal-gov,203815,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5484,121,31,United-States,<=50K
23,Private,242071,Some-college,9,Never-married,Other-service,Own-child,White,Female,4776,75,38,United-States,<=50K
62,Self-emp-not-inc,86834,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7062,169,29,United-States,<=50K
22,Self-emp-inc,187544,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,2860,83,50,Haiti,<=50K
39,Private,141649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,289,40,United-States,<=50K
26,Self-emp-not-inc,133505,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4183,560,31,United-States,<=50K
45,Private,225927,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,1095,52,United-States,>50K
25,Private,243892,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6658,221,38,Mexico,<=50K
23,Local-gov,142457,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4958,618,32,United-States,<=50K
38,Self-emp-not-inc,140611,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3384,290,34,United-States,<=50K
46,Private,236566,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5939,101,48,United-States,>50K
33,Self-emp-not-inc,140725,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3658,587,32,United-States,<=50K
27,Self-emp-inc,229131,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5787,35,49,Mexico,<=50K
44,Private,225141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,2810,52,United-States,>50K
33,Private,218874,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4632,96,43,United-States,<=50K
45,Private,227296,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5548,48,48,Philippines,<=50K
46,Private,195308,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1835,49,United-States,>50K
49,Self-emp-not-inc,341183,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3799,65,33,United-States,<=50K
22,Private,123268,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4844,250,34,United-States,<=50K
28,Self-emp-inc,217425,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4239,102,47,Jamaica,<=50K
44,Private,162367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,106,41,United-States,<=50K
26,Private,238089,5th-6th,9,Never-married,Prof-specialty,Own-child,Black,Male,4712,142,33,United-States,<=50K
43,Local-gov,172931,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6591,1733,44,United-States,>50K
64,Self-emp-not-inc,19372,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7828,96,31,United-States,<=50K
28,Private,221520,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4596,114,38,United-States,<=50K
22,Self-emp-inc,210254,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,2643,74,52,Haiti,<=50K
42,Private,170607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,69,44,United-States,>50K
25,Self-emp-inc,244104,9th,11,Never-married,Prof-specialty,Unmarried,White,Male,4358,43,51,Honduras,<=50K
21,Private,219027,Some-college,8,Never-married,Other-service,Own-child,White,Female,5372,106,36,United-States,<=50K
43,Self-emp-not-inc,146716,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,85,34,United-States,<=50K
33,Local-gov,176125,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5513,992,36,United-States,>50K
28,Self-emp-not-inc,133216,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4402,342,31,United-States,<=50K
25,State-gov,132202,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4367,319,33,United-States,<=50K
44,Private,190031,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,1038,51,United-States,>50K
39,State-gov,136289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,678,41,United-States,<=50K
43,Private,106737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,95,40,United-States,<=50K
45,Private,247663,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1055,53,United-States,>50K
47,Private,258511,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,684,52,United-States,>50K
26,Private,171414,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4689,242,35,United-States,<=50K
22,Private,149394,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4628,221,36,United-States,<=50K
53,Federal-gov,302624,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4347,137,32,United-States,<=50K
46,Private,197810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,313,50,United-States,>50K
44,Private,177472,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1078,50,United-States,>50K
43,Private,220195,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2923,53,United-States,>50K
22,Private,206698,Some-college,9,Never-married,Other-service,Own-child,White,Female,4779,71,38,United-States,<=50K
31,Self-emp-not-inc,123304,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3651,970,31,United-States,<=50K
39,State-gov,162377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5466,1314,38,United-States,>50K
47,Private,38411,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3126,138,35,United-States,<=50K
47,Private,250142,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1086,52,United-States,>50K
39,Private,22959,HS-grad,10,Widowed,Handlers-cleaners,Wife,White,Female,5399,333,38,United-States,>50K
23,Self-emp-inc,200609,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,2908,87,51,Haiti,<=50K
27,Private,221672,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,4317,79,43,Jamaica,<=50K
29,Private,289227,5th-6th,9,Divorced,Farming-fishing,Not-in-family,Black,Male,4710,169,38,United-States,<=50K
31,Private,242194,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4465,51,44,Jamaica,<=50K
38,Private,198964,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4701,53,47,Jamaica,<=50K
44,Private,20887,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,3795,150,33,United-States,<=50K
45,Private,235912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2489,52,United-States,>50K
49,Private,19486,Bachelors,12,Widowed,Handlers-cleaners,Wife,White,Female,5382,163,30,United-States,<=50K
42,Private,128498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4786,150,43,United-States,>50K
42,Private,119499,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6415,2701,49,United-States,>50K
42,Private,231966,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5727,78,50,Philippines,<=50K
36,State-gov,150545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4832,1197,35,United-States,<=50K
24,Local-gov,129092,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4743,719,31,United-States,<=50K
22,Private,199259,Some-college,9,Never-married,Other-service,Own-child,White,Female,4727,148,36,United-States,<=50K
30,Self-emp-inc,199504,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4214,78,50,Jamaica,<=50K
39,Self-emp-inc,240381,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5795,62,50,Philippines,<=50K
38,State-gov,134186,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4431,1023,38,United-States,<=50K
45,Private,223207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2268,52,United-States,>50K
59,Federal-gov,114118,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7026,99,31,United-States,<=50K
23,Private,215904,Some-college,9,Never-married,Other-service,Own-child,White,Female,4715,87,39,United-States,<=50K
44,Private,190520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,1500,50,United-States,>50K
45,Private,189603,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,2045,50,United-States,>50K
43,Private,196938,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,983,50,United-States,>50K
48,Private,350436,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4413,46,38,United-States,<=50K
37,Private,280991,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Black,Female,4822,55,44,United-States,<=50K
24,State-gov,143217,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4286,386,32,United-States,<=50K
57,Local-gov,41331,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6515,72,33,United-States,<=50K
45,Private,19345,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,4215,228,29,United-States,<=50K
45,Private,252598,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5834,35,47,Philippines,<=50K
42,Private,82105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5183,156,43,United-States,>50K
43,Private,214522,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,3003,54,United-States,>50K
41,Local-gov,176475,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6026,1399,40,United-States,>50K
48,Self-emp-not-inc,163392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,80,36,United-States,<=50K
34,Private,217146,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4843,60,44,United-States,<=50K
24,Private,196007,Some-college,10,Never-married,Other-service,Own-child,White,Female,4530,131,40,United-States,<=50K
26,Self-emp-inc,242243,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3738,65,51,Haiti,<=50K
29,Private,229597,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4416,65,44,Jamaica,<=50K
34,State-gov,126525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4619,1245,34,United-States,<=50K
30,Local-gov,188081,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5372,780,34,United-States,>50K
38,Private,213156,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4855,51,47,Guatemala,<=50K
57,Self-emp-not-inc,20553,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6763,101,30,United-States,<=50K
33,Federal-gov,177775,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4604,166,30,United-States,<=50K
32,Self-emp-not-inc,187415,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4571,172,34,United-States,<=50K
28,Self-emp-inc,250228,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6781,42,47,Mexico,<=50K
34,Private,255826,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4579,61,43,United-States,<=50K
44,Private,237631,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5576,33,47,Philippines,<=50K
21,Private,148415,Some-college,10,Never-married,Other-service,Own-child,White,Female,4813,183,35,United-States,<=50K
39,Self-emp-not-inc,151898,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,224,33,United-States,<=50K
43,Self-emp-inc,247407,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6054,61,50,Philippines,<=50K
40,Private,213639,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4879,74,50,Jamaica,<=50K
45,Private,230655,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5401,38,48,Philippines,<=50K
23,Private,141239,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4715,259,35,United-States,<=50K
22,Local-gov,131960,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4697,433,31,United-States,<=50K
27,State-gov,118867,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4323,1005,31,United-States,<=50K
40,Local-gov,170347,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5677,1432,38,United-States,>50K
43,Local-gov,198496,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6733,1676,45,United-States,>50K
