age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,81912,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6094,62,49,United-States,<=50K
18,Private,67167,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5243,3003,29,United-States,<=50K
54,Self-emp-inc,96885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,924,50,United-States,>50K
19,Private,53054,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5554,3003,27,United-States,<=50K
52,Local-gov,76125,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6546,286,40,United-States,<=50K
36,Private,140455,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,1674,52,United-States,>50K
44,Private,87015,Bachelors,11,Separated,Other-service,Unmarried,Black,Female,6009,161,40,United-States,<=50K
28,Private,149972,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,4391,133,5,Mexico,<=50K
48,Local-gov,80789,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6218,336,41,United-States,<=50K
46,Private,117807,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6510,158,40,United-States,<=50K
26,Private,91980,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4690,501,44,United-States,<=50K
46,Private,77007,Bachelors,11,Widowed,Craft-repair,Unmarried,Black,Female,5950,249,39,United-States,<=50K
36,Private,241129,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3074,84,53,India,<=50K
44,Self-emp-inc,86549,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1732,56,United-States,>50K
19,Private,87475,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5282,3003,35,United-States,<=50K
45,Private,74667,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5632,300,40,United-States,<=50K
45,Self-emp-inc,66321,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1704,53,United-States,>50K
27,Private,152300,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4703,2083,43,United-States,<=50K
58,Private,167790,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3569,64,47,Philippines,<=50K
39,Private,148867,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,4457,127,5,Poland,<=50K
23,Local-gov,344940,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7845,162,53,United-States,<=50K
43,Self-emp-not-inc,255011,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5993,80,53,United-States,<=50K
53,Self-emp-inc,74959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1913,48,United-States,>50K
46,Private,66757,Bachelors,11,Widowed,Prof-specialty,Unmarried,Other,Female,5969,335,40,United-States,<=50K
33,Private,150778,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,1770,49,United-States,>50K
36,Private,126697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1767,52,United-States,>50K
34,Private,147483,10th,8,Separated,Sales,Unmarried,Other,Female,4132,101,48,United-States,<=50K
51,Local-gov,89817,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6782,313,40,United-States,<=50K
32,Private,125141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1575,50,United-States,>50K
20,Private,228523,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,5694,78,8,Mexico,<=50K
19,Private,51014,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5682,3001,31,United-States,<=50K
44,State-gov,131594,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,6803,103,3,Poland,<=50K
55,Self-emp-inc,163270,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5446,571,55,United-States,>50K
53,Local-gov,142623,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5816,598,43,United-States,<=50K
29,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7923,75,53,United-States,<=50K
21,Private,276422,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,3295,68,14,El-Salvador,<=50K
23,Private,101956,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4902,2850,40,United-States,<=50K
17,Private,29957,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6207,3004,16,United-States,<=50K
54,Local-gov,72327,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,Other,Female,6506,395,44,United-States,<=50K
53,Private,172062,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2649,65,36,Trinadad&Tobago,<=50K
53,Local-gov,533779,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7507,183,41,United-States,<=50K
37,Private,117502,9th,8,Separated,Sales,Unmarried,Other,Female,4172,198,43,United-States,<=50K
29,Private,146118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,2007,47,United-States,>50K
37,Self-emp-not-inc,203615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,133,55,United-States,<=50K
45,Local-gov,187588,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7415,113,52,United-States,<=50K
26,Private,106240,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4772,852,46,United-States,<=50K
17,Private,21959,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6729,3004,9,Iran,<=50K
55,Self-emp-inc,151323,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5565,327,56,United-States,>50K
32,Federal-gov,108562,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,7482,137,56,United-States,<=50K
49,Private,223027,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3457,146,53,India,<=50K
21,Private,229556,7th-8th,10,Never-married,Other-service,Other-relative,White,Male,2752,121,33,El-Salvador,<=50K
25,Private,149496,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4989,2454,43,United-States,<=50K
37,Private,163009,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2514,70,22,Honduras,<=50K
53,Self-emp-inc,104209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,1142,49,United-States,>50K
36,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7887,76,52,United-States,<=50K
40,Local-gov,373623,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7578,114,53,United-States,<=50K
45,Self-emp-not-inc,181659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4896,551,51,United-States,<=50K
28,Private,247531,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3764,73,56,India,<=50K
38,Private,120560,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6204,118,51,United-States,<=50K
29,Private,88610,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6726,100,54,United-States,<=50K
49,Private,49281,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6109,330,42,United-States,<=50K
56,Self-emp-inc,190099,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5094,1055,44,United-States,>50K
29,Private,136179,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,1369,47,United-States,<=50K
58,State-gov,228276,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5282,182,50,Philippines,>50K
29,Private,219389,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3761,73,57,India,<=50K
32,Self-emp-not-inc,179288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,68,57,United-States,<=50K
42,Self-emp-not-inc,220196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,436,54,United-States,<=50K
46,Private,140245,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4911,562,43,United-States,<=50K
44,Self-emp-inc,80716,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1598,56,United-States,>50K
59,Private,186968,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3450,91,47,Philippines,<=50K
20,Private,78817,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4867,3003,33,United-States,<=50K
19,Private,102751,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5372,3002,34,United-States,<=50K
53,Local-gov,88759,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6554,368,43,United-States,<=50K
20,Private,87639,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5077,3001,36,United-States,<=50K
41,Private,104262,10th,8,Widowed,Craft-repair,Unmarried,Other,Female,4743,343,43,United-States,<=50K
31,Private,171018,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4188,74,53,United-States,<=50K
25,Private,241975,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3344,98,51,El-Salvador,<=50K
23,Private,284850,11th,8,Never-married,Other-service,Other-relative,Black,Male,3124,77,63,El-Salvador,<=50K
56,State-gov,201392,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5225,812,40,United-States,>50K
52,Self-emp-not-inc,144580,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5257,1635,46,United-States,>50K
34,Private,142375,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1712,51,United-States,>50K
35,Private,132363,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1700,52,United-States,>50K
34,Private,104340,Bachelors,8,Separated,Sales,Unmarried,Black,Female,5278,125,41,United-States,<=50K
51,Self-emp-inc,93327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1164,49,United-States,>50K
33,Private,139620,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,4183,140,5,Poland,<=50K
50,Local-gov,94980,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5802,553,41,United-States,<=50K
28,Private,212595,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2741,93,45,India,<=50K
34,Federal-gov,166525,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7405,92,58,United-States,<=50K
44,Private,85825,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5712,207,40,United-States,<=50K
48,Private,124219,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,3835,78,7,Poland,<=50K
21,Private,172988,5th-6th,8,Never-married,Other-service,Other-relative,White,Male,2812,109,48,El-Salvador,<=50K
40,Private,173357,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2547,64,28,Italy,<=50K
48,Private,257173,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4277,400,46,United-States,<=50K
27,Private,98171,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6026,37,53,United-States,<=50K
25,Private,139075,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4839,2383,44,United-States,<=50K
20,Private,42121,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6091,746,30,United-States,<=50K
28,Private,115526,5th-6th,10,Never-married,Other-service,Other-relative,Black,Female,4918,84,65,El-Salvador,<=50K
54,Self-emp-not-inc,293522,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5796,230,50,United-States,<=50K
35,Local-gov,337479,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7421,150,52,United-States,<=50K
22,Private,49727,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5991,538,36,United-States,<=50K
24,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7957,68,53,United-States,<=50K
38,Private,62107,Bachelors,10,Separated,Craft-repair,Unmarried,Other,Female,5387,192,40,United-States,<=50K
23,State-gov,123226,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7906,77,43,Mexico,<=50K
17,Private,34718,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5945,3003,21,United-States,<=50K
54,Private,119797,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3142,92,15,Honduras,<=50K
50,Private,120527,Some-college,8,Divorced,Transport-moving,Husband,White,Male,3408,63,12,Poland,<=50K
57,State-gov,200955,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5383,807,42,United-States,<=50K
27,Private,122271,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,1467,44,United-States,<=50K
31,Private,120464,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5850,1607,51,United-States,>50K
33,Private,142899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,1181,51,United-States,<=50K
41,Self-emp-not-inc,188675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,573,53,United-States,<=50K
56,State-gov,276200,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5119,900,42,United-States,<=50K
20,Private,177620,5th-6th,7,Never-married,Other-service,Other-relative,White,Male,2222,70,48,El-Salvador,<=50K
21,Private,63474,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5415,2954,32,United-States,<=50K
27,Private,143822,Some-college,14,Never-married,Armed-Forces,Own-child,White,Male,4981,150,3,Mexico,<=50K
26,Private,196548,11th,8,Never-married,Other-service,Other-relative,Black,Female,3602,88,54,El-Salvador,<=50K
20,Private,73632,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5082,3000,33,United-States,<=50K
26,Local-gov,256970,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7707,120,50,United-States,<=50K
38,Federal-gov,163079,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,7028,90,55,United-States,<=50K
23,Private,218759,11th,8,Never-married,Other-service,Other-relative,Black,Male,3035,92,54,El-Salvador,<=50K
56,Private,279675,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4365,151,51,Philippines,>50K
23,Private,94273,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5020,2650,39,United-States,<=50K
38,Private,87848,10th,8,Widowed,Craft-repair,Unmarried,Other,Female,5015,352,42,United-States,<=50K
55,Private,112600,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3120,69,19,Honduras,<=50K
24,Private,251306,11th,7,Never-married,Other-service,Other-relative,Black,Male,2893,89,51,El-Salvador,<=50K
48,Local-gov,745694,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7688,138,45,United-States,<=50K
36,Self-emp-not-inc,143035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,999,54,United-States,<=50K
37,Private,206980,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3527,157,49,India,<=50K
57,Self-emp-inc,226057,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5049,585,42,United-States,>50K
37,Private,93941,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5160,199,40,United-States,<=50K
29,Private,169433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,1957,48,United-States,>50K
22,Local-gov,540528,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7914,127,54,United-States,<=50K
35,Private,125845,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1614,51,United-States,>50K
53,Self-emp-not-inc,142701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5317,1282,46,United-States,>50K
30,Private,162641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,1873,47,United-States,<=50K
49,Self-emp-not-inc,99754,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1300,52,United-States,>50K
46,Local-gov,473077,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7056,169,36,United-States,<=50K
29,Private,147471,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2759,98,15,Mexico,<=50K
47,Self-emp-inc,75429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,1970,47,United-States,>50K
52,Self-emp-inc,168462,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5439,888,53,United-States,>50K
44,Private,126019,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3280,89,9,Mexico,<=50K
34,Private,104822,Bachelors,8,Separated,Sales,Unmarried,Other,Female,5060,121,46,United-States,<=50K
49,Self-emp-inc,87117,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,649,52,United-States,>50K
19,State-gov,155423,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,6245,53,26,Mexico,<=50K
57,State-gov,260760,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5681,929,40,United-States,>50K
19,Private,70029,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5384,3003,31,United-States,<=50K
30,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7956,58,57,United-States,<=50K
32,Private,128581,9th,8,Separated,Sales,Unmarried,Black,Female,4624,72,52,United-States,<=50K
50,Local-gov,107002,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5594,563,40,United-States,<=50K
56,Private,157421,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2861,80,32,Honduras,<=50K
35,Private,140335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,1523,51,United-States,<=50K
42,Private,220573,9th,7,Separated,Sales,Unmarried,Other,Male,3716,342,45,India,<=50K
37,Private,163734,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2564,67,17,Honduras,<=50K
23,Private,224203,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2653,78,21,El-Salvador,<=50K
54,Private,180878,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2894,68,40,Trinadad&Tobago,<=50K
55,State-gov,222422,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5491,1015,41,United-States,<=50K
42,Private,176483,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2646,64,37,Philippines,<=50K
52,Local-gov,246543,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7030,171,42,United-States,<=50K
53,Self-emp-not-inc,279082,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5154,559,45,United-States,<=50K
43,Self-emp-inc,77369,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,1752,50,United-States,>50K
57,Self-emp-not-inc,228302,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4993,140,53,Hong,>50K
33,Private,138704,Some-college,13,Never-married,Armed-Forces,Own-child,White,Male,4622,120,4,Poland,<=50K
19,Private,61813,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5380,3003,29,United-States,<=50K
52,Private,256522,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4206,138,51,Philippines,>50K
53,Private,120455,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4470,94,7,Poland,<=50K
55,State-gov,286220,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5261,828,41,United-States,<=50K
55,Self-emp-inc,160542,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5788,306,55,United-States,>50K
30,Private,200033,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2541,91,31,Puerto-Rico,<=50K
45,Local-gov,496514,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7603,169,51,United-States,<=50K
53,Self-emp-inc,114685,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,561,53,United-States,>50K
21,Private,39090,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6662,105,38,United-States,<=50K
50,Self-emp-inc,76806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1512,51,United-States,>50K
26,Private,217647,11th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,2520,92,30,El-Salvador,<=50K
54,State-gov,228046,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5289,838,38,United-States,>50K
36,Local-gov,267948,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7462,117,55,United-States,<=50K
20,State-gov,173187,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7593,46,38,Mexico,<=50K
51,Private,219303,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4498,575,46,United-States,>50K
50,Self-emp-not-inc,224448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5242,478,48,United-States,<=50K
31,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7908,75,55,United-States,<=50K
28,Private,140104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,1470,44,United-States,<=50K
42,Self-emp-inc,92675,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1877,54,United-States,>50K
54,Self-emp-not-inc,265657,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5065,554,42,United-States,<=50K
26,Private,212302,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2821,93,45,Cuba,<=50K
48,Private,211257,Some-college,8,Separated,Sales,Unmarried,Other,Female,4122,343,46,United-States,<=50K
54,Private,233206,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3857,109,54,Philippines,<=50K
55,Private,281253,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3883,83,56,Philippines,>50K
50,Self-emp-not-inc,154839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5040,1485,43,United-States,>50K
49,Local-gov,734548,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7651,171,48,United-States,<=50K
36,Self-emp-not-inc,225845,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,128,53,United-States,<=50K
28,Private,145732,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5834,2041,49,United-States,>50K
42,Private,137392,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,4002,93,6,Poland,<=50K
47,Self-emp-inc,78162,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,433,53,United-States,>50K
20,Private,79539,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5344,3000,34,United-States,<=50K
32,Private,188100,11th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,2487,74,41,India,<=50K
43,Local-gov,281125,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7584,131,54,United-States,<=50K
22,Private,28397,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7190,71,44,United-States,<=50K
34,Federal-gov,142169,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,7015,144,52,United-States,<=50K
56,Private,282153,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4678,507,45,Philippines,>50K
38,Private,243771,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3239,96,53,India,<=50K
29,Private,153877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,1894,46,United-States,>50K
53,Private,163119,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2647,65,35,Trinadad&Tobago,<=50K
20,Private,67115,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5192,2997,33,United-States,<=50K
24,Private,142987,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4692,2800,41,United-States,<=50K
41,Private,275205,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3486,145,49,India,<=50K
44,Private,99454,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5167,279,40,United-States,<=50K
19,Private,35972,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6160,2997,26,United-States,<=50K
58,Private,242840,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4881,145,51,Canada,>50K
47,Local-gov,748885,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7835,124,55,United-States,<=50K
26,Private,149650,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,2267,47,United-States,>50K
22,Private,25633,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,7540,64,47,United-States,<=50K
56,Private,125119,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2869,62,24,Honduras,<=50K
55,Self-emp-inc,237567,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4648,856,44,United-States,>50K
18,Private,59393,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5403,3003,29,United-States,<=50K
48,Local-gov,439160,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7174,209,38,United-States,<=50K
36,Private,111656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1561,52,United-States,>50K
31,Private,244082,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2911,87,55,India,<=50K
33,Private,142366,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1632,53,United-States,>50K
33,Private,154488,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,1849,51,United-States,>50K
36,Private,198052,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,2869,70,50,India,<=50K
46,Private,266444,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3975,275,49,Vietnam,<=50K
25,Private,122916,5th-6th,9,Never-married,Other-service,Other-relative,Black,Female,3828,93,65,El-Salvador,<=50K
38,Private,109968,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1805,53,United-States,>50K
32,Private,143395,10th,7,Separated,Sales,Unmarried,Other,Female,4170,86,48,United-States,<=50K
27,Private,87799,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5843,82,49,United-States,<=50K
32,Private,162382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,1659,50,United-States,<=50K
49,Self-emp-inc,106818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,1350,45,United-States,>50K
28,Private,145887,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,2016,45,United-States,<=50K
58,State-gov,206393,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5401,973,37,United-States,>50K
51,Private,203720,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3453,88,52,India,<=50K
29,Private,151191,Bachelors,8,Never-married,Other-service,Other-relative,Black,Female,4456,119,55,United-States,<=50K
22,State-gov,144701,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7666,79,23,Mexico,<=50K
44,Local-gov,180994,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6996,150,49,United-States,<=50K
24,Private,40651,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7762,155,51,United-States,<=50K
