age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,203931,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,7153,282,98,Columbia,<=50K
48,Local-gov,172867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1353,58,United-States,>50K
34,Private,146102,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6208,467,45,Laos,<=50K
32,Private,80779,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6107,511,53,Laos,<=50K
37,Private,181355,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,536,42,Poland,<=50K
36,Self-emp-not-inc,167183,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5566,309,57,United-States,<=50K
43,Self-emp-inc,174601,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,769,47,United-States,<=50K
42,Local-gov,160892,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2992,35,United-States,>50K
27,Private,113670,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6087,392,33,Mexico,<=50K
37,State-gov,233684,Some-college,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6958,275,47,Guatemala,<=50K
50,Self-emp-inc,151549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2868,47,United-States,>50K
25,Private,645507,Assoc-acdm,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4253,367,21,Mexico,<=50K
40,Self-emp-not-inc,137203,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5954,258,62,United-States,<=50K
32,Private,133747,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5544,378,41,Poland,<=50K
41,Self-emp-inc,169426,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,695,45,Poland,<=50K
22,Self-emp-not-inc,744531,Bachelors,8,Separated,Sales,Own-child,White,Male,6551,348,32,Cuba,<=50K
45,Local-gov,130165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2981,47,United-States,>50K
36,Local-gov,177355,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5797,373,54,United-States,<=50K
18,Self-emp-not-inc,749104,Bachelors,4,Separated,Sales,Wife,White,Male,7183,359,23,Cuba,<=50K
26,Private,656384,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6847,551,38,Cuba,<=50K
30,Private,170734,11th,11,Never-married,Other-service,Not-in-family,Black,Female,6259,340,54,Vietnam,<=50K
47,Local-gov,144956,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2962,45,United-States,>50K
20,Private,748580,Bachelors,5,Separated,Sales,Wife,Black,Male,6912,500,29,Cuba,<=50K
29,Private,137130,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,5504,384,50,Mexico,<=50K
31,Self-emp-not-inc,189756,Bachelors,12,Never-married,Sales,Own-child,White,Male,6351,399,48,Cuba,<=50K
32,Private,164403,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,518,330,3,India,<=50K
39,Local-gov,129960,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,2416,41,United-States,>50K
29,Private,103539,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6409,303,37,Philippines,<=50K
52,Local-gov,136072,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,2247,51,United-States,>50K
62,Private,198070,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5790,391,87,Iran,<=50K
36,Private,194483,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4879,518,45,Iran,<=50K
24,Private,649727,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,7115,555,43,Mexico,<=50K
39,State-gov,265430,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5396,476,54,United-States,<=50K
44,Local-gov,177441,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2970,48,United-States,>50K
23,Self-emp-not-inc,744858,Bachelors,7,Separated,Sales,Own-child,White,Male,6855,361,24,Cuba,<=50K
42,Self-emp-inc,129536,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,736,49,United-States,<=50K
37,Private,236902,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,812,40,Poland,<=50K
42,Local-gov,86454,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6978,3003,29,United-States,>50K
33,Private,132122,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5902,347,36,Poland,<=50K
37,Private,172091,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,592,46,Mexico,<=50K
30,Private,166672,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5391,495,48,Laos,<=50K
49,State-gov,207709,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,474,49,United-States,<=50K
30,Self-emp-not-inc,382318,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6419,418,33,Cuba,<=50K
40,Private,133110,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,5722,370,37,Philippines,<=50K
42,Private,177990,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5724,457,62,Iran,<=50K
37,Local-gov,118453,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5662,2993,32,United-States,>50K
29,Private,162911,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4264,351,33,India,<=50K
38,Private,209340,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4750,596,38,Mexico,<=50K
40,Local-gov,127436,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5213,2972,29,United-States,>50K
28,Self-emp-not-inc,267292,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5313,373,51,United-States,<=50K
33,Private,136607,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3281,333,26,India,<=50K
25,Self-emp-not-inc,733941,11th,11,Never-married,Sales,Own-child,White,Male,6611,230,51,United-States,<=50K
35,Private,175851,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,5608,452,43,Laos,<=50K
28,Private,74951,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6304,484,50,Mexico,<=50K
34,Local-gov,205303,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5377,2350,35,United-States,>50K
44,Federal-gov,176798,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,5858,311,59,United-States,<=50K
42,Federal-gov,198631,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5908,426,57,United-States,<=50K
31,Local-gov,169585,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,743,51,United-States,<=50K
27,Private,152196,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5379,299,37,India,<=50K
43,Local-gov,110575,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6735,3003,40,United-States,>50K
35,State-gov,258827,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6833,244,39,United-States,<=50K
41,Private,173291,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,515,47,Poland,<=50K
33,Self-emp-not-inc,182376,Bachelors,13,Never-married,Sales,Own-child,White,Male,6069,438,45,Cuba,<=50K
40,Private,165239,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Male,5307,483,46,Laos,<=50K
83,Private,152217,Prof-school,14,Widowed,Other-service,Husband,Black,Female,2852,272,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,194366,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5178,435,48,Iran,<=50K
31,Self-emp-not-inc,176744,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5915,402,44,Cuba,<=50K
37,Self-emp-not-inc,131657,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5842,355,61,United-States,<=50K
46,State-gov,262787,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5681,329,60,United-States,<=50K
39,Private,174924,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6246,452,45,Cuba,<=50K
33,Private,178733,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Male,5594,492,44,Laos,<=50K
83,Private,135228,Prof-school,8,Widowed,Other-service,Not-in-family,Black,Female,1038,248,98,Outlying-US(Guam-USVI-etc),<=50K
42,Private,119336,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5916,395,51,Laos,<=50K
42,Self-emp-inc,191078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,629,54,United-States,<=50K
48,Self-emp-inc,236839,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,687,56,United-States,<=50K
31,Private,481647,11th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6614,409,38,Mexico,<=50K
83,Private,221669,Prof-school,12,Widowed,Farming-fishing,Not-in-family,Black,Female,714,177,98,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,113476,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,3001,42,United-States,>50K
40,Private,263453,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,574,40,Poland,<=50K
34,Private,143490,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,531,320,7,India,<=50K
40,Local-gov,132758,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5625,1278,50,United-States,>50K
32,Private,199022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4704,575,40,Poland,<=50K
57,Private,138205,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,5895,429,84,Iran,<=50K
46,Self-emp-inc,153965,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,730,50,Poland,<=50K
26,Private,619404,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6854,570,42,Cuba,<=50K
46,Local-gov,186412,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5480,551,62,United-States,<=50K
43,Self-emp-inc,178466,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,740,52,United-States,<=50K
50,Local-gov,162432,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,2963,50,United-States,>50K
34,Private,98741,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5578,314,37,Philippines,<=50K
42,Private,133525,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4567,401,59,El-Salvador,<=50K
24,Private,742959,Bachelors,7,Separated,Sales,Not-in-family,White,Male,6974,432,31,Cuba,<=50K
27,Private,122664,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6059,494,51,Mexico,<=50K
34,Private,127964,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,826,214,11,India,<=50K
19,Self-emp-not-inc,749092,Bachelors,4,Separated,Sales,Wife,White,Male,7250,416,24,Cuba,<=50K
41,Private,176562,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,5600,339,42,Cuba,<=50K
32,Private,155486,11th,10,Widowed,Other-service,Other-relative,Black,Female,5176,327,44,Vietnam,<=50K
35,Private,171898,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5532,373,43,Guatemala,<=50K
37,Local-gov,153811,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,2746,39,United-States,>50K
34,Private,120364,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5374,428,45,Haiti,<=50K
22,Local-gov,736957,11th,11,Never-married,Adm-clerical,Own-child,White,Male,7132,390,40,United-States,<=50K
26,Private,305119,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6671,507,45,Mexico,<=50K
37,Private,201191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4626,574,43,Poland,<=50K
50,State-gov,236370,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,697,63,United-States,<=50K
33,Private,100673,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6373,455,52,Mexico,<=50K
47,Self-emp-inc,205655,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,1742,65,United-States,>50K
36,Private,225086,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,561,63,Iran,<=50K
35,Private,152831,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,4934,495,49,Laos,<=50K
33,Private,111832,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6199,463,48,Philippines,<=50K
42,Self-emp-inc,206616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1011,55,United-States,>50K
31,Self-emp-not-inc,163635,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5947,275,55,United-States,<=50K
38,Local-gov,114754,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5675,2992,37,United-States,>50K
63,Private,123077,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,229,5,India,<=50K
47,Local-gov,144524,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2771,48,United-States,>50K
43,Private,189966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,616,43,Poland,<=50K
39,Private,205415,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,665,47,Poland,<=50K
43,Self-emp-inc,180389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,624,51,United-States,<=50K
74,Private,139071,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6734,284,93,Iran,<=50K
38,Private,210598,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5485,554,47,Laos,<=50K
41,Private,198957,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,444,46,Poland,<=50K
37,Private,88087,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5780,361,42,Philippines,<=50K
35,Private,151570,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,3195,332,44,India,<=50K
32,Local-gov,149392,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4710,2874,27,United-States,>50K
32,Private,578627,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6760,438,35,Cuba,<=50K
56,Private,148365,HS-grad,9,Widowed,Other-service,Husband,Black,Female,4571,375,69,India,<=50K
34,Local-gov,93408,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5759,3000,32,United-States,>50K
40,Private,138041,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4838,449,51,Iran,<=50K
32,Private,143867,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5706,327,50,Mexico,<=50K
83,Private,130545,Assoc-voc,15,Widowed,Other-service,Not-in-family,Black,Female,5503,269,98,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,160652,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,2764,53,United-States,>50K
43,Private,190030,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,585,46,Poland,<=50K
42,Private,182091,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,581,41,Poland,<=50K
28,Self-emp-not-inc,541249,Bachelors,13,Never-married,Sales,Own-child,White,Male,6415,246,56,United-States,<=50K
38,Private,193677,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,563,51,Poland,<=50K
40,Private,244104,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,603,43,Poland,<=50K
42,Local-gov,154626,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,2469,52,United-States,>50K
41,Private,179585,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,594,49,Poland,<=50K
38,Private,151134,Some-college,10,Divorced,Prof-specialty,Other-relative,Other,Female,5388,395,44,Guatemala,<=50K
32,Private,158481,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5464,463,44,Vietnam,<=50K
34,Private,173110,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4515,498,43,Iran,<=50K
33,Local-gov,161325,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5904,2359,37,United-States,>50K
36,Private,176911,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5070,614,50,Laos,<=50K
35,Private,216816,Bachelors,10,Divorced,Sales,Not-in-family,Other,Female,6103,357,30,Cuba,<=50K
31,Private,86148,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5642,271,34,Philippines,<=50K
28,Private,155633,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5630,395,53,Laos,<=50K
30,Self-emp-not-inc,414185,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6204,356,40,Cuba,<=50K
34,Private,114126,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6264,376,37,Poland,<=50K
30,Private,188491,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5626,394,56,India,<=50K
30,Private,95855,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6687,323,33,Philippines,<=50K
34,Private,115654,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5534,387,41,Philippines,<=50K
83,Private,149080,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,511,221,96,Outlying-US(Guam-USVI-etc),<=50K
29,Private,157896,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5421,357,43,India,<=50K
47,Local-gov,127743,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,2997,36,United-States,>50K
28,Private,193525,11th,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,5767,365,26,Vietnam,<=50K
83,Private,164695,Assoc-voc,15,Widowed,Other-service,Husband,Black,Female,6506,289,98,Columbia,<=50K
25,Self-emp-not-inc,670797,Bachelors,10,Never-married,Sales,Own-child,White,Male,6664,277,43,United-States,<=50K
39,Self-emp-inc,180337,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,633,47,United-States,<=50K
25,Self-emp-not-inc,733860,Bachelors,8,Separated,Sales,Own-child,White,Male,6786,357,34,Cuba,<=50K
52,Private,191370,10th,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6298,371,85,Iran,<=50K
24,Local-gov,668713,11th,10,Never-married,Adm-clerical,Own-child,White,Male,6132,417,31,United-States,<=50K
35,Private,149338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4833,466,46,Laos,<=50K
32,Private,98779,11th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6028,442,46,Vietnam,<=50K
34,Private,179211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4649,546,40,Iran,<=50K
40,Private,203581,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,609,40,Poland,<=50K
24,Private,311458,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6873,476,41,Mexico,<=50K
35,Private,205178,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4343,530,41,Mexico,<=50K
46,Local-gov,189885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,2404,56,United-States,>50K
38,Private,122421,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5754,296,38,Philippines,<=50K
41,Private,114740,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5961,378,46,Poland,<=50K
30,Local-gov,266009,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6101,1705,38,United-States,>50K
29,Self-emp-not-inc,525681,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6324,357,37,Cuba,<=50K
51,Self-emp-inc,195196,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,2060,50,United-States,>50K
34,Private,181122,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5977,411,38,Guatemala,<=50K
38,Local-gov,98799,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5991,2987,37,United-States,>50K
44,Self-emp-inc,179466,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,729,46,Poland,<=50K
39,Local-gov,136799,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2813,43,United-States,>50K
44,Self-emp-inc,175459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,693,50,United-States,<=50K
38,Private,174684,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5412,430,48,Iran,<=50K
30,Private,131032,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6151,457,54,Mexico,<=50K
30,Private,159927,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5226,500,46,Laos,<=50K
32,Local-gov,261109,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6136,1184,47,United-States,>50K
46,Self-emp-inc,200331,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,1127,44,United-States,>50K
