age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,19430,Some-college,13,Divorced,Sales,Own-child,White,Male,6659,257,12,United-States,<=50K
33,Private,37669,Some-college,12,Divorced,Farming-fishing,Own-child,White,Male,6063,128,32,United-States,<=50K
31,Local-gov,267115,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Male,4444,176,48,United-States,<=50K
37,Local-gov,376847,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4441,131,50,United-States,<=50K
44,Private,225545,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2987,47,United-States,>50K
36,Private,239796,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,1785,44,United-States,>50K
30,Private,308801,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3656,59,38,Jamaica,<=50K
40,Private,232882,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6003,1643,46,United-States,>50K
39,Private,312586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,850,48,United-States,>50K
44,Private,229199,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2963,45,United-States,>50K
50,Local-gov,20878,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7442,197,23,United-States,<=50K
35,Local-gov,49221,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6267,183,35,United-States,<=50K
51,Private,189083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,3003,47,United-States,>50K
75,Local-gov,630277,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6892,108,55,United-States,<=50K
40,State-gov,100225,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4922,1383,44,United-States,<=50K
27,Private,251775,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,4370,153,42,India,<=50K
22,Private,226440,1st-4th,7,Separated,Other-service,Other-relative,White,Female,2889,106,56,Cuba,<=50K
32,Private,178371,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5200,55,28,United-States,<=50K
29,Private,226906,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4210,68,40,Germany,<=50K
33,Private,302173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,139,35,United-States,<=50K
26,Private,255490,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4305,65,38,Vietnam,<=50K
39,Self-emp-not-inc,160252,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5308,2079,43,United-States,>50K
35,Private,261774,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5389,120,35,United-States,>50K
22,Private,295788,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4137,63,44,Italy,<=50K
39,Private,19255,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7421,334,11,United-States,<=50K
68,Local-gov,416208,HS-grad,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6563,111,51,United-States,<=50K
43,Private,252570,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6748,2790,47,United-States,>50K
39,Private,36773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6452,91,20,United-States,<=50K
51,Private,221378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,3003,45,United-States,>50K
74,Local-gov,418044,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,117,42,United-States,<=50K
33,Private,180385,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4474,81,44,India,<=50K
41,Private,185353,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4605,66,46,Canada,<=50K
39,Private,277321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1867,48,United-States,>50K
21,Private,293455,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4127,78,39,Italy,<=50K
24,Private,286254,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4051,85,48,United-States,<=50K
53,Private,206439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,3002,44,United-States,>50K
21,Private,323221,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3940,93,40,United-States,<=50K
40,Private,245678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2411,47,United-States,>50K
32,Private,181030,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4421,72,43,India,<=50K
28,Private,183251,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4631,51,29,United-States,<=50K
35,State-gov,212947,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5045,874,42,United-States,<=50K
81,Federal-gov,748923,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7407,78,61,United-States,<=50K
43,Private,250486,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6890,2931,48,United-States,>50K
35,Private,145713,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4741,1470,44,United-States,<=50K
40,Private,294053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,1856,47,United-States,>50K
40,Private,300455,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4122,51,38,Jamaica,<=50K
41,Self-emp-not-inc,218560,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5915,1723,45,United-States,>50K
72,Local-gov,455446,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7207,156,46,United-States,<=50K
48,Private,224044,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,2993,46,United-States,>50K
38,Local-gov,190329,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5801,185,47,United-States,<=50K
45,Local-gov,20040,Some-college,15,Divorced,Tech-support,Husband,White,Male,7408,215,22,United-States,<=50K
76,Federal-gov,743003,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6461,104,63,United-States,<=50K
38,Private,283941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,1799,48,United-States,>50K
56,Local-gov,146699,HS-grad,14,Never-married,Tech-support,Own-child,Black,Male,6657,129,45,United-States,<=50K
31,Private,69751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5456,56,22,United-States,<=50K
21,Private,299840,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3990,97,41,United-States,<=50K
32,State-gov,182893,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4968,752,40,United-States,<=50K
74,Local-gov,674560,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7200,103,51,United-States,<=50K
33,Private,231693,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4944,100,44,United-States,<=50K
21,Private,299698,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4026,106,41,United-States,<=50K
45,Private,215111,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4556,86,49,Canada,<=50K
45,Private,216779,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4326,68,50,Yugoslavia,<=50K
43,State-gov,128256,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5099,1912,41,United-States,<=50K
40,Private,250877,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,4082,60,34,Jamaica,<=50K
74,Local-gov,584345,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6605,100,56,United-States,<=50K
34,Local-gov,48658,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6252,247,34,United-States,<=50K
32,Private,194773,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,3618,50,32,Mexico,<=50K
42,Self-emp-not-inc,374726,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5867,134,51,United-States,<=50K
33,Private,24740,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6458,169,27,United-States,<=50K
42,Self-emp-not-inc,197835,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5851,1872,44,United-States,>50K
34,Private,24022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5901,74,13,United-States,<=50K
25,Private,238187,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,4148,76,50,United-States,<=50K
38,Private,204812,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1711,46,United-States,>50K
42,Self-emp-not-inc,211285,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5992,1472,46,United-States,>50K
42,Private,185383,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4537,101,49,Canada,<=50K
42,Local-gov,21306,Some-college,14,Divorced,Tech-support,Own-child,White,Male,7006,239,26,United-States,<=50K
29,Private,35059,Some-college,8,Divorced,Sales,Husband,White,Male,5358,57,15,United-States,<=50K
35,Local-gov,303626,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4789,187,47,United-States,<=50K
29,Private,19488,Some-college,11,Divorced,Sales,Husband,White,Male,6213,87,8,United-States,<=50K
37,State-gov,193780,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5214,140,47,United-States,<=50K
33,Private,174464,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4594,168,38,India,<=50K
36,Private,240764,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5424,119,32,United-States,<=50K
38,Private,196964,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4670,76,45,Canada,<=50K
21,Private,220046,Prof-school,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3984,89,40,El-Salvador,<=50K
40,Self-emp-not-inc,251961,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6023,1216,46,United-States,>50K
41,Self-emp-not-inc,228719,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5966,1670,45,United-States,>50K
39,State-gov,259413,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5643,230,46,United-States,<=50K
33,Private,278872,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,3877,56,32,Jamaica,<=50K
30,Private,20239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5841,73,10,United-States,<=50K
31,Private,252993,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5189,156,35,United-States,<=50K
31,Private,146123,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5016,102,41,United-States,<=50K
34,State-gov,211503,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5169,783,42,United-States,<=50K
69,Federal-gov,21732,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7841,195,19,United-States,<=50K
22,Private,277700,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4050,70,47,Italy,<=50K
42,State-gov,135589,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5068,1687,42,United-States,<=50K
34,Private,294255,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,285,38,United-States,<=50K
62,Local-gov,178172,HS-grad,14,Never-married,Sales,Husband,Black,Male,6523,103,52,United-States,<=50K
41,Private,108686,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6235,99,28,United-States,>50K
42,Self-emp-not-inc,257634,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6228,1691,46,United-States,>50K
40,Self-emp-not-inc,148441,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5351,1311,41,United-States,<=50K
43,Self-emp-inc,184376,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5331,1131,40,United-States,<=50K
54,Local-gov,19459,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7633,220,18,United-States,<=50K
40,Private,271844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,1589,47,United-States,>50K
34,Private,256021,Bachelors,9,Widowed,Other-service,Unmarried,White,Female,4032,47,38,Jamaica,<=50K
40,Private,303370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1707,49,United-States,>50K
24,Private,249669,11th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4431,45,38,Vietnam,<=50K
42,Self-emp-not-inc,314110,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5328,199,45,United-States,<=50K
37,Private,140575,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4960,1784,44,United-States,>50K
44,Self-emp-not-inc,304407,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5045,89,47,Canada,<=50K
41,State-gov,136447,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5217,1931,46,United-States,>50K
27,Private,197210,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Other,Female,4359,179,40,India,<=50K
34,Private,73086,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5497,78,22,United-States,<=50K
28,Private,51685,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5522,165,29,United-States,<=50K
46,Private,262223,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4106,45,43,Jamaica,<=50K
47,Private,191552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,3001,46,United-States,>50K
47,Self-emp-not-inc,271501,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,5167,80,47,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,134360,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,6154,188,43,United-States,<=50K
31,Private,22740,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5806,68,12,United-States,<=50K
40,Private,230657,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4111,52,43,Jamaica,<=50K
40,Self-emp-inc,178289,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5163,892,36,United-States,<=50K
63,Federal-gov,19315,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7821,250,11,United-States,<=50K
43,Self-emp-inc,160687,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5215,1705,35,United-States,<=50K
21,Private,241564,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4398,57,39,Italy,<=50K
21,Private,254774,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4334,67,40,Italy,<=50K
55,Local-gov,162270,HS-grad,14,Never-married,Tech-support,Own-child,Black,Male,6445,130,45,United-States,<=50K
32,Private,19729,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6598,223,17,United-States,<=50K
44,Private,215205,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4273,51,48,Canada,<=50K
26,Private,179649,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4388,83,41,India,<=50K
33,Private,164001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5316,74,26,United-States,<=50K
32,Private,249272,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,3756,49,31,Mexico,<=50K
46,Self-emp-not-inc,287940,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5286,99,49,South,<=50K
31,Private,217211,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4421,180,40,United-States,<=50K
29,Private,105246,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4992,59,29,United-States,<=50K
21,Private,321114,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4132,104,39,United-States,<=50K
41,Private,226848,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,2237,47,United-States,>50K
24,Private,257617,Prof-school,8,Separated,Other-service,Unmarried,White,Female,3734,87,43,Germany,<=50K
54,Private,183625,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,3003,45,United-States,>50K
33,Local-gov,73569,Some-college,12,Divorced,Farming-fishing,Own-child,White,Male,5924,152,39,United-States,<=50K
24,Private,280616,Prof-school,8,Separated,Other-service,Unmarried,White,Female,3680,85,43,Germany,<=50K
48,Self-emp-not-inc,272660,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,5149,83,46,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,194576,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5149,939,34,United-States,<=50K
42,Self-emp-not-inc,212958,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6008,1089,44,United-States,>50K
40,Private,202604,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4705,77,46,Canada,<=50K
24,Private,302902,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,4060,80,46,United-States,<=50K
47,Self-emp-not-inc,331356,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,5376,70,47,South,<=50K
39,Self-emp-not-inc,173233,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5526,1630,46,United-States,>50K
50,Private,204272,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,3003,46,United-States,>50K
46,State-gov,102822,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5186,1722,45,United-States,<=50K
34,Private,199345,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,3782,45,29,Mexico,<=50K
41,Self-emp-not-inc,181739,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5592,1892,44,United-States,>50K
41,Private,243957,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6379,1374,42,United-States,>50K
33,Private,227214,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,3926,56,31,Jamaica,<=50K
31,Private,19258,Some-college,13,Divorced,Sales,Husband,White,Male,6905,252,9,United-States,<=50K
24,Private,227904,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4225,92,46,India,<=50K
56,Local-gov,74056,HS-grad,15,Never-married,Tech-support,Own-child,White,Male,7312,129,38,United-States,<=50K
27,Self-emp-not-inc,350540,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4344,130,46,United-States,<=50K
30,Private,33936,Some-college,12,Divorced,Tech-support,Own-child,White,Male,5672,114,27,United-States,<=50K
40,Local-gov,258590,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5249,211,50,United-States,<=50K
35,Private,135512,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4585,953,44,United-States,<=50K
28,Private,234221,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4418,128,38,United-States,<=50K
38,Private,368774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,1341,48,United-States,>50K
26,Private,355327,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3719,136,46,United-States,<=50K
33,Private,23057,Some-college,13,Divorced,Tech-support,Own-child,White,Male,6272,164,26,United-States,<=50K
24,Private,261628,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4460,49,38,Vietnam,<=50K
39,Private,284769,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5975,760,42,United-States,>50K
39,Self-emp-not-inc,167589,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5314,1847,45,United-States,>50K
36,Private,280791,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,1393,44,United-States,>50K
30,Private,232174,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4246,68,40,Vietnam,<=50K
26,Private,221774,11th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4412,59,39,Vietnam,<=50K
33,Local-gov,284158,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4637,171,49,United-States,<=50K
45,Private,209726,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4484,48,50,Yugoslavia,<=50K
34,State-gov,208080,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5218,93,46,United-States,<=50K
41,Self-emp-inc,250376,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4794,90,46,Canada,<=50K
47,Private,203785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2997,47,United-States,>50K
44,Self-emp-not-inc,125390,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5255,1966,42,United-States,<=50K
43,Private,303521,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4042,52,41,Jamaica,<=50K
28,Private,44469,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5315,100,26,United-States,<=50K
30,Private,211842,Bachelors,10,Separated,Priv-house-serv,Unmarried,White,Female,3101,47,48,Cuba,<=50K
33,State-gov,222267,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,5285,752,42,United-States,<=50K
37,Self-emp-inc,228398,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5125,882,37,United-States,<=50K
38,Private,272846,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4099,48,42,Jamaica,<=50K
43,Self-emp-not-inc,116461,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5316,2132,40,United-States,>50K
43,Private,44652,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6676,421,24,United-States,>50K
30,Private,19338,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6242,92,6,United-States,<=50K
40,State-gov,202359,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5382,1006,42,United-States,<=50K
22,Private,377441,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,3781,77,47,United-States,<=50K
24,Private,264718,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4356,41,41,Vietnam,<=50K
33,Local-gov,38277,Some-college,12,Divorced,Tech-support,Own-child,White,Male,6079,185,31,United-States,<=50K
41,Self-emp-inc,150529,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5263,1548,41,United-States,<=50K
40,Private,258683,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4108,47,40,Jamaica,<=50K
39,Private,224743,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,2052,46,United-States,>50K
42,Private,225192,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4287,52,45,India,<=50K
73,Local-gov,464545,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7259,132,48,United-States,<=50K
35,Private,28244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5966,66,16,United-States,<=50K
43,Self-emp-not-inc,293208,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5187,86,48,Canada,<=50K
37,Self-emp-inc,238912,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4765,152,39,India,<=50K
41,Self-emp-not-inc,181327,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5606,1391,42,United-States,>50K
37,Private,188327,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4275,72,43,Vietnam,<=50K
