age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,223685,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7956,1165,22,United-States,<=50K
35,Self-emp-not-inc,620126,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4196,2189,25,United-States,>50K
24,Private,253925,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4228,666,69,India,<=50K
26,Self-emp-not-inc,732778,Doctorate,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,1609,2919,5,United-States,>50K
19,Private,200830,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,5369,527,33,South,<=50K
59,Self-emp-inc,670705,9th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6768,2885,3,United-States,>50K
65,Local-gov,733203,Assoc-acdm,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2908,2712,11,United-States,>50K
26,Private,147079,Some-college,12,Never-married,Sales,Husband,White,Male,7742,680,52,Mexico,<=50K
81,Private,285506,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1240,442,65,Mexico,<=50K
18,Self-emp-not-inc,159030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,822,87,Vietnam,>50K
42,Self-emp-inc,745278,Doctorate,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,5669,2990,2,United-States,>50K
45,Private,194685,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,959,79,India,<=50K
18,Private,138706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,800,89,Poland,>50K
81,Private,201418,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,7709,321,33,India,<=50K
20,Private,144045,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2254,900,92,Poland,>50K
83,Local-gov,323787,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7629,481,17,India,<=50K
28,Private,206118,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7431,729,77,Cuba,<=50K
44,Private,280590,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2754,698,75,Mexico,<=50K
36,Self-emp-not-inc,534853,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4716,1427,20,United-States,<=50K
17,Private,130201,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2252,923,56,South,>50K
57,Private,307663,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,2674,526,66,India,<=50K
25,Private,120492,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1795,1116,95,France,>50K
26,Private,338941,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3837,670,65,India,<=50K
23,Self-emp-not-inc,208995,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5068,639,56,Jamaica,<=50K
48,Private,169419,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,933,822,67,South,<=50K
45,Local-gov,686425,Masters,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3315,2797,10,United-States,>50K
56,Local-gov,717349,Assoc-voc,14,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,5409,2760,13,United-States,>50K
82,Private,367710,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,7743,392,29,India,<=50K
63,Self-emp-inc,718503,Assoc-voc,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6146,2928,3,United-States,>50K
33,Private,160045,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1137,881,78,Cuba,<=50K
20,Private,120219,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2415,830,30,Mexico,<=50K
73,Local-gov,190602,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5418,520,51,El-Salvador,<=50K
61,Private,379274,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4304,430,68,Vietnam,<=50K
25,Self-emp-inc,748629,Doctorate,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3044,3003,1,United-States,>50K
64,Local-gov,652803,11th,13,Divorced,Adm-clerical,Wife,Black,Male,4054,2260,19,United-States,<=50K
50,Private,224588,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1542,533,79,India,<=50K
19,Private,178176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3944,780,86,Poland,>50K
79,State-gov,158804,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7490,734,22,United-States,<=50K
72,State-gov,618109,Assoc-voc,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,7234,2428,3,United-States,<=50K
80,Local-gov,430094,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6957,894,26,United-States,<=50K
26,Private,112440,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,925,955,87,Cuba,>50K
75,State-gov,583825,11th,14,Divorced,Sales,Unmarried,Black,Female,6176,2260,11,United-States,<=50K
71,State-gov,494028,10th,13,Divorced,Other-service,Own-child,Black,Female,7673,1511,15,United-States,<=50K
17,Private,129265,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,1135,87,Cuba,>50K
17,Private,132292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2566,1072,88,Cuba,>50K
19,Private,110296,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,744,28,South,<=50K
46,Local-gov,237772,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7593,664,60,India,<=50K
21,Private,197312,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1456,909,93,Canada,>50K
77,Self-emp-not-inc,310306,11th,9,Never-married,Sales,Unmarried,Black,Female,7026,1075,13,United-States,<=50K
18,Self-emp-not-inc,118937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,879,90,Poland,>50K
19,Self-emp-not-inc,220476,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,761,80,Poland,<=50K
66,Private,419800,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4039,680,55,India,<=50K
44,Self-emp-inc,748851,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,1652,3003,1,United-States,>50K
83,Local-gov,51638,11th,9,Never-married,Sales,Unmarried,Black,Female,7897,418,2,United-States,<=50K
18,Private,177454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4595,1010,93,Poland,>50K
20,Private,195277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3434,861,82,Philippines,>50K
17,Private,142668,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,1059,65,Cuba,>50K
18,Self-emp-not-inc,128948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,1083,63,Poland,>50K
78,State-gov,446825,Assoc-voc,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7697,2719,1,United-States,>50K
72,State-gov,118499,Some-college,4,Never-married,Sales,Unmarried,Black,Female,7934,508,21,Mexico,<=50K
19,Self-emp-not-inc,146177,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4108,711,90,Japan,>50K
17,Private,155832,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3215,914,82,Poland,>50K
47,Self-emp-not-inc,132551,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,7934,620,39,United-States,<=50K
18,Private,166365,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3042,758,88,Poland,>50K
43,Private,225833,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6055,712,77,Mexico,<=50K
29,Self-emp-not-inc,208605,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6572,676,73,United-States,>50K
51,Private,99200,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,523,974,55,South,<=50K
78,Local-gov,378554,Masters,14,Divorced,Sales,Unmarried,Black,Female,7302,1729,6,United-States,<=50K
71,Self-emp-not-inc,473842,Masters,13,Divorced,Sales,Unmarried,Black,Female,7277,1533,12,United-States,<=50K
66,Private,161685,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,7791,561,36,Mexico,<=50K
21,Private,143567,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,780,957,91,Cuba,>50K
36,Self-emp-inc,749063,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3671,3003,1,United-States,>50K
42,Self-emp-inc,748457,Assoc-acdm,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,4396,3002,1,United-States,>50K
19,Private,107753,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1203,887,33,South,<=50K
17,Private,115066,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,1151,72,South,>50K
82,Local-gov,133828,11th,9,Divorced,Sales,Unmarried,Black,Female,7951,727,11,United-States,<=50K
81,State-gov,101607,10th,13,Divorced,Sales,Unmarried,Black,Female,7652,667,10,United-States,<=50K
32,Private,274351,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2672,572,83,India,<=50K
33,Private,225298,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5858,543,60,Mexico,<=50K
20,Private,163666,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3250,909,49,Mexico,<=50K
32,Private,219701,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2449,1058,81,Mexico,>50K
73,Private,177618,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,851,1000,92,South,>50K
30,Private,255650,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2335,810,88,India,<=50K
61,Local-gov,697434,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1745,1907,29,India,<=50K
44,Private,265266,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2090,451,65,Vietnam,<=50K
55,Self-emp-not-inc,202074,10th,11,Divorced,Other-service,Unmarried,Black,Female,7868,809,22,United-States,<=50K
40,Self-emp-not-inc,685485,10th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,5737,2841,3,United-States,>50K
65,State-gov,368506,Masters,13,Never-married,Sales,Unmarried,Black,Female,5823,1021,16,United-States,<=50K
17,Private,109965,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,928,87,Poland,>50K
17,Private,137578,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2874,1034,86,Philippines,>50K
37,Self-emp-inc,748255,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,4363,3002,1,United-States,>50K
34,Private,247657,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5403,538,54,India,<=50K
21,Private,113269,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,1062,96,Poland,>50K
81,State-gov,454934,11th,12,Widowed,Sales,Unmarried,Black,Female,7926,2656,1,United-States,>50K
79,Private,222020,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4406,427,28,Mexico,<=50K
25,Self-emp-not-inc,712265,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3600,2804,9,United-States,>50K
35,Self-emp-not-inc,161171,Masters,12,Divorced,Exec-managerial,Own-child,Black,Female,7917,467,35,United-States,<=50K
39,Private,178578,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,929,93,Poland,>50K
72,Private,241062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2631,1052,93,El-Salvador,>50K
62,Local-gov,621861,Masters,13,Separated,Sales,Unmarried,Black,Female,4085,2181,11,United-States,<=50K
40,Self-emp-inc,721074,Assoc-voc,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3162,2915,6,United-States,>50K
51,Self-emp-inc,694214,Doctorate,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7225,2811,6,United-States,>50K
75,Private,363322,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2690,427,41,India,<=50K
63,Private,140671,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,777,819,85,South,<=50K
18,Private,95055,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1449,855,83,Cuba,>50K
28,Self-emp-not-inc,326728,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,6666,529,73,Mexico,<=50K
53,Private,306907,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4615,567,87,India,<=50K
60,Self-emp-inc,710918,7th-8th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6159,2903,3,United-States,>50K
20,Private,94824,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,653,1054,65,South,>50K
45,Private,112403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1478,889,94,Poland,>50K
76,Private,114364,Some-college,5,Never-married,Sales,Unmarried,White,Female,7132,651,18,Mexico,<=50K
23,Private,135172,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,1110,74,Cuba,>50K
27,Self-emp-not-inc,449559,Masters,14,Divorced,Machine-op-inspct,Husband,Black,Male,1864,763,68,Mexico,<=50K
83,Private,460175,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6500,559,18,India,<=50K
17,Private,164085,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,961,27,Mexico,<=50K
39,Private,198050,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,1048,592,67,Mexico,<=50K
70,Private,225768,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,858,89,El-Salvador,>50K
72,State-gov,94128,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7104,470,38,India,<=50K
73,Private,243044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575,998,96,Poland,>50K
20,Private,223665,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077,747,93,Vietnam,>50K
24,Private,226324,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,7708,621,64,Mexico,<=50K
29,Self-emp-not-inc,606055,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,1609,2070,51,United-States,>50K
80,State-gov,650276,11th,14,Separated,Sales,Unmarried,Black,Female,7750,2561,5,United-States,<=50K
64,Self-emp-inc,471202,10th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,6566,2092,12,United-States,<=50K
61,Self-emp-not-inc,74709,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,7828,434,45,United-States,<=50K
37,Private,208287,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1235,667,81,India,<=50K
81,Local-gov,204181,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6271,463,18,India,<=50K
18,Private,203664,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2885,720,59,South,<=50K
73,Local-gov,674863,Assoc-acdm,14,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,4667,2379,14,United-States,<=50K
41,Self-emp-inc,741908,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1702,2908,20,United-States,>50K
37,Self-emp-not-inc,175826,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,7864,562,40,United-States,<=50K
17,Private,135129,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2000,945,60,South,<=50K
79,Private,180686,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7916,311,28,India,<=50K
80,Private,118693,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,564,939,93,Laos,>50K
30,Private,154589,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1705,757,58,South,<=50K
17,Private,159712,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,903,74,Puerto-Rico,>50K
29,Private,129901,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1274,791,87,Cuba,>50K
63,Self-emp-not-inc,157893,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,7395,523,26,United-States,<=50K
76,Local-gov,143180,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6809,536,60,United-States,<=50K
22,Private,164030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1091,91,Poland,>50K
40,Private,225490,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3444,503,41,South,<=50K
27,Self-emp-not-inc,173269,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,683,82,Vietnam,<=50K
21,Private,212541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1640,746,73,Poland,<=50K
26,Private,205702,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5208,698,8,South,<=50K
80,Local-gov,453038,11th,10,Never-married,Sales,Unmarried,Black,Female,7491,1026,7,United-States,<=50K
26,Private,146439,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187,799,92,Peru,>50K
19,Private,66800,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,739,838,54,South,<=50K
79,Local-gov,349568,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6780,825,40,United-States,<=50K
36,Self-emp-not-inc,103719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,808,81,Poland,>50K
20,Private,115756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,817,960,89,Poland,>50K
52,Private,154517,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3660,934,92,Japan,>50K
74,Local-gov,464172,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4500,935,34,United-States,<=50K
67,Private,186884,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5375,408,48,India,<=50K
80,Local-gov,493205,11th,12,Divorced,Sales,Unmarried,Black,Female,5614,1946,16,United-States,<=50K
75,Local-gov,505089,10th,13,Divorced,Sales,Unmarried,Black,Male,7219,1328,44,United-States,<=50K
30,Self-emp-not-inc,440447,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3012,1114,52,United-States,<=50K
68,Private,291546,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3041,620,80,India,<=50K
21,Private,159120,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,899,960,83,Cuba,>50K
20,Private,163758,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,790,69,Philippines,<=50K
47,Self-emp-inc,710102,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5408,2723,11,United-States,>50K
18,Private,99614,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,873,66,South,>50K
82,Local-gov,378670,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7736,619,25,India,<=50K
74,Private,453756,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,1630,440,75,India,<=50K
83,Private,127005,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,538,1250,98,El-Salvador,>50K
39,Private,257622,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6933,479,77,India,<=50K
17,Self-emp-not-inc,148660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,991,85,Poland,>50K
49,Private,151538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,977,85,Cuba,>50K
27,Self-emp-not-inc,227351,HS-grad,14,Divorced,Prof-specialty,Own-child,White,Male,3326,562,76,Vietnam,<=50K
39,Self-emp-not-inc,238397,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5506,482,50,United-States,<=50K
79,Local-gov,242252,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6348,429,51,India,<=50K
71,Local-gov,337628,Masters,12,Divorced,Other-service,Unmarried,Black,Female,7222,863,11,United-States,<=50K
26,Self-emp-not-inc,179086,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,4479,595,79,United-States,<=50K
43,Self-emp-not-inc,326426,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5512,563,64,Vietnam,<=50K
