age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,27576,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5705,44,35,United-States,>50K
47,Private,144619,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,747,41,United-States,<=50K
65,Private,107960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3869,59,42,United-States,>50K
28,Private,362449,11th,9,Never-married,Sales,Unmarried,Black,Male,4996,82,44,United-States,<=50K
24,Private,160244,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5863,1568,45,United-States,<=50K
37,Private,289032,Some-college,11,Never-married,Sales,Unmarried,White,Female,5282,155,27,United-States,<=50K
46,Private,67791,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,4095,63,49,Poland,<=50K
25,Private,242291,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4460,118,50,United-States,<=50K
47,Private,251551,Some-college,8,Separated,Other-service,Unmarried,White,Female,4115,54,34,Cuba,<=50K
26,Private,234592,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Female,6244,39,33,United-States,<=50K
35,Local-gov,251416,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,125,43,United-States,>50K
44,Self-emp-inc,258282,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4358,115,32,United-States,<=50K
46,Self-emp-inc,438484,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4828,66,33,United-States,<=50K
29,Federal-gov,40725,HS-grad,6,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3945,135,67,United-States,<=50K
37,Self-emp-inc,265605,Some-college,11,Divorced,Sales,Unmarried,White,Female,5252,68,26,United-States,<=50K
25,Private,63709,HS-grad,7,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4310,127,67,United-States,<=50K
46,Private,220395,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4171,53,39,Mexico,<=50K
36,Private,93058,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,29,45,United-States,>50K
46,Private,112532,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4316,59,45,Poland,<=50K
63,Self-emp-not-inc,19312,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6343,162,23,United-States,>50K
52,Private,175264,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,124,47,United-States,>50K
44,Private,248324,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4252,47,38,Mexico,<=50K
36,Private,251976,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4811,159,38,United-States,<=50K
49,Private,149915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,890,43,United-States,<=50K
54,Private,144967,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3398,65,36,United-States,<=50K
46,Local-gov,168036,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,257,36,United-States,<=50K
42,Local-gov,226070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,1230,52,United-States,>50K
27,Private,249115,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6548,62,38,United-States,<=50K
45,Private,132343,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4535,65,45,Mexico,<=50K
35,Private,309415,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,520,33,United-States,<=50K
46,Self-emp-inc,330923,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4251,70,32,United-States,<=50K
57,State-gov,25227,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5895,46,35,United-States,>50K
31,Private,181748,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6166,1707,47,United-States,>50K
48,Private,213529,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4723,31,35,United-States,<=50K
45,Self-emp-inc,387636,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5011,50,30,United-States,<=50K
45,Private,155345,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,1203,49,United-States,<=50K
59,State-gov,49256,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4913,51,35,United-States,>50K
35,Private,186417,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,141,30,United-States,<=50K
65,State-gov,22608,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4565,107,26,United-States,>50K
26,Private,215737,Prof-school,12,Never-married,Prof-specialty,Other-relative,White,Female,6296,22,28,United-States,<=50K
28,Private,188229,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6838,1490,52,United-States,>50K
23,Private,171734,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4617,95,20,United-States,<=50K
45,Local-gov,207773,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,540,40,United-States,<=50K
26,Private,186800,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4289,31,22,United-States,<=50K
52,Self-emp-not-inc,58310,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3136,45,36,United-States,>50K
44,Local-gov,267319,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,810,54,United-States,>50K
55,State-gov,21115,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6569,51,35,United-States,>50K
40,Private,356161,11th,10,Divorced,Other-service,Unmarried,Black,Female,4937,49,38,United-States,<=50K
32,Private,262172,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5016,68,28,United-States,<=50K
44,Private,168747,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3698,129,33,United-States,<=50K
45,Private,246599,9th,8,Separated,Other-service,Unmarried,White,Female,4216,63,35,Cuba,<=50K
48,Private,190462,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4117,57,42,Mexico,<=50K
49,Private,51971,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3404,37,37,United-States,>50K
50,Self-emp-not-inc,19317,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7256,71,36,United-States,>50K
53,State-gov,35835,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5540,39,35,United-States,>50K
23,Private,153802,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4777,3003,47,United-States,<=50K
30,Private,373120,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4812,68,42,United-States,<=50K
47,Private,143714,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3621,980,43,United-States,<=50K
27,Private,166007,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5220,1169,44,United-States,<=50K
32,Private,170380,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5117,1242,47,United-States,<=50K
38,Federal-gov,375522,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4454,69,38,United-States,<=50K
45,Private,123861,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4805,71,49,Poland,<=50K
60,State-gov,23718,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5687,60,30,United-States,>50K
38,Private,98423,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5277,55,41,Mexico,<=50K
38,Local-gov,255107,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,832,55,United-States,>50K
44,Self-emp-inc,388668,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4708,122,34,United-States,<=50K
38,Local-gov,261364,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,790,54,United-States,>50K
36,Private,258438,Assoc-voc,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5019,55,38,Mexico,<=50K
44,Private,175403,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4550,61,42,Mexico,<=50K
48,Self-emp-not-inc,19264,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7390,74,34,United-States,>50K
37,Private,258952,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5000,49,30,United-States,<=50K
67,Private,94200,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,67,39,United-States,>50K
31,Private,176068,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6217,1839,49,United-States,>50K
31,Federal-gov,165124,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4459,92,52,United-States,<=50K
52,Private,166448,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3875,221,38,United-States,<=50K
48,Private,158017,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4434,78,46,Mexico,<=50K
35,Private,263826,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5381,78,38,Mexico,<=50K
53,Private,127659,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4619,65,39,United-States,>50K
45,Private,186226,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5434,53,48,South,<=50K
31,Local-gov,256668,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7610,49,41,United-States,>50K
39,Self-emp-inc,249622,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4645,90,28,United-States,<=50K
33,Local-gov,237102,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7665,48,44,United-States,>50K
37,Private,155032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1847,48,United-States,<=50K
30,Private,176731,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6233,37,52,Ireland,<=50K
25,Private,165136,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5089,1238,44,United-States,<=50K
48,Private,199753,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4458,28,33,United-States,<=50K
48,Private,266378,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4733,60,40,Philippines,<=50K
28,Private,173513,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6241,1553,48,United-States,>50K
42,Self-emp-inc,323462,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5032,137,28,United-States,<=50K
56,Private,167526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,37,38,United-States,<=50K
39,Local-gov,262888,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,299,46,United-States,>50K
33,Private,198317,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,169,28,United-States,<=50K
45,Private,168960,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,75,47,United-States,<=50K
51,Private,206627,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4256,60,44,Philippines,<=50K
32,Private,169081,Assoc-acdm,9,Widowed,Craft-repair,Own-child,White,Male,4259,71,26,United-States,<=50K
41,Self-emp-not-inc,279231,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5394,66,45,South,<=50K
45,Private,77293,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4112,45,49,Poland,<=50K
42,Local-gov,265754,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,840,54,United-States,>50K
28,Local-gov,222972,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6671,77,29,United-States,<=50K
43,Local-gov,271260,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,291,52,United-States,>50K
62,Private,146419,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3028,63,40,United-States,<=50K
54,Private,178717,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,348,49,United-States,>50K
24,Private,154798,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4836,3001,46,United-States,<=50K
43,Private,152505,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4740,83,37,United-States,<=50K
25,Private,249835,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5790,89,48,United-States,<=50K
22,Private,147495,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4576,3004,47,United-States,<=50K
66,State-gov,21039,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5287,84,27,United-States,>50K
23,Private,201902,Prof-school,13,Never-married,Prof-specialty,Other-relative,White,Female,6477,20,26,United-States,<=50K
67,Private,88355,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3171,57,39,United-States,>50K
45,Local-gov,196729,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,761,41,United-States,>50K
63,Private,153795,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3295,95,44,United-States,>50K
28,Private,349527,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4834,81,44,United-States,<=50K
34,Private,269516,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4594,69,29,United-States,<=50K
55,Private,183060,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4307,15,38,United-States,<=50K
42,Self-emp-inc,252507,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4531,44,31,United-States,<=50K
37,Federal-gov,86143,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4475,71,49,United-States,<=50K
32,Local-gov,214496,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1702,52,United-States,>50K
41,Private,116536,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4633,56,45,Mexico,<=50K
33,Private,155617,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5414,1621,46,United-States,<=50K
31,Federal-gov,111522,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4298,105,53,United-States,<=50K
62,Self-emp-not-inc,19227,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,158,18,United-States,>50K
59,State-gov,21265,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5980,53,32,United-States,>50K
46,Private,92016,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3964,86,49,Poland,<=50K
56,Private,134944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3770,489,46,United-States,<=50K
44,Local-gov,218057,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6911,900,43,United-States,>50K
35,Federal-gov,27912,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4744,83,62,United-States,<=50K
44,Self-emp-not-inc,197749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5677,43,49,South,<=50K
33,Local-gov,242603,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1144,54,United-States,>50K
31,Private,264219,Some-college,10,Never-married,Sales,Own-child,White,Female,4782,32,25,United-States,<=50K
35,Self-emp-not-inc,274235,Bachelors,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5686,53,47,South,<=50K
33,Private,159688,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5323,1634,45,United-States,<=50K
31,Federal-gov,233224,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4672,98,50,United-States,<=50K
35,Private,213301,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5017,716,37,United-States,<=50K
45,Private,138036,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4505,61,44,Mexico,<=50K
32,Private,177225,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3694,81,48,United-States,<=50K
61,State-gov,23045,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5826,62,32,United-States,>50K
45,Private,315822,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4299,90,35,Cuba,<=50K
46,Private,116843,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4177,83,48,Poland,<=50K
31,Federal-gov,38129,HS-grad,6,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4080,140,68,United-States,<=50K
38,Private,158346,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,1638,46,United-States,<=50K
30,Private,248137,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5542,38,30,United-States,<=50K
46,Private,124130,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4538,61,49,Poland,<=50K
44,Local-gov,277545,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,431,53,United-States,>50K
24,Private,158519,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4938,3002,45,United-States,<=50K
25,Private,280908,Some-college,10,Never-married,Sales,Own-child,Other,Male,5590,97,48,United-States,<=50K
37,Private,162427,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1792,48,United-States,<=50K
47,Self-emp-inc,346695,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4647,56,33,United-States,<=50K
36,Private,182272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1843,51,United-States,>50K
51,Private,219766,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3905,69,41,Philippines,<=50K
33,Private,221392,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5103,67,27,United-States,<=50K
37,Private,165321,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1584,48,United-States,<=50K
47,Private,167398,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,420,39,United-States,<=50K
44,Private,91050,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4562,62,49,Poland,<=50K
65,State-gov,34854,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4519,73,32,United-States,>50K
50,Private,186829,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4452,76,46,Philippines,<=50K
28,Private,212474,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5448,22,25,United-States,<=50K
49,Private,225365,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,3895,56,40,Mexico,<=50K
31,Private,159124,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5605,1879,45,United-States,<=50K
31,Private,106557,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6314,25,54,Ireland,<=50K
52,Private,234174,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3833,73,38,Philippines,<=50K
45,Private,168127,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5009,62,48,Philippines,<=50K
36,Private,241697,9th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,4887,59,36,Mexico,<=50K
43,Self-emp-inc,430268,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4800,77,34,United-States,<=50K
26,Private,184492,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,5397,82,23,United-States,<=50K
49,Private,158645,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4509,80,47,Philippines,<=50K
44,Private,201732,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4778,37,33,United-States,<=50K
32,Local-gov,198013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1577,52,United-States,>50K
63,Self-emp-not-inc,20010,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5204,134,22,United-States,>50K
55,State-gov,24314,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6019,41,35,United-States,>50K
38,Private,237460,9th,9,Never-married,Other-service,Other-relative,White,Female,4758,41,32,United-States,<=50K
49,Private,138397,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3768,945,43,United-States,<=50K
31,Private,249203,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5800,73,38,United-States,<=50K
43,Private,146297,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4638,59,44,Mexico,<=50K
35,Private,183236,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4456,97,27,United-States,<=50K
47,Private,148604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,1478,49,United-States,>50K
32,Local-gov,201304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,1720,52,United-States,>50K
28,Private,171303,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5940,1350,47,United-States,<=50K
48,Local-gov,169922,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,887,43,United-States,<=50K
25,Private,182322,Prof-school,11,Never-married,Prof-specialty,Other-relative,White,Female,5982,43,27,United-States,<=50K
38,Private,317902,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4548,57,32,United-States,<=50K
64,Private,113856,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3608,69,42,United-States,>50K
51,State-gov,28595,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5911,64,37,United-States,>50K
40,Private,181302,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,3968,45,30,United-States,<=50K
40,Local-gov,190157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1621,50,United-States,>50K
24,Private,301327,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5004,80,48,United-States,<=50K
39,Federal-gov,32822,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5195,59,51,United-States,<=50K
45,Private,80320,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4197,48,48,Poland,<=50K
54,State-gov,22375,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6404,55,37,United-States,>50K
53,Private,148920,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4550,69,36,United-States,>50K
38,Private,93345,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5061,55,42,Mexico,<=50K
28,Private,220240,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5750,32,30,United-States,<=50K
48,Private,276350,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4063,62,33,Cuba,<=50K
39,Private,392641,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4616,44,37,United-States,<=50K
48,Private,160175,HS-grad,8,Widowed,Tech-support,Husband,White,Male,3599,48,35,United-States,<=50K
48,Private,151160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,584,37,United-States,<=50K
41,Local-gov,252710,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,1000,53,United-States,>50K
40,Local-gov,215007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1629,53,United-States,>50K
33,Private,168761,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5436,1795,46,United-States,<=50K
48,Private,232968,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,3930,60,37,Mexico,<=50K
35,Private,402113,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4517,198,40,United-States,<=50K
35,Private,395856,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4654,59,40,United-States,<=50K
45,Federal-gov,32961,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5631,63,40,United-States,<=50K
49,Private,149372,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4609,72,47,Philippines,<=50K
45,Local-gov,170612,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,461,38,United-States,<=50K
31,Private,194414,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6536,1726,50,United-States,>50K
44,Private,244075,9th,8,Separated,Other-service,Unmarried,White,Female,4094,46,35,Cuba,<=50K
38,Private,230506,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4841,56,39,Mexico,<=50K
42,Private,95990,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4523,69,49,Poland,<=50K
43,Federal-gov,27872,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5687,54,46,United-States,<=50K
33,Private,169333,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5004,1363,45,United-States,<=50K
51,Private,238414,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4345,63,40,Philippines,<=50K
39,Federal-gov,49210,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4790,73,51,United-States,<=50K
30,Private,246744,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5868,77,38,Mexico,<=50K
54,Self-emp-not-inc,19717,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6803,67,33,United-States,>50K
27,Private,185762,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,6505,38,51,Ireland,<=50K
48,Private,154473,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,1168,46,United-States,<=50K
37,Federal-gov,21340,7th-8th,9,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4956,53,69,United-States,<=50K
43,Self-emp-inc,439669,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4772,103,35,United-States,<=50K
49,Federal-gov,23082,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6401,72,40,United-States,>50K
24,Private,289442,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4634,90,48,United-States,<=50K
41,Local-gov,250412,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7414,521,44,United-States,>50K
26,Private,170681,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5139,1247,46,United-States,<=50K
26,Private,167775,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5014,1122,45,United-States,<=50K
43,Private,400519,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4818,48,35,United-States,<=50K
44,Private,219859,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5016,191,35,United-States,<=50K
65,State-gov,25073,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3630,106,26,United-States,>50K
62,Private,148866,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,41,40,United-States,<=50K
37,Local-gov,231246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,1634,54,United-States,>50K
48,Self-emp-not-inc,21597,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6542,66,41,United-States,>50K
30,Private,164078,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5662,1659,46,United-States,<=50K
29,Private,173094,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5551,1477,46,United-States,<=50K
44,Private,147468,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1696,47,United-States,<=50K
46,Private,186346,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,4267,63,41,Mexico,<=50K
51,Private,227976,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4097,56,42,Philippines,<=50K
39,Private,428599,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4558,84,38,United-States,<=50K
40,Federal-gov,108849,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4748,63,42,United-States,<=50K
