age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,165366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,638,47,United-States,<=50K
50,Local-gov,184916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2974,36,United-States,>50K
35,Private,147113,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,821,39,Iran,<=50K
44,Self-emp-not-inc,116008,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2999,46,United-States,>50K
39,Self-emp-inc,156584,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,636,45,Iran,<=50K
44,Local-gov,188204,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2070,37,United-States,>50K
34,Private,126169,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4139,250,34,Vietnam,<=50K
33,Private,146148,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5363,483,45,Haiti,<=50K
39,Private,85294,10th,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5175,372,51,Philippines,<=50K
34,Federal-gov,181335,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6195,453,46,Laos,<=50K
36,Private,153405,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4090,587,40,Poland,<=50K
58,Local-gov,154155,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2983,37,United-States,>50K
32,Private,166494,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4829,513,40,Laos,<=50K
32,Local-gov,693105,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6632,290,48,United-States,<=50K
46,Self-emp-not-inc,188992,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2983,45,United-States,>50K
48,Self-emp-not-inc,243195,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,1553,51,United-States,>50K
35,Private,148625,HS-grad,8,Divorced,Craft-repair,Own-child,Other,Male,4741,593,43,Poland,<=50K
43,Private,407709,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5950,195,37,Cuba,<=50K
38,Private,129910,10th,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4997,444,44,Iran,<=50K
27,Private,103808,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,1020,402,25,Yugoslavia,<=50K
30,Private,747878,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6632,252,53,Cuba,<=50K
64,Private,136074,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6780,339,89,Iran,<=50K
27,Private,186853,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,4106,468,38,Mexico,<=50K
27,Private,180505,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5077,489,42,Iran,<=50K
28,Private,172148,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,4024,475,39,Poland,<=50K
46,State-gov,115944,Some-college,13,Divorced,Prof-specialty,Unmarried,Other,Female,6373,288,48,Laos,<=50K
35,Private,144614,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4592,474,46,Poland,<=50K
36,State-gov,232364,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,524,40,United-States,<=50K
36,Self-emp-inc,155593,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5603,569,45,Laos,<=50K
37,Private,149361,Some-college,11,Divorced,Transport-moving,Unmarried,Other,Female,5604,403,42,Laos,<=50K
46,Self-emp-inc,185868,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,1404,38,United-States,>50K
37,Local-gov,370459,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7101,221,51,United-States,<=50K
38,Self-emp-inc,184130,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979,650,44,Poland,<=50K
47,Local-gov,178737,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2979,43,United-States,>50K
45,Self-emp-inc,143233,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,1317,43,United-States,>50K
37,Private,209448,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,681,42,Iran,<=50K
83,Private,137725,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7703,365,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,158962,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4615,339,40,Mexico,<=50K
31,Local-gov,289994,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6150,371,33,United-States,<=50K
33,Private,156803,Some-college,9,Divorced,Transport-moving,Unmarried,Other,Male,5208,443,37,Laos,<=50K
35,Private,157978,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3991,576,37,Poland,<=50K
34,Private,144301,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4506,401,35,Poland,<=50K
24,Local-gov,748680,11th,8,Separated,Adm-clerical,Unmarried,White,Male,6644,340,38,United-States,<=50K
73,Private,95965,10th,6,Widowed,Other-service,Wife,Black,Female,1142,425,79,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,375475,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,6348,296,40,United-States,<=50K
47,Local-gov,163315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2984,37,United-States,>50K
44,Self-emp-inc,152346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,742,43,United-States,>50K
35,Private,169910,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4889,532,40,Laos,<=50K
37,State-gov,133157,Bachelors,12,Divorced,Prof-specialty,Unmarried,Other,Female,6220,341,41,Laos,<=50K
41,Local-gov,216368,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6570,245,48,United-States,<=50K
31,Private,748611,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6768,284,54,Cuba,<=50K
44,Local-gov,219599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1435,43,United-States,>50K
29,Private,513642,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6325,385,46,Haiti,<=50K
37,Private,207893,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,703,44,Poland,<=50K
31,Private,148966,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4530,479,38,Iran,<=50K
32,Federal-gov,734031,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6814,320,52,United-States,<=50K
28,Private,662337,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5539,302,46,Haiti,<=50K
46,Local-gov,271232,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1532,45,United-States,>50K
47,Self-emp-not-inc,223818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,2556,45,United-States,>50K
23,Private,166758,HS-grad,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1123,283,19,Yugoslavia,<=50K
33,Private,103944,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4432,337,35,Hong,<=50K
39,Self-emp-inc,154626,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,508,43,United-States,<=50K
32,Private,184992,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3872,531,41,Poland,<=50K
30,Private,167847,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5439,409,41,Haiti,<=50K
47,Self-emp-not-inc,277101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1595,49,United-States,>50K
45,Private,82452,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,4386,261,31,Hong,<=50K
40,Local-gov,220305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,2121,39,United-States,>50K
51,Self-emp-not-inc,134315,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2852,38,United-States,>50K
30,Local-gov,270189,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6347,252,44,United-States,<=50K
29,Private,457963,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6136,310,40,Haiti,<=50K
36,Private,145878,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3811,484,40,Poland,<=50K
28,Private,216386,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5681,393,42,Mexico,<=50K
35,Federal-gov,255694,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5868,410,50,United-States,<=50K
58,Private,134517,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6328,535,74,Iran,<=50K
39,Self-emp-inc,173684,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,645,43,United-States,>50K
56,Local-gov,212196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2443,42,United-States,>50K
46,Self-emp-not-inc,154885,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,2798,36,United-States,>50K
34,Private,158149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4273,701,43,Poland,<=50K
42,Self-emp-not-inc,134133,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2999,43,United-States,>50K
30,Private,138142,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3794,340,42,Laos,<=50K
37,Private,203611,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3814,637,43,Iran,<=50K
32,Private,144462,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Male,5549,413,39,Laos,<=50K
83,Private,131108,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7623,359,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,209843,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,783,45,United-States,>50K
33,Private,191630,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5049,606,38,Laos,<=50K
32,Private,173028,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4730,505,39,Laos,<=50K
27,Private,189467,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3696,484,36,Poland,<=50K
31,Private,140138,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,4217,293,38,Mexico,<=50K
45,Private,112499,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Female,5583,192,29,Italy,<=50K
41,Self-emp-inc,167582,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4735,719,50,United-States,<=50K
33,Private,126152,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3681,270,34,Vietnam,<=50K
53,Local-gov,260783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,721,41,United-States,>50K
40,Private,167884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,742,42,Iran,<=50K
39,Private,123959,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,620,51,Iran,<=50K
83,Private,42789,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,311,97,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,749100,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6800,189,58,Cuba,<=50K
50,Private,72022,Some-college,13,Divorced,Other-service,Unmarried,Other,Female,6160,146,31,Hong,<=50K
37,State-gov,234321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,516,42,United-States,<=50K
32,Private,135913,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,6115,368,35,Laos,<=50K
27,State-gov,749079,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6652,223,58,Cuba,<=50K
34,Private,183145,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,617,43,Iran,<=50K
36,Self-emp-inc,186963,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5583,482,44,Laos,<=50K
39,Self-emp-inc,194923,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,671,44,Poland,<=50K
29,Local-gov,411467,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6229,280,29,United-States,<=50K
41,Federal-gov,144305,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5989,419,48,United-States,<=50K
33,Private,104426,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3566,331,32,Hong,<=50K
25,Private,137157,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1332,280,19,Mexico,<=50K
38,Private,169539,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Female,5612,243,32,Laos,<=50K
30,Federal-gov,612045,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5865,327,46,United-States,<=50K
41,Self-emp-not-inc,232017,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1579,45,United-States,>50K
31,Private,127881,HS-grad,2,Married-spouse-absent,Other-service,Other-relative,Black,Female,960,239,22,Hong,<=50K
33,Private,184878,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,685,42,Iran,<=50K
45,Self-emp-not-inc,237484,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,677,46,United-States,>50K
41,Private,92840,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4441,220,30,Hong,<=50K
42,Local-gov,168299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2970,37,United-States,>50K
40,Private,100099,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3871,221,35,Italy,<=50K
34,Local-gov,642494,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6491,383,51,United-States,<=50K
52,State-gov,306002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,233,43,United-States,>50K
40,Self-emp-inc,181951,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,696,44,United-States,>50K
26,Private,144106,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3953,411,35,Mexico,<=50K
25,Private,151999,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4680,378,42,Mexico,<=50K
39,Local-gov,222146,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1032,38,United-States,>50K
26,Private,204353,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4506,389,36,Mexico,<=50K
38,Private,163267,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5199,544,56,Iran,<=50K
32,Private,186656,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3926,530,36,Iran,<=50K
40,Private,139276,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,4679,554,54,Iran,<=50K
48,Self-emp-not-inc,216317,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2460,48,United-States,>50K
48,Self-emp-not-inc,243875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1647,46,United-States,>50K
27,Private,156544,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4633,361,37,Mexico,<=50K
29,Private,747905,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6429,244,48,Mexico,<=50K
42,Local-gov,233310,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6556,342,44,United-States,<=50K
37,Private,147231,HS-grad,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,4250,416,37,Poland,<=50K
33,Private,221997,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,5105,486,38,Laos,<=50K
35,Private,197943,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,720,40,Iran,<=50K
41,Self-emp-inc,167175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,661,47,United-States,<=50K
83,Private,100670,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,5289,322,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,131027,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3922,386,34,Mexico,<=50K
27,Private,708819,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6642,292,43,Mexico,<=50K
44,Self-emp-inc,165503,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1808,40,United-States,>50K
24,Private,154567,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,845,343,15,Mexico,<=50K
46,Federal-gov,295596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,337,45,United-States,<=50K
29,State-gov,749030,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6861,318,63,United-States,<=50K
38,Private,203205,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,632,40,Iran,<=50K
33,Private,218793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,739,44,Mexico,<=50K
52,Self-emp-not-inc,205459,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,1046,47,United-States,>50K
27,Private,228113,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5204,328,38,Mexico,<=50K
40,Self-emp-inc,182048,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,707,49,United-States,>50K
39,Private,186819,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,596,43,Iran,<=50K
47,Self-emp-inc,205617,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,776,44,United-States,>50K
37,Private,101727,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4994,332,34,Hong,<=50K
28,Private,238958,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5753,355,42,Mexico,<=50K
48,Self-emp-not-inc,212621,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,2866,48,United-States,>50K
35,Private,210158,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,5031,291,46,Haiti,<=50K
