age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,163183,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4082,564,33,Philippines,<=50K
40,Private,222362,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5203,756,34,Poland,>50K
37,Federal-gov,211431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5397,1222,46,United-States,<=50K
45,Private,226161,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5163,554,34,Germany,>50K
35,Self-emp-not-inc,172230,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5549,2594,38,United-States,<=50K
43,Local-gov,174228,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5770,398,39,India,<=50K
37,State-gov,734824,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5966,382,33,India,<=50K
34,State-gov,259700,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5857,435,48,United-States,<=50K
23,Self-emp-not-inc,749100,10th,15,Separated,Other-service,Other-relative,White,Female,5537,420,40,India,<=50K
25,Federal-gov,138098,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3982,359,41,United-States,<=50K
40,State-gov,213887,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5998,568,37,Outlying-US(Guam-USVI-etc),<=50K
47,Private,244625,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5998,472,43,India,<=50K
47,Private,179084,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5257,498,33,Poland,>50K
39,Local-gov,146167,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4532,365,41,India,>50K
37,Federal-gov,177105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5138,1420,43,United-States,<=50K
42,State-gov,175649,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5803,2755,25,United-States,<=50K
19,Local-gov,749043,10th,13,Separated,Adm-clerical,Other-relative,Other,Female,4451,256,35,United-States,<=50K
39,State-gov,217916,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4316,345,44,United-States,<=50K
83,Private,172983,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7598,467,98,Cuba,>50K
36,Private,188118,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,749,28,Poland,<=50K
42,Self-emp-not-inc,198188,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6101,2973,30,United-States,<=50K
45,Private,163171,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5077,612,36,Germany,>50K
42,State-gov,326012,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5464,542,45,United-States,<=50K
42,Private,166237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4557,707,28,Poland,>50K
34,Federal-gov,189929,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4559,394,51,United-States,<=50K
52,Local-gov,319298,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6011,680,48,United-States,>50K
30,Federal-gov,255725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4887,283,52,United-States,<=50K
22,Private,734101,10th,9,Never-married,Other-service,Own-child,White,Male,4644,402,36,Mexico,<=50K
27,Private,130854,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,4175,302,31,Mexico,<=50K
37,Private,221973,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6627,447,41,Mexico,<=50K
41,Private,265929,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6734,460,39,Mexico,<=50K
33,Self-emp-not-inc,260589,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7256,3003,34,United-States,<=50K
54,Private,147369,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4767,476,35,Philippines,<=50K
32,Private,745684,10th,15,Divorced,Other-service,Other-relative,White,Male,6821,386,44,Mexico,<=50K
83,Private,100755,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,502,236,95,Cuba,<=50K
40,Private,210031,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5619,675,32,Poland,>50K
44,Self-emp-not-inc,209846,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7086,3002,51,United-States,<=50K
41,Private,175978,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,4651,688,49,Laos,<=50K
49,State-gov,249371,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5760,436,40,United-States,<=50K
33,Self-emp-not-inc,147739,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5986,2930,42,United-States,<=50K
46,Private,159722,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6258,415,38,India,<=50K
43,Self-emp-not-inc,233130,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6393,2992,31,United-States,>50K
39,State-gov,196047,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5295,751,48,United-States,<=50K
43,Private,264366,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5090,650,30,Poland,>50K
42,Private,173988,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6070,463,33,Outlying-US(Guam-USVI-etc),<=50K
83,Private,122699,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,4688,333,98,Cuba,<=50K
51,Private,181505,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6238,391,41,India,<=50K
50,Self-emp-not-inc,342913,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7695,3003,30,United-States,>50K
45,Private,144228,Some-college,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3871,526,35,Philippines,<=50K
42,Self-emp-inc,229043,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5589,529,38,United-States,>50K
43,Self-emp-not-inc,182650,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6372,2985,55,United-States,<=50K
48,State-gov,180369,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5589,406,37,United-States,<=50K
27,Federal-gov,182289,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6000,2084,39,United-States,<=50K
41,Self-emp-not-inc,209679,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7513,3003,40,United-States,<=50K
41,Private,279491,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5168,746,29,Poland,>50K
36,State-gov,212165,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6117,392,47,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,196333,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5867,2657,43,United-States,<=50K
24,Local-gov,517506,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,5131,375,50,United-States,<=50K
55,Private,220288,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5848,481,35,India,<=50K
23,Local-gov,748906,10th,14,Separated,Adm-clerical,Other-relative,Other,Male,5143,316,43,India,<=50K
23,Private,181972,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,570,380,6,Mexico,<=50K
52,Private,216412,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5948,913,49,Poland,>50K
43,Private,103056,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5808,420,46,India,<=50K
42,Self-emp-not-inc,211086,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5735,2906,37,United-States,<=50K
23,Self-emp-not-inc,749098,10th,15,Separated,Other-service,Other-relative,White,Female,6357,363,45,Mexico,<=50K
19,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Female,6807,292,66,Mexico,<=50K
29,Private,325614,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6167,455,39,Mexico,<=50K
44,Local-gov,157749,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5338,638,40,Poland,>50K
44,Private,154056,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5942,593,33,India,>50K
23,Local-gov,162068,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6372,2804,32,United-States,<=50K
39,Private,545540,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6533,453,35,India,<=50K
45,Self-emp-not-inc,188928,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7044,2988,32,United-States,>50K
43,Private,175102,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3974,547,35,Philippines,<=50K
83,Private,134221,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,1558,280,98,Cuba,<=50K
38,Local-gov,133848,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5432,386,46,India,<=50K
40,Private,208147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4824,653,28,Poland,>50K
43,Private,209305,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5074,512,40,Jamaica,<=50K
31,State-gov,186062,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5427,2574,35,United-States,<=50K
30,Federal-gov,249635,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4668,244,48,United-States,<=50K
33,Private,238166,11th,5,Never-married,Machine-op-inspct,Husband,White,Male,2692,531,29,Vietnam,<=50K
34,Private,122998,11th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3924,411,39,Philippines,<=50K
32,Private,173846,Masters,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5286,418,35,Philippines,<=50K
36,Private,107030,Masters,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4189,516,46,Philippines,<=50K
52,Private,145831,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3189,417,43,Philippines,<=50K
39,Self-emp-not-inc,226906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6324,2890,31,United-States,<=50K
35,Private,730381,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,6411,481,46,India,<=50K
40,Private,142388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,586,36,Poland,<=50K
44,Local-gov,230988,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5893,857,49,United-States,>50K
42,State-gov,217409,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6009,2371,42,United-States,<=50K
40,Private,107453,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3363,375,37,Philippines,<=50K
24,Private,748394,10th,15,Separated,Other-service,Other-relative,White,Male,6883,434,49,Mexico,<=50K
33,Local-gov,171824,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4636,418,41,United-States,<=50K
33,Private,214910,Bachelors,13,Divorced,Other-service,Own-child,White,Male,6370,613,41,Poland,<=50K
41,Private,176759,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5854,760,36,Poland,>50K
29,Local-gov,127053,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5987,2740,48,United-States,<=50K
51,Private,154289,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4756,643,33,Poland,<=50K
34,Private,158750,Some-college,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4951,350,38,Philippines,<=50K
45,Self-emp-not-inc,217726,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6365,2923,32,United-States,>50K
41,Federal-gov,284747,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5501,428,53,United-States,<=50K
44,Self-emp-inc,173226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5030,967,34,United-States,>50K
39,Private,143471,Some-college,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3911,586,41,Philippines,<=50K
39,Private,82443,Masters,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5745,482,47,Philippines,<=50K
39,Self-emp-not-inc,253209,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7155,3001,31,United-States,>50K
39,Private,135675,11th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4564,524,36,Philippines,<=50K
40,Private,178500,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5850,584,36,Poland,<=50K
33,Self-emp-not-inc,170914,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6564,3001,48,United-States,<=50K
34,Self-emp-not-inc,207589,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7452,3003,43,United-States,<=50K
39,Federal-gov,170934,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5976,456,54,United-States,<=50K
42,Self-emp-not-inc,250731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5751,2783,28,United-States,>50K
41,State-gov,547685,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5536,358,31,India,<=50K
74,Private,197565,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6674,717,85,Cuba,>50K
43,Private,85134,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4830,489,42,Philippines,<=50K
23,Private,88415,12th,1,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,500,151,1,Puerto-Rico,<=50K
30,Private,73097,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,235,1,Puerto-Rico,<=50K
39,Self-emp-not-inc,196269,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6779,2975,35,United-States,<=50K
30,Private,110703,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6177,511,47,Mexico,<=50K
27,Private,172386,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2702,448,31,Puerto-Rico,<=50K
46,Private,156102,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5417,450,35,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,470653,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6565,2160,53,United-States,<=50K
24,Self-emp-not-inc,187633,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7030,2995,35,United-States,<=50K
44,Self-emp-inc,267552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5164,968,36,United-States,<=50K
45,Local-gov,166892,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5574,614,42,Germany,>50K
55,Self-emp-not-inc,202726,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7133,2998,31,United-States,>50K
41,Private,195999,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,4844,783,34,Poland,>50K
25,Local-gov,263515,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5298,515,56,United-States,<=50K
38,Private,165869,Some-college,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1868,260,25,Philippines,<=50K
34,Local-gov,203825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5990,2815,34,United-States,<=50K
18,Private,749089,10th,1,Separated,Other-service,Other-relative,White,Female,875,184,12,Mexico,<=50K
18,Self-emp-not-inc,749105,10th,15,Separated,Other-service,Other-relative,White,Female,6310,151,90,Mexico,<=50K
34,Self-emp-not-inc,174849,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6233,2869,37,United-States,<=50K
36,Local-gov,184919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4884,2215,35,United-States,<=50K
49,Private,295834,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5721,815,62,Laos,<=50K
31,Self-emp-not-inc,181992,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7129,2996,47,United-States,<=50K
31,Private,274026,Masters,4,Never-married,Handlers-cleaners,Own-child,White,Male,3270,381,28,Mexico,<=50K
33,Self-emp-not-inc,206782,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7371,3003,37,United-States,<=50K
29,Local-gov,504638,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,4765,340,57,United-States,<=50K
83,Private,117648,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7372,433,98,Cuba,>50K
23,Private,610331,1st-4th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1011,259,15,Mexico,<=50K
38,Self-emp-not-inc,237643,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6147,2891,38,United-States,<=50K
37,Self-emp-not-inc,191887,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7563,3003,47,United-States,<=50K
32,Federal-gov,148238,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5784,442,40,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,353326,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5005,359,51,United-States,<=50K
27,Local-gov,152106,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5452,667,56,United-States,<=50K
30,Private,111501,Masters,5,Never-married,Tech-support,Own-child,White,Male,3853,458,40,Mexico,<=50K
44,Private,360103,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5965,420,41,India,<=50K
37,Private,208459,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5099,788,32,Poland,>50K
40,Private,391809,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5515,530,38,India,<=50K
27,Local-gov,109610,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6167,2006,55,United-States,<=50K
40,Self-emp-not-inc,237288,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6863,3003,28,United-States,<=50K
35,Private,156356,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1231,181,25,Philippines,<=50K
60,Private,198591,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5780,621,75,Cuba,<=50K
39,Self-emp-not-inc,221610,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6431,2775,40,United-States,<=50K
36,Self-emp-not-inc,179168,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5771,2950,28,United-States,<=50K
39,Private,69837,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,4993,529,51,Philippines,<=50K
42,Private,264044,Some-college,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4121,554,40,Vietnam,<=50K
52,Private,139136,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5920,422,34,India,<=50K
39,Private,348685,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,5401,757,32,Poland,>50K
55,Private,135279,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,4984,456,43,Poland,<=50K
37,Private,214400,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5473,834,40,Poland,>50K
24,Private,747718,10th,12,Separated,Other-service,Other-relative,White,Male,6222,414,39,Mexico,<=50K
41,Private,158596,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5988,613,44,Poland,<=50K
40,Local-gov,131777,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5201,428,46,United-States,<=50K
43,Private,194695,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5437,450,34,Philippines,<=50K
46,Local-gov,232342,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5395,582,43,Germany,>50K
41,Local-gov,244173,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5575,571,35,Poland,>50K
75,Private,69024,7th-8th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,500,250,5,Puerto-Rico,<=50K
24,Federal-gov,197061,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4761,343,37,United-States,<=50K
26,Local-gov,314132,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,4473,368,40,United-States,<=50K
38,Private,108280,11th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2813,397,43,Philippines,<=50K
43,Self-emp-not-inc,224866,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6384,2966,35,United-States,>50K
60,Private,154910,5th-6th,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2711,389,67,Cuba,<=50K
36,Self-emp-not-inc,217532,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6600,2998,34,United-States,<=50K
25,Private,747160,10th,14,Separated,Other-service,Other-relative,White,Male,5859,372,48,India,<=50K
40,Private,128353,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2739,416,41,Philippines,<=50K
83,Private,167356,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Male,995,421,96,Cuba,<=50K
48,State-gov,198920,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4870,599,32,United-States,>50K
34,Private,189162,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5777,481,44,Mexico,<=50K
50,Private,205093,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5987,724,56,England,>50K
46,Local-gov,201480,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5042,1326,44,United-States,>50K
34,Self-emp-not-inc,205732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6317,2931,39,United-States,<=50K
41,Private,154182,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4720,366,30,Philippines,<=50K
29,Self-emp-not-inc,234477,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7100,2998,34,United-States,<=50K
52,Private,152355,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4959,468,40,Philippines,<=50K
56,Local-gov,183860,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,488,50,United-States,>50K
77,Private,118800,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,2409,488,81,Cuba,<=50K
24,Local-gov,204674,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,4162,483,47,United-States,<=50K
41,Private,218027,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4145,784,38,Laos,>50K
81,Private,221257,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6363,703,94,Cuba,>50K
34,State-gov,183571,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6258,322,34,Philippines,<=50K
45,Local-gov,177644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,649,46,United-States,>50K
24,Private,326077,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,2483,383,22,Mexico,<=50K
40,Private,94163,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6238,419,53,India,<=50K
29,Local-gov,150749,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5558,1086,56,United-States,<=50K
33,Private,270824,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5568,804,30,Poland,>50K
83,Private,101948,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,236,66,Cuba,<=50K
27,Local-gov,739076,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,4460,423,37,India,<=50K
47,Local-gov,117496,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,553,38,Germany,>50K
31,Private,191518,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,4696,546,21,Mexico,<=50K
30,Federal-gov,203871,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4924,339,53,United-States,<=50K
32,Self-emp-not-inc,250453,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7519,3003,36,United-States,<=50K
83,Private,116598,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,681,329,95,Cuba,<=50K
