age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,216061,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,2755,158,34,Laos,<=50K
36,Private,168848,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4666,2911,38,United-States,<=50K
63,Self-emp-inc,125227,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,515,42,United-States,>50K
19,Local-gov,584987,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5341,126,38,United-States,<=50K
34,Private,139726,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4638,2791,35,United-States,<=50K
48,Private,182478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,1770,48,United-States,>50K
46,Self-emp-not-inc,153685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,1090,46,United-States,<=50K
41,Private,186946,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4799,2677,44,United-States,<=50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Other-relative,Black,Male,6760,88,61,United-States,<=50K
37,Private,88589,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7993,130,98,China,<=50K
52,Federal-gov,126160,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5163,320,30,United-States,<=50K
35,Private,141379,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4613,169,45,United-States,<=50K
42,Private,172996,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Male,5303,283,42,United-States,<=50K
28,Private,103508,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7968,132,95,China,<=50K
34,Private,261633,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6221,132,25,Jamaica,<=50K
47,State-gov,180781,Bachelors,11,Separated,Prof-specialty,Wife,Black,Male,5653,330,37,United-States,>50K
39,Private,268563,7th-8th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3340,113,48,Philippines,<=50K
36,Self-emp-not-inc,88874,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,289,29,United-States,<=50K
30,Private,158684,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4856,2995,34,United-States,<=50K
40,Local-gov,87726,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5175,352,29,United-States,<=50K
33,Private,281619,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4529,126,28,Mexico,<=50K
44,State-gov,159520,Bachelors,12,Separated,Prof-specialty,Wife,Black,Male,5594,345,38,United-States,>50K
38,Private,168197,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4665,2873,41,United-States,<=50K
57,State-gov,218955,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5655,437,37,United-States,>50K
49,Private,195025,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,1637,47,United-States,>50K
32,Private,106010,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7963,168,87,China,<=50K
57,State-gov,264939,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5890,267,39,India,>50K
55,State-gov,183417,10th,10,Separated,Craft-repair,Other-relative,Black,Male,5592,363,32,United-States,<=50K
30,Private,129775,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4650,2925,31,United-States,<=50K
55,State-gov,218631,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5876,294,36,United-States,>50K
31,Private,148478,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4928,2993,33,United-States,<=50K
36,Self-emp-not-inc,115712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,860,34,United-States,<=50K
43,Self-emp-not-inc,152345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1099,41,United-States,<=50K
26,Private,165184,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7548,148,35,Jamaica,<=50K
63,Self-emp-inc,209204,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,298,46,United-States,>50K
52,Federal-gov,121025,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5162,323,29,United-States,<=50K
48,Local-gov,272441,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,6636,185,39,France,>50K
31,Private,33822,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7946,114,98,China,<=50K
65,State-gov,226910,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,329,35,United-States,>50K
28,Private,171580,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7868,161,57,Jamaica,<=50K
22,Private,32275,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,696,131,42,Philippines,<=50K
63,Self-emp-not-inc,130669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,267,37,United-States,>50K
47,Private,171450,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,1879,47,United-States,<=50K
39,Private,170099,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4651,2557,44,United-States,<=50K
63,State-gov,280332,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5935,328,36,United-States,>50K
46,Private,216677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5428,222,41,South,>50K
25,Private,95072,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4789,2999,24,United-States,<=50K
31,Private,307144,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5041,136,30,Mexico,<=50K
46,Private,182914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,2097,48,United-States,<=50K
21,Local-gov,176363,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4380,155,28,United-States,<=50K
35,Local-gov,56671,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4570,284,27,United-States,<=50K
42,Private,289800,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6736,171,31,France,>50K
39,Self-emp-not-inc,157764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,899,36,United-States,<=50K
40,Self-emp-not-inc,62959,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4123,242,30,United-States,<=50K
36,Private,161686,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4804,2810,39,United-States,<=50K
36,Private,119108,Assoc-voc,10,Separated,Protective-serv,Not-in-family,Other,Male,5013,186,47,United-States,<=50K
59,Self-emp-not-inc,135056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,278,40,United-States,<=50K
38,Private,178896,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4561,2699,40,United-States,<=50K
52,Federal-gov,141920,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5610,396,32,United-States,<=50K
32,Private,151608,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5001,2952,36,United-States,<=50K
23,Local-gov,143046,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5176,263,33,United-States,<=50K
51,Self-emp-not-inc,103662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4829,274,31,United-States,<=50K
74,Private,40502,Some-college,15,Widowed,Tech-support,Not-in-family,White,Female,7999,115,98,China,<=50K
48,Self-emp-not-inc,143188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,446,42,United-States,<=50K
27,Private,94173,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,4576,1797,27,United-States,<=50K
38,Private,289307,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6750,148,25,France,<=50K
49,Private,82068,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7997,139,98,China,<=50K
41,Private,342614,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6393,158,30,France,>50K
23,Local-gov,108093,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5206,289,31,United-States,<=50K
27,Private,139885,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7532,136,43,Jamaica,<=50K
33,Private,270110,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4192,138,36,Mexico,<=50K
22,Private,92580,12th,7,Never-married,Adm-clerical,Unmarried,White,Male,5181,3003,23,United-States,<=50K
63,State-gov,211377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,316,35,United-States,>50K
35,Private,172066,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4698,2796,38,United-States,<=50K
51,Self-emp-inc,219825,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,6131,142,40,United-States,>50K
47,Private,205412,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,1601,45,United-States,>50K
41,Private,262636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6043,170,44,South,>50K
27,Private,117329,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4961,2992,29,United-States,<=50K
37,Private,244501,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4587,168,43,United-States,<=50K
33,Private,298827,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4379,132,29,Mexico,<=50K
25,Private,97048,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,5113,3001,26,United-States,<=50K
18,Local-gov,699251,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4983,172,32,United-States,<=50K
34,Local-gov,84077,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5519,317,30,United-States,<=50K
59,State-gov,204299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5915,253,33,United-States,>50K
35,Private,270926,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4643,131,31,South,<=50K
32,Self-emp-not-inc,81018,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3838,253,28,United-States,<=50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,6629,88,56,United-States,<=50K
42,Private,320771,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6062,168,29,Jamaica,<=50K
39,Private,314940,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5943,138,29,Mexico,<=50K
31,Private,134875,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4850,2961,34,United-States,<=50K
64,Self-emp-inc,206615,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,370,40,United-States,>50K
44,Self-emp-not-inc,92656,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4579,304,29,United-States,<=50K
38,Private,230963,7th-8th,9,Separated,Sales,Not-in-family,Other,Male,4418,124,48,United-States,<=50K
34,Local-gov,91399,11th,9,Separated,Protective-serv,Not-in-family,Other,Male,5176,365,39,United-States,<=50K
18,Local-gov,722325,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5608,170,42,United-States,<=50K
24,Private,147529,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7360,141,42,Jamaica,<=50K
58,Self-emp-inc,183871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,1085,48,United-States,>50K
26,Private,162456,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6135,128,34,Poland,<=50K
25,Private,94563,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4537,2823,23,United-States,<=50K
56,State-gov,266536,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6120,261,41,Puerto-Rico,>50K
61,State-gov,257151,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5592,346,40,United-States,>50K
46,Private,187115,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,2126,47,United-States,>50K
60,State-gov,305580,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5799,296,40,United-States,>50K
33,Private,172243,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1394,141,38,Philippines,<=50K
17,Local-gov,749050,Masters,10,Never-married,Prof-specialty,Other-relative,Black,Male,5419,121,31,United-States,<=50K
17,Local-gov,749104,Masters,11,Never-married,Prof-specialty,Other-relative,Black,Male,5517,118,41,United-States,<=50K
67,State-gov,162578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,421,46,United-States,>50K
42,Self-emp-not-inc,152580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,814,40,United-States,<=50K
39,Private,86318,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Other,Male,5159,165,46,United-States,<=50K
50,State-gov,232678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5907,231,41,India,>50K
47,Private,157825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,1881,46,United-States,>50K
29,Private,178015,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7835,133,55,Jamaica,<=50K
55,Self-emp-not-inc,98579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,300,43,United-States,<=50K
44,Local-gov,136805,10th,11,Separated,Prof-specialty,Other-relative,Black,Male,5472,402,39,United-States,<=50K
17,Local-gov,749102,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6191,100,51,United-States,<=50K
33,Private,20614,Preschool,15,Widowed,Other-service,Not-in-family,White,Female,7559,137,98,China,<=50K
41,Private,165897,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4728,2188,42,United-States,<=50K
29,Private,130923,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4865,2979,32,United-States,<=50K
33,Private,318746,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3702,112,40,Mexico,<=50K
58,State-gov,311835,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5612,298,39,United-States,>50K
52,Self-emp-inc,186675,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1057,47,United-States,>50K
61,Self-emp-inc,157976,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,811,48,United-States,>50K
37,Self-emp-not-inc,53735,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4019,209,29,United-States,<=50K
60,State-gov,258087,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,315,38,United-States,>50K
41,Private,255285,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5392,158,35,South,>50K
49,State-gov,245949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5564,212,38,India,>50K
31,Local-gov,113164,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5470,146,45,United-States,<=50K
37,Private,165959,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4770,2813,41,United-States,<=50K
30,Private,126165,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4727,2854,30,United-States,<=50K
20,Private,101719,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,5166,3003,20,United-States,<=50K
63,State-gov,243857,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,350,41,United-States,>50K
31,Private,151027,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4994,2990,34,United-States,<=50K
35,Private,84389,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5351,139,44,United-States,<=50K
31,Private,137212,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4428,1858,31,United-States,<=50K
38,Local-gov,89566,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5408,398,30,United-States,<=50K
35,Private,86530,11th,10,Separated,Protective-serv,Not-in-family,Other,Male,5120,348,42,United-States,<=50K
65,State-gov,165894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,388,37,United-States,>50K
35,Local-gov,116290,10th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5199,290,43,United-States,<=50K
25,Private,34783,Some-college,14,Widowed,Other-service,Not-in-family,White,Female,6932,140,94,China,<=50K
52,State-gov,250037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5556,318,40,India,>50K
25,Private,100820,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4876,2988,25,United-States,<=50K
53,Self-emp-inc,306482,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,251,41,France,>50K
29,Private,237341,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6805,131,28,Jamaica,<=50K
30,Private,235952,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2733,160,36,Philippines,<=50K
33,Private,307739,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4353,134,32,Mexico,<=50K
26,Private,132847,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7935,146,83,China,<=50K
38,Private,265216,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5132,125,35,South,>50K
20,Private,20043,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,510,178,51,Philippines,<=50K
28,Private,151498,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7502,177,41,Jamaica,<=50K
24,Private,104586,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,5139,3002,25,United-States,<=50K
29,Private,122202,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4547,2782,27,United-States,<=50K
28,Private,116730,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4661,2885,28,United-States,<=50K
21,Local-gov,215779,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5501,243,35,United-States,<=50K
25,Local-gov,134647,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5445,198,41,United-States,<=50K
20,Local-gov,616210,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,5729,115,45,United-States,<=50K
33,Private,296297,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3853,108,41,Cuba,<=50K
25,Private,25832,Preschool,9,Widowed,Other-service,Not-in-family,White,Female,5405,141,95,China,<=50K
28,Private,161414,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7770,137,42,Jamaica,<=50K
66,State-gov,152593,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,534,42,United-States,>50K
26,Private,108199,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4989,2998,28,United-States,<=50K
21,Private,82448,12th,7,Never-married,Adm-clerical,Unmarried,White,Male,5091,3003,20,United-States,<=50K
30,Private,131229,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4488,2826,29,United-States,<=50K
27,Private,42725,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7778,124,94,China,<=50K
33,Self-emp-not-inc,50562,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4002,240,30,United-States,<=50K
30,Local-gov,86806,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5417,208,42,United-States,<=50K
29,Private,111500,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4528,2865,28,United-States,<=50K
34,Private,139033,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4589,2552,35,United-States,<=50K
29,Private,126300,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5247,142,44,United-States,<=50K
51,Self-emp-inc,265845,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6488,216,41,France,>50K
33,Private,103691,10th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5120,182,45,United-States,<=50K
18,Local-gov,611814,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4773,214,30,United-States,<=50K
29,Private,139483,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4615,2135,29,United-States,<=50K
34,Private,335443,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3730,127,42,Mexico,<=50K
60,State-gov,296774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5845,264,37,United-States,>50K
34,Private,263377,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4648,134,28,South,<=50K
57,State-gov,262279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5691,270,37,United-States,>50K
60,Self-emp-inc,248614,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5961,279,39,United-States,>50K
48,Private,186757,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,1614,46,United-States,>50K
37,Private,184132,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4991,2813,39,United-States,<=50K
32,Private,330111,Bachelors,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2666,146,37,Philippines,<=50K
38,Private,169834,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4723,2620,41,United-States,<=50K
25,Local-gov,134191,Masters,11,Divorced,Protective-serv,Own-child,Black,Male,5403,263,35,United-States,<=50K
43,Self-emp-not-inc,80449,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,244,36,United-States,<=50K
23,Private,167717,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6749,124,37,Poland,<=50K
54,Self-emp-inc,267061,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6356,214,41,France,>50K
27,Private,119384,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4598,3001,27,United-States,<=50K
56,Self-emp-inc,133613,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,734,44,United-States,>50K
37,Private,138259,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5024,290,43,United-States,<=50K
31,Private,305214,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4320,136,30,Mexico,<=50K
63,Self-emp-not-inc,168964,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,402,41,United-States,>50K
41,Private,134253,10th,11,Separated,Sales,Other-relative,Black,Male,5361,386,38,United-States,<=50K
38,Private,199719,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5002,210,45,United-States,<=50K
42,Private,19591,Preschool,15,Widowed,Other-service,Not-in-family,White,Female,7815,123,98,China,<=50K
36,Private,131064,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,1429,36,United-States,<=50K
37,Private,217387,Bachelors,11,Separated,Sales,Other-relative,Other,Male,4493,144,42,United-States,<=50K
61,Self-emp-not-inc,145763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,607,47,United-States,>50K
59,Self-emp-not-inc,132931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,423,46,United-States,<=50K
39,Private,164770,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4694,2712,41,United-States,<=50K
35,Private,290866,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4818,116,36,South,<=50K
60,State-gov,291346,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5813,277,40,United-States,>50K
63,State-gov,206176,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5669,379,33,United-States,>50K
29,Private,25357,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7573,121,98,China,<=50K
24,Local-gov,197355,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5432,141,44,United-States,<=50K
30,Private,140931,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4865,2988,34,United-States,<=50K
32,Private,229356,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6179,132,23,Jamaica,<=50K
17,Local-gov,748762,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5760,128,51,United-States,<=50K
62,State-gov,247081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5657,302,40,United-States,>50K
45,Private,137794,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4552,123,41,United-States,<=50K
33,Private,371438,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3571,118,40,Mexico,<=50K
53,State-gov,205692,10th,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5617,401,34,United-States,>50K
53,Self-emp-inc,232854,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1080,48,United-States,>50K
