age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,314332,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,430,43,Mexico,>50K
39,Federal-gov,222803,HS-grad,7,Never-married,Sales,Own-child,White,Male,4208,216,36,United-States,<=50K
43,Private,269483,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3894,555,36,United-States,<=50K
32,State-gov,201166,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7073,216,31,India,<=50K
51,Private,128143,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5566,250,32,United-States,<=50K
30,State-gov,20695,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,650,149,97,Guatemala,<=50K
31,Private,332329,HS-grad,7,Never-married,Sales,Husband,White,Male,3493,348,36,United-States,<=50K
45,Self-emp-inc,198860,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5662,281,41,United-States,>50K
38,Local-gov,326507,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,367,47,Mexico,>50K
25,Private,82910,Some-college,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1797,166,35,Guatemala,<=50K
33,Self-emp-not-inc,214385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6225,243,47,Vietnam,>50K
35,Local-gov,308736,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,313,51,Vietnam,>50K
48,Self-emp-inc,246738,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4117,545,38,United-States,<=50K
38,Self-emp-not-inc,287394,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4572,228,38,Ireland,>50K
48,Private,39487,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5659,381,31,United-States,<=50K
47,Local-gov,181673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,387,33,Puerto-Rico,>50K
51,State-gov,101204,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7203,271,37,India,<=50K
22,Private,159636,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7586,3003,56,United-States,<=50K
17,Private,22278,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,110,19,Guatemala,<=50K
37,Private,745796,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4894,325,22,United-States,<=50K
43,Local-gov,302485,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,401,42,Mexico,>50K
48,Self-emp-inc,208723,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4949,425,41,United-States,<=50K
83,State-gov,24151,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,186,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,203455,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,2112,36,United-States,<=50K
41,Self-emp-not-inc,260966,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6186,270,42,Jamaica,>50K
42,Local-gov,193174,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6143,284,42,Jamaica,>50K
25,Private,190682,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,6356,3002,42,United-States,<=50K
17,Private,109906,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,824,210,37,Guatemala,<=50K
62,State-gov,20227,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,992,130,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,238973,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,2899,38,United-States,<=50K
45,Private,266371,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3419,580,37,United-States,<=50K
39,Private,749084,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,5650,262,17,United-States,<=50K
43,Local-gov,368008,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,389,43,Mexico,>50K
29,Private,749097,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4384,249,18,United-States,<=50K
30,Private,279457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4045,910,36,United-States,<=50K
51,Private,128691,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5316,228,34,United-States,<=50K
42,Private,72282,Some-college,8,Separated,Sales,Own-child,Black,Female,4289,446,31,United-States,<=50K
39,Private,183363,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5555,283,39,Philippines,<=50K
40,Local-gov,250833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,354,49,Vietnam,>50K
37,Self-emp-not-inc,218158,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4687,246,35,Ireland,>50K
40,Local-gov,301688,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6277,366,44,Mexico,>50K
39,Private,156070,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4546,312,35,United-States,<=50K
43,Private,191636,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3791,2295,34,United-States,<=50K
36,Private,580352,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,4577,433,25,United-States,<=50K
17,Private,53581,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,569,197,40,Guatemala,<=50K
56,Private,43091,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,5961,448,27,United-States,<=50K
45,Self-emp-inc,238517,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5137,476,39,United-States,>50K
42,Local-gov,246539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,343,46,El-Salvador,>50K
35,Private,296618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3538,371,37,United-States,<=50K
40,Self-emp-inc,282905,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5937,397,45,Mexico,>50K
45,Private,169927,Some-college,9,Never-married,Sales,Own-child,Black,Female,4210,389,34,United-States,<=50K
40,Private,196469,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5399,233,37,Jamaica,<=50K
52,Private,69533,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5205,320,37,United-States,<=50K
17,Private,22218,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,503,159,65,Guatemala,<=50K
42,Federal-gov,201104,HS-grad,6,Never-married,Sales,Own-child,White,Male,4054,151,36,United-States,<=50K
51,Private,109815,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5230,318,32,United-States,<=50K
38,Local-gov,254020,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6330,306,48,Vietnam,>50K
46,Local-gov,246138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,418,34,Puerto-Rico,>50K
43,Self-emp-inc,216142,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5705,270,41,Mexico,>50K
39,Local-gov,280717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,303,46,Vietnam,>50K
40,Federal-gov,262191,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Male,5599,225,42,United-States,<=50K
33,Private,182196,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,2971,36,United-States,<=50K
58,Private,102435,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5775,261,30,United-States,<=50K
50,Private,178772,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Female,4778,328,25,United-States,<=50K
44,Local-gov,241145,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,403,39,Mexico,>50K
46,Self-emp-inc,253002,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4074,461,38,United-States,<=50K
29,Private,178905,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6845,3003,43,United-States,<=50K
43,Local-gov,278139,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,336,47,Mexico,>50K
53,Private,74447,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,4969,437,30,United-States,<=50K
37,Federal-gov,173035,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4579,163,35,United-States,<=50K
83,State-gov,25047,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7994,202,98,Outlying-US(Guam-USVI-etc),<=50K
61,Private,89610,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5050,339,30,United-States,<=50K
22,Private,749105,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4199,184,22,United-States,<=50K
39,Self-emp-not-inc,214961,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6545,309,47,Vietnam,>50K
35,Private,748871,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4833,282,23,United-States,<=50K
38,Self-emp-not-inc,194942,Some-college,9,Never-married,Other-service,Wife,Black,Female,4848,271,37,Jamaica,<=50K
37,Federal-gov,337079,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4034,273,37,United-States,<=50K
36,Private,176525,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,3002,41,United-States,<=50K
39,Private,74080,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2726,166,28,United-States,<=50K
52,Private,91100,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4862,352,33,United-States,<=50K
36,Private,201434,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,1613,42,United-States,<=50K
37,Private,245063,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,703,39,United-States,<=50K
41,Private,146683,Some-college,8,Separated,Sales,Own-child,Black,Female,3919,400,33,United-States,<=50K
30,Private,749104,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4894,277,20,United-States,<=50K
39,State-gov,277205,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6409,202,33,Jamaica,<=50K
33,Private,62274,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3668,226,36,United-States,<=50K
17,Private,50272,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,522,185,30,Guatemala,<=50K
37,Private,319855,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,477,39,United-States,<=50K
52,Self-emp-inc,190815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4225,799,38,United-States,<=50K
39,Private,184482,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,2886,34,United-States,<=50K
42,Private,160233,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,2611,36,United-States,<=50K
34,Private,273663,HS-grad,8,Never-married,Sales,Own-child,White,Male,3620,279,36,United-States,<=50K
26,Private,160343,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3504,180,43,Guatemala,<=50K
39,Self-emp-not-inc,294478,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,6327,299,45,Jamaica,>50K
36,Private,154965,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,2839,34,United-States,<=50K
33,Private,188899,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,2931,38,United-States,<=50K
23,Private,149076,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7191,3003,53,United-States,<=50K
41,Federal-gov,239759,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5463,221,42,United-States,>50K
29,Private,429987,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4241,296,35,United-States,<=50K
20,Private,86676,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,833,182,33,Guatemala,<=50K
29,Private,238349,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,2916,37,United-States,<=50K
39,Local-gov,344617,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6530,362,50,Mexico,>50K
49,Self-emp-inc,213095,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,464,40,United-States,>50K
26,Private,326132,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7059,2151,61,United-States,<=50K
37,Self-emp-inc,195966,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5299,236,39,United-States,<=50K
52,Private,46648,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5829,371,29,United-States,<=50K
40,Self-emp-inc,196501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,297,47,Vietnam,>50K
43,Federal-gov,190748,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5139,144,41,United-States,<=50K
49,Self-emp-inc,197831,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4091,476,38,United-States,<=50K
45,Local-gov,216834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,358,36,Puerto-Rico,>50K
36,Self-emp-not-inc,245816,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6343,320,49,Vietnam,>50K
50,Private,93240,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4773,364,33,United-States,<=50K
42,Private,206400,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4354,2580,38,United-States,<=50K
27,Private,192815,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6456,3000,43,United-States,<=50K
38,Self-emp-not-inc,238131,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5917,228,44,Jamaica,>50K
41,Private,183565,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,892,38,United-States,<=50K
30,Private,189330,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2989,39,United-States,<=50K
40,Private,170682,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5204,270,34,Philippines,<=50K
28,Private,366113,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5530,1059,46,United-States,<=50K
36,Federal-gov,186158,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4425,159,41,United-States,<=50K
17,Private,20601,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,501,155,81,Guatemala,<=50K
35,Private,212871,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,2237,38,United-States,<=50K
33,Private,171063,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,6690,3003,48,United-States,<=50K
32,Private,187751,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2971,39,United-States,<=50K
24,Private,165105,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7014,3003,45,United-States,<=50K
52,Self-emp-inc,148255,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3727,489,40,United-States,<=50K
40,Private,673964,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,5018,371,27,United-States,<=50K
45,Self-emp-inc,195931,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5123,381,38,United-States,>50K
37,Private,149315,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,2937,34,United-States,<=50K
81,State-gov,44746,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7929,225,93,India,<=50K
41,Self-emp-not-inc,214116,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5845,253,43,Jamaica,>50K
42,Local-gov,366377,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,383,43,Mexico,>50K
38,Private,246661,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,1187,39,United-States,<=50K
32,Private,191107,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2993,39,United-States,<=50K
37,Private,118605,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,4436,383,28,United-States,<=50K
57,State-gov,93657,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7472,332,43,Puerto-Rico,<=50K
35,Federal-gov,256724,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4504,167,39,United-States,<=50K
29,Private,208260,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,2972,33,United-States,<=50K
83,State-gov,25864,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7977,200,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,749060,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4160,260,23,United-States,<=50K
33,Federal-gov,239486,HS-grad,9,Never-married,Sales,Own-child,White,Male,4213,228,35,United-States,<=50K
27,Private,193022,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6618,3001,44,United-States,<=50K
53,Private,55665,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5603,379,30,United-States,<=50K
