age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,124419,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3945,441,98,Cuba,>50K
34,Private,735607,10th,7,Divorced,Other-service,Own-child,White,Male,2484,354,23,Mexico,<=50K
35,Local-gov,633927,11th,12,Divorced,Sales,Not-in-family,Black,Male,5740,739,36,United-States,<=50K
36,Private,143341,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5259,499,55,Outlying-US(Guam-USVI-etc),<=50K
30,Private,191815,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,2440,381,15,Poland,<=50K
34,Private,223087,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4162,641,13,Mexico,<=50K
52,Federal-gov,162601,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4129,524,58,United-States,<=50K
28,Local-gov,736388,11th,13,Divorced,Other-service,Husband,Black,Male,4748,629,22,United-States,<=50K
31,Private,203053,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6077,694,23,South,>50K
26,Private,730083,10th,3,Never-married,Other-service,Own-child,White,Male,1749,442,15,Mexico,<=50K
35,Federal-gov,186149,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5646,953,38,United-States,<=50K
46,State-gov,138482,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4780,498,46,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,138852,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5871,1332,50,United-States,<=50K
52,Private,153953,10th,1,Never-married,Craft-repair,Own-child,White,Male,524,446,5,Poland,<=50K
36,Local-gov,216494,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6108,836,37,United-States,<=50K
38,Private,106855,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4215,693,23,Poland,<=50K
33,Private,193567,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,5573,418,39,Mexico,<=50K
34,Private,580912,10th,1,Never-married,Other-service,Own-child,White,Male,854,434,10,Poland,<=50K
58,Private,159025,10th,1,Never-married,Craft-repair,Own-child,White,Female,512,423,2,Poland,<=50K
40,Private,106424,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4043,423,40,Jamaica,<=50K
37,Private,165249,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5261,609,44,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,137355,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4386,460,61,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,78717,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4214,530,59,Haiti,<=50K
30,Local-gov,745964,11th,13,Divorced,Other-service,Not-in-family,Other,Male,4421,302,35,India,<=50K
27,Private,746643,11th,14,Divorced,Other-service,Own-child,White,Male,5177,382,30,Mexico,<=50K
29,Private,749099,10th,14,Divorced,Other-service,Unmarried,White,Male,5074,239,33,Mexico,<=50K
38,Local-gov,219421,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4762,444,49,India,<=50K
45,Private,165392,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5375,420,47,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,381601,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4502,488,49,United-States,<=50K
50,Federal-gov,174593,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4767,486,45,United-States,<=50K
40,Self-emp-not-inc,92146,9th,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7784,3003,40,United-States,<=50K
41,Private,226242,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5235,473,47,India,<=50K
41,Private,168962,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4668,429,44,Jamaica,<=50K
43,Federal-gov,116759,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4889,473,48,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,184500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5688,1098,49,United-States,<=50K
28,Local-gov,719284,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4721,970,18,United-States,<=50K
25,Self-emp-inc,164864,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Other,Male,6947,3002,56,United-States,<=50K
39,Private,106976,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4863,747,31,Philippines,<=50K
40,Local-gov,175817,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5059,635,53,United-States,<=50K
36,Private,125972,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5241,625,45,Philippines,<=50K
33,Local-gov,180268,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5456,610,28,United-States,>50K
74,Private,131028,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7477,541,97,South,>50K
44,Private,161960,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5038,546,59,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,711468,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,4867,449,38,India,<=50K
33,Private,186232,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6092,829,23,Philippines,>50K
48,Private,155213,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1165,592,28,Poland,<=50K
33,Private,151816,10th,2,Never-married,Craft-repair,Own-child,White,Male,1293,555,9,Poland,<=50K
42,Local-gov,514775,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4728,518,50,United-States,<=50K
37,Private,261247,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5237,455,48,India,<=50K
82,Private,125185,12th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,978,538,95,Cuba,<=50K
83,Private,96320,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1184,371,98,Cuba,<=50K
25,Private,713947,10th,6,Never-married,Other-service,Own-child,White,Male,3078,434,19,Mexico,<=50K
83,Private,123041,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1985,549,98,Cuba,<=50K
38,Private,164503,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4711,607,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,305126,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5685,383,54,Poland,<=50K
34,Private,237721,HS-grad,13,Never-married,Tech-support,Unmarried,White,Female,5170,490,60,Mexico,<=50K
37,Local-gov,152685,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6653,548,32,South,>50K
44,State-gov,172185,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5144,395,44,Outlying-US(Guam-USVI-etc),<=50K
29,Private,743083,10th,13,Divorced,Other-service,Own-child,White,Male,5877,365,42,Mexico,<=50K
81,Private,203004,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,599,544,58,Cuba,<=50K
39,Private,135022,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6721,660,50,South,>50K
27,Self-emp-not-inc,117753,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6722,2889,43,United-States,<=50K
29,Private,532364,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5436,416,57,Poland,<=50K
33,Private,680845,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5030,444,42,India,<=50K
30,Private,278426,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5079,511,50,India,<=50K
74,Private,209095,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1518,492,65,Cuba,<=50K
28,Local-gov,217447,11th,12,Separated,Exec-managerial,Husband,Black,Male,6615,2139,32,United-States,<=50K
30,Self-emp-not-inc,202351,Masters,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7166,2809,41,United-States,<=50K
71,Private,96695,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7456,598,96,South,>50K
41,Local-gov,133296,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4604,549,42,United-States,<=50K
80,Private,118559,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6231,669,95,Philippines,>50K
32,Private,727225,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5377,428,44,India,<=50K
40,Private,166559,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5012,446,43,Outlying-US(Guam-USVI-etc),<=50K
33,Private,368720,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5316,403,43,Vietnam,<=50K
69,Private,178671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3358,768,51,Philippines,<=50K
82,Private,208671,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,3424,504,97,Cuba,<=50K
31,Self-emp-not-inc,157705,9th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7154,2939,32,United-States,<=50K
35,Private,161460,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4326,412,31,Mexico,<=50K
82,Private,107991,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Female,7273,563,98,Cuba,>50K
27,Local-gov,745303,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,4604,362,32,India,<=50K
44,Federal-gov,264664,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5990,486,30,United-States,>50K
36,Private,236578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4942,389,46,India,<=50K
35,Local-gov,664936,11th,12,Widowed,Adm-clerical,Husband,Black,Male,5433,748,32,United-States,<=50K
35,Private,176082,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6376,638,34,South,>50K
36,Local-gov,742560,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4758,350,30,India,<=50K
35,Private,212378,Some-college,13,Never-married,Tech-support,Own-child,White,Male,5494,512,43,Mexico,<=50K
29,Self-emp-not-inc,131123,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7369,3003,44,United-States,<=50K
41,Private,136053,10th,1,Never-married,Craft-repair,Own-child,White,Male,508,501,1,Poland,<=50K
28,State-gov,146721,Assoc-acdm,13,Never-married,Exec-managerial,Husband,Black,Male,6781,2513,47,United-States,<=50K
42,Private,156349,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4826,407,47,Outlying-US(Guam-USVI-etc),<=50K
62,Private,168176,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4396,894,48,Philippines,<=50K
40,Local-gov,143673,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4782,464,40,United-States,>50K
38,State-gov,137311,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4848,782,46,United-States,<=50K
26,Local-gov,748827,11th,14,Divorced,Other-service,Other-relative,White,Male,5262,327,38,India,<=50K
69,Private,142582,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,747,38,Cuba,<=50K
65,Private,160419,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,633,42,Cuba,<=50K
37,Private,122295,10th,1,Never-married,Craft-repair,Own-child,White,Male,520,465,1,Poland,<=50K
72,Private,146117,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6613,724,88,Philippines,>50K
38,Private,153573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,704,25,Poland,<=50K
33,Private,146726,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2807,750,30,Poland,<=50K
36,Private,410685,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5443,467,50,India,<=50K
49,State-gov,141598,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4511,407,44,United-States,<=50K
46,Federal-gov,284082,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,480,33,United-States,<=50K
37,Private,174998,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5325,634,36,Philippines,>50K
33,Private,655032,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5384,378,39,Mexico,<=50K
46,Federal-gov,144194,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4518,421,42,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,156860,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,6346,2198,42,United-States,<=50K
29,Private,504587,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6219,449,57,Mexico,<=50K
42,Private,148954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4702,848,25,Philippines,<=50K
44,State-gov,225967,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4282,457,43,United-States,<=50K
29,Local-gov,749053,11th,14,Divorced,Other-service,Other-relative,White,Male,4085,321,29,Mexico,<=50K
24,Local-gov,178942,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6932,2946,43,United-States,<=50K
35,Private,563862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4609,408,41,Mexico,<=50K
42,Private,222941,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5440,597,33,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,196103,11th,12,Never-married,Exec-managerial,Husband,Black,Male,6354,2310,49,United-States,<=50K
32,Local-gov,102833,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5949,633,33,South,>50K
39,Local-gov,289645,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4506,420,31,India,<=50K
34,Local-gov,619876,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4509,453,37,India,<=50K
31,Private,230804,Some-college,13,Never-married,Tech-support,Own-child,White,Male,4813,447,56,Mexico,<=50K
22,Local-gov,349817,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,6067,2942,32,United-States,<=50K
36,Private,153076,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5846,604,43,Philippines,>50K
38,Private,227814,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4615,449,52,Outlying-US(Guam-USVI-etc),<=50K
83,Private,86526,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7715,576,98,Cuba,>50K
39,Private,188111,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4498,978,18,Philippines,<=50K
30,State-gov,178795,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5176,943,42,United-States,<=50K
35,Local-gov,734975,11th,13,Divorced,Sales,Not-in-family,Black,Male,4961,538,32,United-States,<=50K
35,Private,131814,10th,1,Never-married,Craft-repair,Own-child,White,Male,579,452,5,Poland,<=50K
32,Private,132391,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5343,679,32,Philippines,>50K
32,Private,173282,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5740,620,26,Philippines,>50K
30,Local-gov,125790,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6742,567,25,South,>50K
30,Private,487257,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5376,403,53,Mexico,<=50K
38,Local-gov,363124,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5273,667,37,United-States,<=50K
73,Private,142829,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,694,94,Philippines,>50K
32,Private,110504,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4728,817,35,Philippines,>50K
29,Private,729328,10th,1,Never-married,Other-service,Own-child,White,Male,764,325,15,Poland,<=50K
83,Private,89321,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Female,6689,404,98,Cuba,>50K
58,Private,131137,10th,1,Never-married,Craft-repair,Own-child,White,Male,500,471,1,Poland,<=50K
79,Private,138684,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1434,598,81,Cuba,<=50K
39,Local-gov,142470,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5765,901,46,United-States,>50K
33,Local-gov,747515,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4583,1125,28,United-States,<=50K
27,Private,216039,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2426,436,21,Poland,<=50K
30,Private,531835,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5589,454,47,Mexico,<=50K
36,Federal-gov,159665,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5244,463,39,Outlying-US(Guam-USVI-etc),>50K
40,Private,248611,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4810,485,28,Philippines,>50K
45,Local-gov,150218,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4018,504,46,Outlying-US(Guam-USVI-etc),<=50K
55,Private,166670,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5929,910,51,Philippines,>50K
28,Self-emp-not-inc,146363,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6447,2816,39,United-States,<=50K
37,Local-gov,142651,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5315,690,39,United-States,>50K
44,Local-gov,98978,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4213,524,58,India,<=50K
32,Private,169802,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6323,727,36,South,>50K
83,Private,146116,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,414,93,Cuba,<=50K
25,Local-gov,538165,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,6452,2953,42,United-States,<=50K
44,Private,182958,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4351,634,40,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,631390,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4198,426,36,United-States,<=50K
33,Private,200723,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5826,535,33,Philippines,>50K
39,Private,104142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,832,56,Philippines,<=50K
39,Local-gov,174594,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5006,613,42,United-States,<=50K
29,Local-gov,749073,10th,14,Divorced,Other-service,Unmarried,White,Male,4955,264,38,Mexico,<=50K
74,Private,97133,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7595,526,97,South,>50K
76,Private,160049,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,597,7,Poland,<=50K
32,Self-emp-not-inc,123089,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7302,2996,49,United-States,<=50K
26,Private,741493,10th,13,Divorced,Other-service,Own-child,White,Male,4433,378,29,Mexico,<=50K
29,Private,195503,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5870,671,31,Philippines,>50K
24,Private,741468,10th,11,Never-married,Other-service,Own-child,White,Male,4057,428,21,Mexico,<=50K
32,Self-emp-not-inc,186593,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7502,2972,44,United-States,<=50K
38,Local-gov,154211,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4386,480,48,United-States,<=50K
34,Federal-gov,145649,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6095,600,25,United-States,>50K
41,Federal-gov,132569,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6755,786,47,United-States,>50K
42,State-gov,166839,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4460,436,38,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,749001,11th,14,Divorced,Other-service,Other-relative,Other,Male,4140,310,35,India,<=50K
69,Private,145780,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,500,600,1,Poland,<=50K
40,Local-gov,273573,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4983,532,45,United-States,<=50K
63,Private,133952,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4177,839,49,Philippines,>50K
25,Self-emp-not-inc,163684,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7073,2980,31,United-States,<=50K
36,Private,163215,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5162,646,51,Philippines,<=50K
28,Private,591705,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5445,419,47,Mexico,<=50K
32,Local-gov,749084,11th,14,Divorced,Other-service,Unmarried,White,Male,4734,242,47,Mexico,<=50K
29,Self-emp-not-inc,128583,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6562,2973,36,United-States,<=50K
25,Local-gov,225540,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,6333,2691,44,United-States,<=50K
81,Private,135947,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5672,704,97,Cuba,>50K
42,Local-gov,190452,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4902,559,41,United-States,<=50K
38,Private,201884,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,4984,511,71,India,<=50K
31,Private,158757,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6062,760,36,Philippines,>50K
30,Self-emp-not-inc,126365,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6989,2982,36,United-States,<=50K
42,Private,129499,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3841,427,44,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,115784,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,5999,1848,33,United-States,<=50K
47,Private,175164,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,4844,801,34,Philippines,>50K
33,Private,270305,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5365,494,54,India,<=50K
35,Private,706489,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,6028,377,47,Mexico,<=50K
52,Local-gov,139968,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4123,525,43,United-States,<=50K
42,Private,115040,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4730,454,43,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,194950,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5994,1158,49,United-States,<=50K
36,Private,185903,10th,1,Never-married,Craft-repair,Own-child,White,Male,509,448,1,Poland,<=50K
38,Private,179546,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5600,665,25,South,>50K
39,Self-emp-not-inc,178707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7323,2550,48,United-States,<=50K
28,Self-emp-not-inc,127401,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7289,2976,42,United-States,<=50K
27,Private,363239,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5771,478,52,Vietnam,<=50K
28,Self-emp-not-inc,141818,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7298,3001,39,United-States,<=50K
34,Private,731981,Some-college,13,Divorced,Other-service,Other-relative,White,Male,6299,358,36,Mexico,<=50K
32,Private,146420,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5345,891,23,Philippines,>50K
64,Private,112671,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,750,72,Philippines,<=50K
39,Private,137995,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4578,905,27,Philippines,<=50K
41,Private,117949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4700,958,31,Philippines,<=50K
30,Local-gov,747617,11th,13,Divorced,Other-service,Not-in-family,Other,Male,4691,391,32,United-States,<=50K
29,State-gov,123424,5th-6th,12,Never-married,Exec-managerial,Husband,Black,Male,6967,2571,40,United-States,<=50K
42,Private,311311,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2878,798,14,Mexico,<=50K
47,Federal-gov,226434,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5080,549,27,United-States,>50K
36,State-gov,199375,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4958,843,48,United-States,<=50K
30,Private,154308,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6048,784,36,Philippines,>50K
37,Local-gov,91455,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4585,564,69,India,<=50K
33,Local-gov,748994,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Male,4711,683,25,United-States,<=50K
36,Private,309056,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,4985,453,52,Mexico,<=50K
