age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,300810,11th,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2859,96,42,El-Salvador,<=50K
53,Private,150950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5550,102,63,Philippines,<=50K
20,Private,227809,11th,10,Never-married,Other-service,Own-child,White,Female,3375,99,33,El-Salvador,<=50K
35,Private,175175,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4397,217,54,India,<=50K
60,State-gov,124295,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6451,350,53,England,>50K
57,Private,144774,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6273,82,23,Mexico,<=50K
54,Local-gov,133316,Assoc-voc,10,Widowed,Prof-specialty,Wife,Black,Female,5064,607,39,United-States,<=50K
29,Private,248520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,2262,47,United-States,<=50K
50,Private,160424,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5003,406,49,Philippines,<=50K
30,Private,206655,Preschool,9,Never-married,Other-service,Other-relative,Black,Female,3967,101,54,United-States,<=50K
28,Private,219676,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3569,82,42,El-Salvador,<=50K
44,Local-gov,247989,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5805,202,38,United-States,<=50K
62,State-gov,153773,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6457,228,55,France,>50K
18,Private,169279,Preschool,4,Never-married,Other-service,Own-child,White,Female,1883,29,64,El-Salvador,<=50K
48,Local-gov,105574,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5700,363,37,United-States,<=50K
34,Private,190442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,1690,54,United-States,>50K
44,Private,128528,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7427,103,3,Poland,<=50K
38,Self-emp-not-inc,168253,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,3849,98,51,United-States,<=50K
52,Self-emp-inc,97895,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1950,45,United-States,>50K
43,Local-gov,533612,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5946,222,37,United-States,<=50K
30,Private,225986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,1545,46,United-States,<=50K
45,Private,96524,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5431,309,31,United-States,<=50K
40,Self-emp-inc,180977,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,2005,55,United-States,>50K
60,State-gov,109395,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,551,43,United-States,>50K
35,Private,245903,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,1665,55,United-States,>50K
51,Private,143547,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5470,212,61,France,<=50K
39,Self-emp-not-inc,151714,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,1902,53,United-States,>50K
41,Private,62641,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,4986,384,36,United-States,<=50K
53,Private,129583,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5701,94,62,Philippines,<=50K
33,Private,199940,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3693,80,40,Italy,<=50K
20,Private,251744,11th,8,Never-married,Other-service,Own-child,White,Female,3074,77,38,El-Salvador,<=50K
55,Local-gov,140628,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5193,813,41,United-States,>50K
42,Private,109510,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1073,56,United-States,>50K
37,Private,193061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,1849,57,United-States,>50K
34,Local-gov,668192,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,5943,161,47,United-States,<=50K
22,Private,186898,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5732,2993,45,United-States,>50K
38,Local-gov,749052,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6899,106,31,United-States,<=50K
59,Self-emp-inc,170078,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5169,600,48,United-States,>50K
19,Private,200823,Masters,15,Never-married,Other-service,Own-child,White,Male,6557,58,40,El-Salvador,<=50K
46,Self-emp-not-inc,140213,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4204,378,38,United-States,<=50K
33,Local-gov,606503,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,5839,132,46,United-States,<=50K
56,State-gov,146704,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,105,36,England,>50K
19,Private,78402,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5895,3003,29,United-States,<=50K
28,Local-gov,749103,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Male,7061,80,43,United-States,<=50K
41,Self-emp-not-inc,207537,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3810,108,53,United-States,<=50K
44,Local-gov,87075,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5148,254,35,United-States,<=50K
36,Private,192294,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4448,189,34,United-States,<=50K
43,Self-emp-inc,125281,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1908,56,United-States,>50K
50,Self-emp-inc,92742,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1466,49,United-States,>50K
28,Private,178835,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3516,159,55,United-States,<=50K
27,Private,182816,Masters,11,Never-married,Other-service,Own-child,White,Male,5558,87,5,Jamaica,<=50K
38,Private,205241,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,2085,53,United-States,>50K
34,Private,505404,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,5177,149,48,United-States,<=50K
29,Private,203005,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3615,84,48,India,<=50K
42,Private,157463,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4933,123,66,Philippines,<=50K
45,Private,147607,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5187,124,61,Philippines,<=50K
30,Local-gov,749095,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6888,89,41,United-States,<=50K
58,State-gov,128242,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6160,696,47,United-States,>50K
45,Local-gov,711224,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,6385,208,34,United-States,<=50K
37,Private,87870,9th,8,Separated,Sales,Unmarried,Other,Female,4335,420,44,United-States,<=50K
43,Private,510848,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5526,153,31,United-States,<=50K
52,State-gov,90051,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7515,53,6,Poland,<=50K
45,Self-emp-not-inc,134842,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,2017,50,United-States,>50K
36,Self-emp-not-inc,210247,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3318,141,53,United-States,<=50K
40,Self-emp-not-inc,210666,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,3274,70,52,United-States,<=50K
26,Private,296359,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3367,79,45,El-Salvador,<=50K
39,Local-gov,93388,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Female,5176,153,49,United-States,<=50K
52,Self-emp-not-inc,181780,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4355,342,39,United-States,<=50K
56,Private,180436,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6074,130,59,France,>50K
59,Private,184917,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6013,180,55,France,>50K
59,Private,159255,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6419,100,45,England,>50K
61,Self-emp-inc,145903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,493,44,United-States,>50K
22,Private,187570,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5142,2979,44,United-States,<=50K
21,Private,154240,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5293,2999,38,United-States,<=50K
50,Local-gov,64177,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5255,485,35,United-States,<=50K
28,Private,175254,Masters,12,Never-married,Other-service,Own-child,White,Male,5948,84,4,Jamaica,<=50K
23,Private,201234,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5729,2975,45,United-States,>50K
35,Private,81754,10th,9,Widowed,Sales,Unmarried,Other,Female,4647,534,41,United-States,<=50K
43,Local-gov,264354,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5827,171,39,United-States,<=50K
27,Private,201469,11th,10,Never-married,Other-service,Own-child,White,Female,4510,80,9,Jamaica,<=50K
36,Local-gov,749100,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7224,105,42,United-States,<=50K
45,Private,89787,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5481,324,31,United-States,<=50K
24,Private,272204,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3094,95,38,El-Salvador,<=50K
56,Self-emp-inc,84430,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1278,41,United-States,>50K
33,Private,97026,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7939,62,11,Poland,<=50K
35,Self-emp-not-inc,202118,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3719,71,63,United-States,<=50K
40,Private,180079,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,2125,53,United-States,>50K
34,Private,176937,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4159,92,57,India,<=50K
33,Private,258893,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,4459,140,46,United-States,<=50K
40,Private,69347,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,4905,598,39,United-States,<=50K
18,Private,92997,Masters,15,Never-married,Other-service,Own-child,White,Male,6949,7,97,South,<=50K
24,Private,135642,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4582,1160,42,United-States,<=50K
45,Self-emp-inc,115429,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2396,52,United-States,>50K
49,Private,134914,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4842,46,39,Mexico,<=50K
48,Private,157073,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5542,113,65,Philippines,<=50K
24,Private,108909,Masters,15,Never-married,Other-service,Own-child,White,Male,7990,16,95,South,<=50K
26,Private,227362,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,2776,47,United-States,<=50K
20,Local-gov,749105,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7837,56,61,United-States,<=50K
42,Self-emp-inc,134092,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2214,50,United-States,>50K
59,State-gov,83338,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,856,43,United-States,>50K
50,Private,130908,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5311,72,21,Mexico,<=50K
57,Self-emp-inc,92258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,1296,35,United-States,>50K
32,Private,277777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,1917,53,United-States,>50K
28,Private,258782,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3420,143,41,El-Salvador,<=50K
41,Local-gov,747877,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,6375,162,32,United-States,<=50K
58,Private,127731,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6162,63,26,Mexico,<=50K
19,Private,108271,Masters,15,Never-married,Other-service,Own-child,White,Male,7588,18,89,South,<=50K
20,Private,51175,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,6434,908,39,United-States,<=50K
34,Private,138243,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4058,223,36,United-States,<=50K
31,Private,271670,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,2028,53,United-States,>50K
47,Local-gov,123364,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Female,4609,541,35,United-States,<=50K
29,Private,165007,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7380,95,3,Poland,<=50K
55,Self-emp-inc,113876,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1630,38,United-States,>50K
51,Private,150571,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5237,141,59,Philippines,<=50K
18,Private,109828,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5947,3003,31,United-States,<=50K
40,Local-gov,748963,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,6991,122,43,United-States,<=50K
24,Local-gov,749105,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7813,88,51,United-States,<=50K
44,Private,116753,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7173,102,3,Poland,<=50K
38,Self-emp-not-inc,176130,HS-grad,5,Divorced,Farming-fishing,Not-in-family,White,Female,3538,73,47,United-States,<=50K
26,Private,229731,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,2725,50,United-States,<=50K
28,Private,194678,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3694,128,52,United-States,<=50K
56,Private,156851,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6076,138,64,France,>50K
18,Private,104808,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5950,3003,35,United-States,<=50K
36,Private,143442,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4293,217,34,United-States,<=50K
34,Private,165990,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5504,73,7,Mexico,<=50K
17,Private,44374,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6637,3003,25,United-States,<=50K
51,Self-emp-inc,96245,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2151,48,United-States,>50K
21,Private,122812,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5222,2984,38,United-States,<=50K
19,Private,111322,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5492,3003,38,United-States,<=50K
25,Private,197458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,2254,47,United-States,<=50K
34,Private,200865,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,4566,139,39,United-States,<=50K
25,Private,217410,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5355,2827,45,United-States,>50K
26,Private,203023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,1544,47,United-States,<=50K
34,Local-gov,739650,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6244,118,51,United-States,<=50K
36,Local-gov,749102,Bachelors,13,Never-married,Sales,Other-relative,Black,Female,7373,95,39,United-States,<=50K
36,Private,161339,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4484,271,32,United-States,<=50K
62,State-gov,149912,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6552,273,56,France,>50K
36,Private,76352,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7992,40,80,South,<=50K
48,Self-emp-not-inc,117053,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,4271,275,42,United-States,<=50K
51,Private,158754,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5268,187,65,France,<=50K
32,Private,234730,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4091,130,32,United-States,<=50K
26,Private,219673,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,2475,50,United-States,>50K
44,Private,138623,10th,8,Widowed,Craft-repair,Unmarried,Other,Female,4547,750,47,United-States,<=50K
23,Private,281201,11th,7,Never-married,Other-service,Other-relative,White,Female,2651,80,29,El-Salvador,<=50K
32,Private,177519,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5359,72,7,Mexico,<=50K
34,Local-gov,130806,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4575,151,44,United-States,<=50K
45,Local-gov,648234,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,6162,236,35,United-States,<=50K
32,Private,233730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,1802,45,United-States,<=50K
42,Self-emp-not-inc,155535,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,2067,51,United-States,>50K
29,Private,223988,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,1918,53,United-States,>50K
22,Private,90099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5252,269,43,United-States,<=50K
33,Private,235487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,1983,48,United-States,<=50K
27,Private,185861,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4087,979,50,United-States,<=50K
34,Self-emp-not-inc,194275,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3640,67,55,United-States,<=50K
38,Private,152721,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,4748,229,28,United-States,<=50K
56,State-gov,141741,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,120,35,England,>50K
28,Self-emp-not-inc,107406,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4179,82,57,United-States,<=50K
44,Self-emp-inc,153381,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,2126,51,United-States,>50K
60,State-gov,94988,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,997,45,United-States,>50K
40,Private,168107,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4206,51,28,Italy,<=50K
44,Local-gov,704299,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,6093,153,30,United-States,<=50K
53,Private,182193,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4754,655,51,United-States,<=50K
20,Private,237831,11th,8,Never-married,Other-service,Own-child,White,Female,2972,66,38,El-Salvador,<=50K
24,Private,135628,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4497,772,48,United-States,<=50K
33,Private,251542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,1888,50,United-States,>50K
25,Private,245933,11th,8,Never-married,Other-service,Own-child,White,Female,3372,87,16,El-Salvador,<=50K
53,Self-emp-not-inc,157293,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4287,765,37,United-States,<=50K
47,Private,56065,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5112,560,39,United-States,<=50K
50,Self-emp-inc,91539,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,2164,42,United-States,>50K
21,Private,117483,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5486,2992,39,United-States,<=50K
24,Private,109342,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4875,268,48,United-States,<=50K
57,Self-emp-not-inc,135586,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5619,638,37,United-States,>50K
28,Private,262806,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3735,96,47,El-Salvador,<=50K
31,Private,242385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,1892,45,United-States,<=50K
46,Private,124031,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4968,75,63,Philippines,<=50K
54,Local-gov,147294,Assoc-voc,10,Widowed,Prof-specialty,Wife,Black,Female,5040,766,41,United-States,<=50K
27,Private,213755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,2359,46,United-States,<=50K
38,Private,155314,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4391,77,59,India,<=50K
26,Private,86767,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4702,87,58,United-States,<=50K
58,State-gov,130576,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,96,33,England,>50K
21,Local-gov,238434,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7714,226,79,United-States,<=50K
25,Private,134452,Masters,15,Never-married,Other-service,Own-child,White,Male,7636,61,5,Jamaica,<=50K
37,Private,186860,Bachelors,11,Never-married,Sales,Own-child,Black,Female,4733,192,30,United-States,<=50K
39,Self-emp-not-inc,197814,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,3781,99,54,United-States,<=50K
50,Self-emp-not-inc,175174,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4351,527,41,United-States,<=50K
36,Local-gov,724222,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5982,166,39,United-States,<=50K
26,Private,169974,Masters,15,Never-married,Other-service,Own-child,White,Male,7801,72,12,South,<=50K
44,Private,70853,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5254,450,40,United-States,<=50K
24,Private,139201,Masters,15,Never-married,Other-service,Own-child,White,Male,7814,55,17,South,<=50K
54,Private,169151,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5386,185,58,France,>50K
49,Private,149655,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4904,58,53,Philippines,<=50K
42,Private,153807,9th,8,Widowed,Sales,Unmarried,Other,Female,4452,522,46,United-States,<=50K
41,Local-gov,747875,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6447,138,31,United-States,<=50K
36,Self-emp-not-inc,201237,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3544,178,58,United-States,<=50K
32,Private,145134,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3972,164,46,India,<=50K
43,Self-emp-inc,150757,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,2028,54,United-States,>50K
50,Private,182647,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4939,257,55,France,<=50K
44,Self-emp-inc,108706,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1356,52,United-States,>50K
28,Private,230542,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,2167,46,United-States,<=50K
30,Private,240140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,1649,49,United-States,<=50K
58,Private,169890,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6216,147,64,France,>50K
22,Private,170784,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5419,3000,44,United-States,<=50K
24,Local-gov,749104,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,7005,87,41,United-States,<=50K
33,Private,161405,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6956,103,3,Poland,<=50K
20,Private,153361,Masters,15,Never-married,Other-service,Own-child,White,Male,7808,27,76,South,<=50K
23,Local-gov,616055,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6876,145,63,United-States,<=50K
54,Private,189548,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5401,264,56,Philippines,>50K
52,Local-gov,103764,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4775,634,37,United-States,<=50K
25,Private,67748,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,5065,79,61,United-States,<=50K
41,Private,142707,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4637,63,49,Philippines,<=50K
21,Private,32311,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,7257,120,64,United-States,<=50K
57,Private,128245,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5541,79,54,Mexico,<=50K
58,State-gov,96033,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6129,778,47,United-States,>50K
34,Private,175220,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4404,283,35,United-States,<=50K
57,Self-emp-not-inc,144889,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5286,868,39,United-States,>50K
32,Private,112626,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4062,248,41,United-States,<=50K
38,Private,205933,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,1891,56,United-States,>50K
55,Self-emp-inc,105667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1631,37,United-States,>50K
32,Private,210168,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,1189,51,United-States,<=50K
29,Private,138691,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4168,86,58,United-States,<=50K
51,Private,106857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,81,5,Poland,<=50K
43,Self-emp-not-inc,199284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,855,51,United-States,<=50K
23,Private,92588,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5204,366,48,United-States,<=50K
46,Self-emp-not-inc,183121,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3930,222,34,United-States,<=50K
41,Local-gov,746489,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,6605,162,40,United-States,<=50K
33,Private,198844,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,55,21,Italy,<=50K
42,Self-emp-not-inc,184146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,1708,48,United-States,<=50K
49,Private,83174,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5092,806,40,United-States,<=50K
26,Private,153540,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3154,277,40,United-States,<=50K
29,Private,251557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,2017,49,United-States,<=50K
57,Self-emp-inc,107794,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5256,1285,34,United-States,>50K
62,State-gov,159497,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6237,248,53,France,>50K
60,Private,173862,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6345,141,58,France,>50K
