age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Federal-gov,67690,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7981,128,98,India,<=50K
28,Private,271234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2991,27,United-States,>50K
28,Private,234494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,3002,26,United-States,>50K
50,Self-emp-not-inc,153982,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,1739,34,United-States,>50K
28,State-gov,195692,11th,9,Never-married,Other-service,Unmarried,Black,Female,4891,258,43,United-States,<=50K
30,Private,234619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2935,27,United-States,>50K
39,Self-emp-not-inc,249044,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,1110,32,United-States,>50K
56,State-gov,233848,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5597,413,29,United-States,<=50K
20,Local-gov,106945,11th,8,Never-married,Other-service,Unmarried,Black,Female,4657,232,59,United-States,<=50K
38,Self-emp-not-inc,240569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,530,32,United-States,>50K
30,Private,165607,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4505,220,40,South,<=50K
34,Private,212234,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2761,27,United-States,>50K
20,Private,142803,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5051,212,56,United-States,<=50K
48,Federal-gov,188655,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6700,286,28,Poland,<=50K
45,Self-emp-not-inc,182297,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,1818,30,United-States,>50K
23,Private,84001,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5566,273,45,United-States,<=50K
28,Self-emp-not-inc,129581,11th,7,Never-married,Other-service,Not-in-family,White,Male,4500,235,46,United-States,<=50K
35,Local-gov,255272,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5246,218,46,Philippines,<=50K
71,Federal-gov,101388,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7933,127,96,India,<=50K
33,Private,266297,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5214,207,45,Philippines,<=50K
21,Private,115389,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4810,216,47,United-States,<=50K
49,Local-gov,252211,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5741,250,43,Puerto-Rico,<=50K
74,Private,32102,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5359,237,30,United-States,<=50K
17,Self-emp-not-inc,749105,12th,13,Never-married,Tech-support,Unmarried,Black,Male,4333,92,70,United-States,<=50K
28,Private,211446,Masters,14,Never-married,Craft-repair,Own-child,White,Male,7159,193,25,Poland,<=50K
44,Federal-gov,253789,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,5936,233,29,Mexico,<=50K
26,Private,238165,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,3003,24,United-States,>50K
53,Private,25064,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,525,152,40,El-Salvador,<=50K
30,Private,216484,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,2979,28,United-States,>50K
46,Private,155618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,2131,34,United-States,>50K
39,Private,144746,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5340,2630,26,United-States,>50K
22,Private,55630,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,1333,192,44,El-Salvador,<=50K
63,Private,28750,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7380,131,98,India,<=50K
28,Private,214784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,3003,20,United-States,>50K
57,State-gov,155377,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5959,297,29,United-States,<=50K
63,Self-emp-not-inc,157652,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,606,39,United-States,<=50K
39,Private,158086,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,2544,32,United-States,>50K
39,Private,203145,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2438,31,United-States,>50K
36,Private,226197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2655,31,United-States,>50K
37,Private,56471,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6358,230,36,United-States,<=50K
30,Private,246974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2928,30,United-States,>50K
38,Federal-gov,261893,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6771,219,23,Poland,<=50K
32,Private,226049,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7592,171,63,Poland,<=50K
37,Private,90623,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5730,2974,29,United-States,>50K
41,Private,180048,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,2284,30,United-States,>50K
29,Local-gov,224549,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4482,246,42,United-States,<=50K
36,Local-gov,299680,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5329,175,41,Philippines,<=50K
39,State-gov,212839,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5394,273,37,United-States,<=50K
54,Private,19429,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,500,113,95,El-Salvador,<=50K
56,Self-emp-not-inc,162504,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,1336,34,United-States,>50K
50,Local-gov,201861,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Female,4722,198,41,Mexico,<=50K
33,Self-emp-not-inc,82402,11th,6,Never-married,Other-service,Not-in-family,White,Female,5056,227,44,United-States,<=50K
27,Private,147268,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5601,193,52,United-States,<=50K
31,Private,98521,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6100,288,46,United-States,<=50K
33,Private,278687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2318,30,United-States,>50K
41,Private,103333,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7662,176,80,Poland,<=50K
25,Private,97070,HS-grad,10,Divorced,Exec-managerial,Other-relative,Other,Male,5475,333,46,United-States,<=50K
61,Private,32533,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,643,162,32,Vietnam,<=50K
26,Private,31535,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,763,188,63,El-Salvador,<=50K
18,Self-emp-not-inc,721992,12th,10,Never-married,Tech-support,Not-in-family,White,Male,4449,116,47,United-States,<=50K
30,Private,264820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2912,29,United-States,>50K
41,Federal-gov,182183,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7720,167,57,Poland,<=50K
58,State-gov,136431,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5950,284,35,United-States,<=50K
48,Local-gov,270786,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5130,231,47,Puerto-Rico,<=50K
29,Private,257454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,2995,28,United-States,>50K
64,Federal-gov,115866,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7868,162,78,India,<=50K
51,Local-gov,188194,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Female,5687,218,44,Mexico,<=50K
51,Local-gov,253615,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5200,266,40,Puerto-Rico,<=50K
61,State-gov,165281,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6074,548,27,United-States,<=50K
38,Private,210429,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,2504,33,United-States,>50K
29,Private,119363,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5965,289,49,United-States,<=50K
45,Local-gov,270983,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5219,201,46,Puerto-Rico,<=50K
27,Private,268840,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5215,189,44,Philippines,<=50K
19,Private,182124,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5476,232,23,Poland,<=50K
56,Self-emp-inc,108665,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5088,859,28,United-States,<=50K
47,Local-gov,270264,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5592,212,42,Mexico,<=50K
30,Private,265803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2881,30,United-States,>50K
45,Federal-gov,217405,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5522,193,37,Mexico,<=50K
49,Self-emp-not-inc,222518,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,499,36,United-States,>50K
48,Local-gov,262065,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5565,233,41,Mexico,<=50K
29,Private,213958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2963,27,United-States,>50K
48,Self-emp-not-inc,143448,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5476,171,38,United-States,<=50K
24,Private,232554,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6557,200,20,Poland,<=50K
27,Private,239904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,3000,22,United-States,>50K
43,Self-emp-not-inc,268411,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,1134,37,United-States,>50K
37,State-gov,206825,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4825,272,41,United-States,<=50K
51,Self-emp-inc,124659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1868,32,United-States,>50K
52,Federal-gov,159664,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7215,237,28,Poland,<=50K
27,Private,254568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,3002,25,United-States,>50K
57,Self-emp-inc,82929,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5360,1587,29,United-States,<=50K
45,Self-emp-not-inc,223662,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,1001,36,United-States,>50K
27,State-gov,126709,11th,8,Never-married,Other-service,Unmarried,Black,Female,5233,294,53,United-States,<=50K
45,Self-emp-not-inc,245936,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,650,38,United-States,>50K
76,Private,19252,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,500,203,61,Vietnam,<=50K
44,Self-emp-not-inc,220141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,1651,36,United-States,>50K
24,Private,185026,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5203,220,47,United-States,<=50K
33,Private,24739,10th,3,Widowed,Craft-repair,Not-in-family,White,Male,1210,134,97,El-Salvador,<=50K
35,Private,241504,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5478,190,45,Philippines,<=50K
28,State-gov,200712,HS-grad,9,Never-married,Sales,Wife,Black,Female,5107,220,47,Philippines,<=50K
18,Private,327688,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4392,178,58,United-States,<=50K
45,Private,188475,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,2237,35,United-States,>50K
35,Private,298610,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5315,191,40,Philippines,<=50K
31,Private,269218,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5120,207,47,Philippines,<=50K
51,Private,48128,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7417,147,98,India,<=50K
31,Self-emp-not-inc,142562,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4348,235,39,United-States,<=50K
30,Private,300247,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5567,214,31,Jamaica,<=50K
22,Private,184697,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4652,249,51,United-States,<=50K
28,Private,260286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2986,29,United-States,>50K
32,Private,249547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2747,30,United-States,>50K
32,Private,208513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,2964,28,United-States,>50K
47,Private,88868,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,2682,34,United-States,>50K
17,Private,748997,12th,13,Divorced,Exec-managerial,Unmarried,Black,Male,5503,122,57,United-States,<=50K
32,Private,216148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2955,28,United-States,>50K
38,Federal-gov,250871,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6518,224,25,Poland,<=50K
25,Private,208760,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5528,255,37,Jamaica,<=50K
27,State-gov,212863,11th,8,Never-married,Other-service,Unmarried,Black,Female,4945,299,48,United-States,<=50K
24,Self-emp-not-inc,270326,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4537,165,52,United-States,<=50K
54,State-gov,251299,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5301,335,33,Puerto-Rico,<=50K
28,Private,167122,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5654,231,51,South,<=50K
19,Private,329558,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,4550,171,57,United-States,<=50K
51,Federal-gov,147570,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6994,263,29,Mexico,<=50K
28,Private,64413,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,5923,186,40,United-States,<=50K
35,Private,130075,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7665,171,72,Poland,<=50K
82,Private,25581,Assoc-acdm,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2997,167,25,Vietnam,<=50K
45,Self-emp-not-inc,245241,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5478,396,35,United-States,>50K
26,Private,218641,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5727,244,21,Poland,<=50K
26,State-gov,162058,11th,8,Never-married,Other-service,Unmarried,Black,Female,4848,295,47,United-States,<=50K
17,Local-gov,749086,12th,12,Never-married,Exec-managerial,Unmarried,Black,Male,4771,120,65,United-States,<=50K
41,Local-gov,287417,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5291,192,44,Philippines,<=50K
32,Private,236349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2938,34,United-States,>50K
36,Self-emp-not-inc,263550,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,998,33,United-States,>50K
21,Private,129124,11th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4616,247,51,United-States,<=50K
29,Private,264691,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5297,245,38,Jamaica,<=50K
36,Private,156568,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,5124,181,40,South,<=50K
28,Private,195987,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,3003,20,United-States,>50K
19,Private,177269,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4763,149,54,United-States,<=50K
49,Federal-gov,225591,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5990,210,34,Mexico,<=50K
30,Private,232925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,3002,32,United-States,>50K
70,Private,53549,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1785,181,34,Vietnam,<=50K
83,Private,20047,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,508,116,16,Vietnam,<=50K
41,Local-gov,256028,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5209,206,47,Puerto-Rico,<=50K
42,Private,211604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2302,35,United-States,>50K
43,Self-emp-not-inc,174170,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4934,213,43,United-States,>50K
17,Local-gov,749094,12th,13,Never-married,Exec-managerial,Unmarried,Black,Male,5140,110,71,United-States,<=50K
50,Private,24817,10th,15,Widowed,Craft-repair,Not-in-family,White,Male,4941,152,98,El-Salvador,<=50K
32,State-gov,221344,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4942,295,40,United-States,<=50K
21,Private,163216,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5240,148,42,United-States,<=50K
35,Private,143865,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5744,212,49,Cuba,<=50K
29,Private,290551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,2877,30,United-States,>50K
19,Private,201192,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4521,180,50,United-States,<=50K
19,Private,661757,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5022,123,52,United-States,<=50K
27,Private,231673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,2991,28,United-States,>50K
53,Local-gov,180754,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Female,5383,174,44,Mexico,<=50K
56,Self-emp-not-inc,161107,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5660,377,35,United-States,>50K
21,Private,128760,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4383,238,49,United-States,<=50K
22,Private,128401,11th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,5115,224,52,United-States,<=50K
32,Private,281710,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6090,218,22,Poland,<=50K
29,Private,214292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2994,28,United-States,>50K
51,Federal-gov,214836,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6007,240,35,Mexico,<=50K
52,Self-emp-not-inc,232071,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,611,38,United-States,>50K
27,Local-gov,141331,11th,6,Never-married,Other-service,Not-in-family,Black,Female,4708,258,47,United-States,<=50K
37,Private,214020,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2343,31,United-States,>50K
51,State-gov,143919,11th,8,Never-married,Other-service,Not-in-family,White,Female,5521,248,35,United-States,<=50K
18,Private,740607,12th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5014,113,53,United-States,<=50K
57,State-gov,231621,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5848,404,31,United-States,<=50K
21,Private,159203,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4507,187,50,United-States,<=50K
49,Local-gov,245088,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5132,261,38,Puerto-Rico,<=50K
79,Private,20221,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,219,29,Vietnam,<=50K
26,Private,246918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,3002,24,United-States,>50K
41,Local-gov,341635,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5358,206,46,Puerto-Rico,<=50K
34,State-gov,213010,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5221,254,44,United-States,<=50K
60,Private,64547,7th-8th,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5540,162,39,United-States,<=50K
44,Self-emp-not-inc,221738,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1374,35,United-States,>50K
52,Self-emp-not-inc,217107,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,445,38,United-States,>50K
23,Private,182111,11th,9,Never-married,Other-service,Unmarried,Black,Female,4992,284,51,United-States,<=50K
82,Private,42808,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7968,145,98,India,<=50K
53,Self-emp-not-inc,215256,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,628,38,United-States,>50K
30,Private,241791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2966,26,United-States,>50K
59,Self-emp-inc,127620,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4747,573,30,United-States,<=50K
42,Local-gov,286227,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5469,198,49,Puerto-Rico,<=50K
26,Private,65547,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5928,240,41,United-States,<=50K
22,Private,549337,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5527,141,44,United-States,<=50K
24,Local-gov,84278,11th,8,Never-married,Other-service,Unmarried,Black,Female,4771,285,55,United-States,<=50K
49,Federal-gov,203675,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5813,225,32,Mexico,<=50K
17,Private,749085,12th,13,Divorced,Exec-managerial,Unmarried,Black,Male,5080,119,67,United-States,<=50K
36,Self-emp-not-inc,204213,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4845,212,47,United-States,<=50K
59,Self-emp-inc,186266,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,444,26,United-States,<=50K
19,Private,284767,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,4814,156,56,United-States,<=50K
38,Private,184523,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,2732,30,United-States,>50K
43,Local-gov,297971,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5277,223,46,Puerto-Rico,<=50K
40,Private,108902,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,6479,283,48,United-States,<=50K
47,Self-emp-not-inc,239547,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,640,35,United-States,>50K
33,Private,143904,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6023,211,47,United-States,<=50K
45,Private,90740,7th-8th,13,Never-married,Exec-managerial,Other-relative,Other,Male,5901,193,39,United-States,<=50K
36,State-gov,232130,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4964,279,38,United-States,<=50K
57,Private,58482,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6469,285,30,United-States,<=50K
38,Private,274841,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5612,195,41,Philippines,<=50K
24,Self-emp-not-inc,101868,11th,6,Never-married,Other-service,Not-in-family,Black,Female,4975,192,54,United-States,<=50K
19,Local-gov,332491,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,4169,184,61,United-States,<=50K
40,Private,23801,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,1595,129,98,El-Salvador,<=50K
56,State-gov,246414,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5058,330,38,Puerto-Rico,<=50K
28,Private,237528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,3000,24,United-States,>50K
19,Private,248625,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4572,203,57,United-States,<=50K
29,Private,205904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,3003,25,United-States,>50K
57,Self-emp-inc,229601,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5202,399,29,Puerto-Rico,<=50K
35,Private,165575,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7772,143,90,India,<=50K
40,Local-gov,301569,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5438,205,48,Puerto-Rico,<=50K
24,Private,203632,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,5269,192,48,Jamaica,<=50K
79,Private,31972,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4877,174,24,United-States,<=50K
29,Private,254681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,2992,29,United-States,>50K
