age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,188161,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4895,98,33,Cuba,<=50K
35,State-gov,257840,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6330,141,42,United-States,<=50K
43,Private,363345,Some-college,9,Separated,Sales,Not-in-family,White,Female,5475,68,43,United-States,<=50K
48,Private,164151,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3520,112,33,Vietnam,<=50K
23,Private,26865,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,4546,86,42,United-States,<=50K
26,Private,255350,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,4520,80,39,United-States,<=50K
23,Private,223961,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4249,112,34,United-States,<=50K
35,Private,313633,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,5281,44,42,United-States,<=50K
51,Private,148559,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4302,72,32,United-States,<=50K
21,Private,101995,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4843,99,33,United-States,<=50K
37,Private,204560,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6256,118,44,United-States,<=50K
53,Private,285206,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5352,96,43,United-States,>50K
22,Private,101957,11th,8,Never-married,Craft-repair,Unmarried,White,Male,5443,84,44,United-States,<=50K
57,Federal-gov,53391,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1080,103,33,India,<=50K
50,Local-gov,249006,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1757,52,United-States,>50K
62,Federal-gov,32204,12th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,668,51,32,India,<=50K
40,Private,193202,HS-grad,9,Divorced,Adm-clerical,Husband,Other,Male,5015,94,32,Cuba,<=50K
24,Private,104075,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4888,68,43,United-States,<=50K
39,Private,245608,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6750,3003,46,United-States,>50K
51,Private,166221,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4421,82,34,United-States,<=50K
47,Private,246997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,1892,49,United-States,>50K
25,Self-emp-not-inc,62714,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,5074,137,38,United-States,<=50K
42,Private,170332,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4493,85,33,United-States,<=50K
53,Private,131042,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2845,120,33,Mexico,<=50K
54,Private,179721,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4615,72,34,United-States,<=50K
43,Private,201396,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4263,182,34,Mexico,<=50K
40,Private,257558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2649,47,United-States,>50K
26,Private,21291,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3939,66,32,United-States,<=50K
21,Self-emp-not-inc,180196,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4997,170,30,United-States,<=50K
44,Self-emp-not-inc,131027,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2940,167,31,South,<=50K
36,Self-emp-not-inc,19559,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7560,97,62,United-States,<=50K
38,Private,249850,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6809,3004,46,United-States,>50K
51,Private,167114,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3482,106,33,Mexico,<=50K
20,Self-emp-not-inc,166416,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5094,132,29,United-States,<=50K
30,Private,295431,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Female,4929,53,40,United-States,<=50K
22,Private,99020,11th,8,Never-married,Craft-repair,Unmarried,White,Male,5474,74,44,United-States,<=50K
51,Local-gov,330084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,472,52,United-States,>50K
40,Private,277820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2996,45,United-States,>50K
54,Private,142004,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3075,103,34,Mexico,<=50K
22,Self-emp-not-inc,84645,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4807,118,33,United-States,<=50K
34,Private,255416,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5932,63,38,United-States,<=50K
24,Self-emp-not-inc,120857,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5013,142,29,South,<=50K
31,Private,258204,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,Black,Female,4537,66,38,United-States,<=50K
24,Private,210034,Some-college,6,Never-married,Protective-serv,Unmarried,White,Male,4767,109,39,United-States,<=50K
30,Private,188328,Bachelors,11,Never-married,Sales,Own-child,White,Female,6206,69,40,United-States,<=50K
23,Private,206394,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4604,133,33,United-States,<=50K
21,Self-emp-not-inc,89332,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4888,100,33,United-States,<=50K
48,Self-emp-inc,231971,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1648,48,United-States,>50K
39,Private,262876,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6692,3003,46,United-States,>50K
38,Private,246815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,3001,47,United-States,>50K
34,Self-emp-not-inc,156833,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4819,157,31,Cuba,<=50K
21,Private,202391,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4926,178,31,United-States,<=50K
32,Private,226486,Bachelors,11,Never-married,Sales,Own-child,White,Female,5968,63,38,United-States,<=50K
50,Local-gov,335445,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7022,483,55,United-States,>50K
38,Private,229881,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4920,62,35,United-States,<=50K
40,Private,257302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2982,46,United-States,>50K
27,Private,197850,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4400,81,41,United-States,<=50K
26,Self-emp-not-inc,136383,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4608,175,30,Cuba,<=50K
39,Private,257169,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,3003,46,United-States,>50K
24,Self-emp-not-inc,43648,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6430,91,48,United-States,<=50K
26,Private,214512,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5759,61,37,United-States,<=50K
39,Private,91490,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3809,92,38,United-States,<=50K
31,Private,229589,Bachelors,12,Never-married,Sales,Own-child,White,Female,6241,77,40,United-States,<=50K
30,Private,242744,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5464,171,38,United-States,<=50K
30,Private,24815,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3557,97,35,United-States,<=50K
43,Private,312490,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5952,96,42,United-States,<=50K
35,Private,225862,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5209,84,33,Cuba,<=50K
21,Self-emp-not-inc,89457,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4845,108,33,United-States,<=50K
43,Private,130881,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3707,108,40,United-States,<=50K
37,Private,283723,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6061,58,42,United-States,<=50K
47,Private,196980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4178,141,33,Mexico,<=50K
25,Private,237053,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4883,79,39,United-States,<=50K
50,Private,243921,Some-college,12,Separated,Sales,Husband,White,Female,6110,779,44,United-States,>50K
46,Private,265635,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1079,46,United-States,>50K
53,Private,145622,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3228,98,33,Mexico,<=50K
47,Self-emp-inc,228016,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6294,373,46,United-States,<=50K
54,Private,149728,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3128,100,33,Mexico,<=50K
23,Private,118452,Some-college,8,Never-married,Protective-serv,Unmarried,White,Male,5436,104,41,United-States,<=50K
37,Private,250075,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5061,92,35,United-States,<=50K
29,Private,210129,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5120,55,35,United-States,<=50K
26,Private,266818,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6272,94,41,United-States,<=50K
36,Local-gov,286416,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6638,128,45,United-States,<=50K
46,Private,235818,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,1767,47,United-States,>50K
50,Private,175876,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,113,33,Mexico,<=50K
40,Private,264126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2325,47,United-States,>50K
26,Private,223967,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,4392,116,37,United-States,<=50K
52,Local-gov,297486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6881,905,52,United-States,>50K
28,Private,262852,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6152,112,40,United-States,<=50K
36,Self-emp-not-inc,51828,5th-6th,7,Married-civ-spouse,Other-service,Wife,Black,Female,3086,181,29,South,<=50K
27,Private,270741,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6338,91,41,United-States,<=50K
42,Private,261262,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,2979,49,United-States,>50K
39,Self-emp-inc,223786,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6271,175,43,United-States,<=50K
55,Local-gov,276372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,1386,55,United-States,>50K
53,Federal-gov,91638,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2149,135,32,Mexico,<=50K
22,Private,50128,11th,9,Never-married,Craft-repair,Unmarried,White,Male,5756,77,46,United-States,<=50K
38,Private,221114,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5030,90,35,United-States,<=50K
20,Self-emp-not-inc,143161,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5100,123,30,United-States,<=50K
48,Private,138543,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2894,122,33,Mexico,<=50K
32,Private,239283,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5065,169,36,United-States,<=50K
49,Private,231790,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4297,97,42,United-States,<=50K
30,Private,32328,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3376,109,39,United-States,<=50K
40,Private,233753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3003,47,United-States,>50K
26,Private,222050,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5757,71,37,United-States,<=50K
53,Federal-gov,111374,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2403,121,33,Mexico,<=50K
36,Private,198620,Bachelors,12,Widowed,Sales,Own-child,White,Female,6439,95,43,United-States,<=50K
22,Private,210020,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5011,161,31,United-States,<=50K
50,Local-gov,241959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,1743,51,United-States,>50K
38,Private,344408,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,6044,26,42,United-States,<=50K
40,Private,256605,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,3003,46,United-States,>50K
36,Private,247853,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4390,78,41,United-States,<=50K
24,Self-emp-not-inc,31253,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6580,73,49,United-States,<=50K
38,Private,247316,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6921,3004,46,United-States,>50K
35,Private,47556,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3597,88,37,United-States,<=50K
26,Private,202143,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5435,52,35,United-States,<=50K
53,Local-gov,324476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,795,55,United-States,>50K
44,Local-gov,263680,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6611,334,47,United-States,<=50K
56,Private,161429,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4390,62,33,United-States,<=50K
28,Private,247696,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4477,80,36,United-States,<=50K
54,Private,152842,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4212,71,33,United-States,<=50K
35,Private,250924,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4987,61,35,United-States,<=50K
32,Self-emp-not-inc,42260,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6513,130,49,United-States,<=50K
45,Self-emp-not-inc,102772,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2657,132,30,South,<=50K
53,Private,191248,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4473,69,34,United-States,<=50K
41,Private,168675,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4390,73,33,United-States,<=50K
50,Private,222730,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1571,47,United-States,>50K
34,Private,347226,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,5446,107,40,United-States,<=50K
35,Local-gov,281563,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6530,155,45,United-States,<=50K
46,Self-emp-inc,248483,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6155,272,45,United-States,<=50K
56,Private,170363,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102,89,33,Mexico,<=50K
21,Self-emp-not-inc,92164,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4874,98,33,United-States,<=50K
25,Private,19577,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4951,159,43,United-States,<=50K
24,Private,191207,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4452,119,37,United-States,<=50K
25,Private,162165,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4758,60,43,United-States,<=50K
25,Private,228438,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5674,58,37,United-States,<=50K
21,Private,98802,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4499,140,34,United-States,<=50K
47,Private,229071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2016,49,United-States,>50K
54,Private,157461,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4119,80,32,Mexico,<=50K
46,State-gov,19232,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7888,92,73,United-States,<=50K
24,Federal-gov,74099,HS-grad,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5224,118,40,United-States,<=50K
36,Private,309442,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5217,57,37,United-States,<=50K
31,Private,192888,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4835,104,34,United-States,<=50K
52,Local-gov,305753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6838,801,51,United-States,>50K
32,State-gov,19502,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7510,81,61,United-States,<=50K
47,Private,181951,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4036,138,33,Mexico,<=50K
34,Private,198515,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6259,86,43,United-States,<=50K
48,Private,273082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,780,42,United-States,>50K
55,Private,181276,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4180,117,33,Mexico,<=50K
44,Self-emp-inc,250648,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6503,321,46,United-States,<=50K
29,Self-emp-not-inc,51294,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5924,120,45,United-States,<=50K
29,Private,217160,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5343,53,35,United-States,<=50K
49,Local-gov,249868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,1764,50,United-States,>50K
32,Private,295380,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Female,5175,42,41,United-States,<=50K
43,Private,264080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2116,50,United-States,>50K
31,Private,215411,Bachelors,11,Never-married,Sales,Own-child,White,Female,6300,62,42,United-States,<=50K
56,Private,156280,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4158,72,33,Mexico,<=50K
54,Local-gov,278237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6836,1159,52,United-States,>50K
39,Private,261163,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,3000,46,United-States,>50K
47,Local-gov,322086,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6916,403,51,United-States,>50K
39,Private,247085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2802,47,United-States,>50K
23,Private,19562,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5692,164,46,United-States,<=50K
31,Private,223896,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5086,66,35,United-States,<=50K
40,Private,156721,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3701,89,40,United-States,<=50K
30,Private,235307,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4563,69,41,United-States,<=50K
25,Private,216420,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4799,129,33,United-States,<=50K
30,Private,217225,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4939,69,34,United-States,<=50K
39,Private,231090,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,3003,46,United-States,>50K
28,Private,39762,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3709,102,40,United-States,<=50K
45,Private,204511,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4383,126,33,Mexico,<=50K
38,Private,335429,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5478,56,42,United-States,<=50K
56,Self-emp-not-inc,19782,Bachelors,15,Widowed,Transport-moving,Unmarried,White,Male,7784,130,70,United-States,<=50K
49,Local-gov,235314,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6617,915,48,United-States,>50K
33,Private,234208,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5843,76,38,United-States,<=50K
45,Local-gov,266236,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1754,51,United-States,>50K
39,Private,253103,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6756,3003,46,United-States,>50K
40,Private,250932,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,2995,46,United-States,>50K
35,Private,345853,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,5183,61,40,United-States,<=50K
46,Self-emp-not-inc,97427,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2227,134,31,South,<=50K
33,Private,259126,Bachelors,11,Never-married,Sales,Own-child,White,Female,5984,54,41,United-States,<=50K
42,Self-emp-not-inc,131249,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3357,213,30,South,<=50K
35,Private,56852,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3587,98,39,United-States,<=50K
47,Local-gov,244907,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6578,308,48,United-States,<=50K
42,Private,235934,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4739,61,35,United-States,<=50K
27,State-gov,19225,11th,15,Never-married,Craft-repair,Not-in-family,White,Male,7216,184,56,United-States,<=50K
25,Private,246915,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5561,72,36,United-States,<=50K
25,Private,243617,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6066,79,39,United-States,<=50K
54,Local-gov,301345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6831,1308,52,United-States,>50K
38,Private,153407,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3739,91,40,United-States,<=50K
59,Private,153998,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3657,89,33,Mexico,<=50K
39,Private,238598,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,3003,46,United-States,>50K
28,Private,24439,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3425,112,37,United-States,<=50K
53,Local-gov,333756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,712,54,United-States,>50K
23,Private,223403,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4518,134,34,United-States,<=50K
56,Private,267066,Some-college,12,Separated,Sales,Not-in-family,White,Male,5905,358,45,United-States,<=50K
52,Federal-gov,105160,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2296,140,33,Mexico,<=50K
57,Private,148760,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4254,97,33,Germany,<=50K
50,Private,241253,Bachelors,12,Separated,Sales,Not-in-family,White,Female,6191,691,45,United-States,<=50K
50,Private,181355,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,111,34,Mexico,<=50K
25,Private,202151,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5006,99,41,United-States,<=50K
26,Private,195242,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5612,48,36,United-States,<=50K
37,Private,272292,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6705,3004,46,United-States,>50K
37,Private,256738,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4488,53,35,United-States,<=50K
27,Local-gov,299757,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6503,83,43,United-States,<=50K
42,Self-emp-not-inc,144389,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3656,174,31,Cuba,<=50K
27,Private,263865,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6008,100,38,United-States,<=50K
40,Self-emp-not-inc,36367,5th-6th,7,Married-civ-spouse,Other-service,Wife,Black,Female,2965,172,29,South,<=50K
23,Private,158074,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,4964,112,39,United-States,<=50K
52,Private,204312,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4638,89,33,United-States,<=50K
31,Private,32477,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,3357,94,36,United-States,<=50K
41,Self-emp-not-inc,28275,HS-grad,13,Widowed,Transport-moving,Unmarried,Black,Male,5897,241,46,United-States,<=50K
38,Self-emp-not-inc,130039,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,3465,227,31,South,<=50K
