age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,219673,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,4504,318,34,United-States,<=50K
69,Local-gov,201045,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,583,29,Mexico,>50K
29,Private,190792,11th,11,Never-married,Sales,Own-child,White,Male,5008,292,40,United-States,<=50K
32,Private,133852,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4985,222,46,United-States,<=50K
74,Local-gov,89521,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7717,333,43,Puerto-Rico,<=50K
41,Self-emp-inc,194835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5012,1536,49,United-States,<=50K
43,Private,117584,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4689,339,42,United-States,<=50K
60,Private,121658,Some-college,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4203,377,54,United-States,<=50K
54,Private,620710,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,4291,348,38,United-States,<=50K
22,Private,159442,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5028,238,34,South,<=50K
27,Private,255884,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5435,271,27,Cuba,<=50K
51,Self-emp-not-inc,180835,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,5600,487,36,Cuba,>50K
42,Self-emp-inc,239481,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,855,48,United-States,<=50K
45,Private,618413,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,3874,382,30,United-States,<=50K
33,Private,145767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,2982,45,United-States,<=50K
17,State-gov,52279,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,3031,165,61,Iran,<=50K
56,Self-emp-not-inc,239820,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,427,43,Vietnam,>50K
36,Private,93610,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2288,58,United-States,<=50K
22,Private,160506,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4718,272,34,Cuba,<=50K
31,Federal-gov,290078,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5587,199,47,United-States,<=50K
62,Private,749105,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,5914,164,34,United-States,<=50K
36,Private,98037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,2817,52,United-States,<=50K
45,Private,236111,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4557,280,34,United-States,<=50K
35,Private,167160,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,2815,40,United-States,<=50K
18,Private,109146,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2227,205,34,Cuba,<=50K
17,Private,24073,12th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,240,9,Iran,<=50K
35,Private,71383,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1959,66,United-States,<=50K
33,Private,129327,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,2929,57,United-States,<=50K
23,Private,182339,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5534,311,28,South,<=50K
73,Local-gov,174589,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,513,21,China,>50K
33,Private,64256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2963,60,United-States,<=50K
43,Self-emp-not-inc,224767,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5433,383,37,Mexico,>50K
37,Private,84204,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2185,65,United-States,<=50K
39,Self-emp-inc,246479,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5114,401,49,United-States,<=50K
30,Private,93866,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2815,55,United-States,<=50K
48,Private,749069,10th,14,Widowed,Craft-repair,Unmarried,Black,Female,6048,238,32,United-States,<=50K
67,Private,749105,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4834,172,24,United-States,<=50K
55,Self-emp-not-inc,215778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,468,42,Vietnam,>50K
37,Private,199238,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4916,476,50,United-States,<=50K
60,Private,681951,Some-college,10,Widowed,Other-service,Not-in-family,Black,Female,4408,331,33,United-States,<=50K
39,Private,679795,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,Black,Female,5750,307,35,United-States,<=50K
40,Private,149934,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,468,45,United-States,<=50K
64,Private,305670,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4531,325,40,United-States,<=50K
35,Private,224106,HS-grad,10,Never-married,Sales,Own-child,White,Male,4720,387,47,United-States,<=50K
35,Private,189544,HS-grad,11,Never-married,Sales,Own-child,White,Male,5023,402,44,United-States,<=50K
30,Federal-gov,256995,Some-college,9,Never-married,Sales,Own-child,Black,Male,5211,260,39,United-States,<=50K
37,Federal-gov,213812,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5236,399,50,United-States,<=50K
18,Private,134910,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3213,257,37,South,<=50K
29,Private,168088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,2995,55,United-States,<=50K
83,State-gov,36023,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,212,98,Germany,<=50K
67,Local-gov,122091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,415,24,Puerto-Rico,>50K
39,Self-emp-inc,249218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5443,280,49,United-States,<=50K
38,Private,208407,HS-grad,11,Never-married,Sales,Own-child,White,Male,4994,442,53,United-States,<=50K
37,Self-emp-not-inc,299865,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5462,191,42,Cuba,<=50K
53,Self-emp-inc,255083,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,333,42,China,>50K
36,Self-emp-inc,292413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5203,250,55,United-States,<=50K
40,Private,156878,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,2336,53,United-States,<=50K
33,Private,131745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,1310,58,United-States,<=50K
51,Private,415773,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Female,4038,371,34,United-States,<=50K
27,Private,76344,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,2987,61,United-States,<=50K
42,Private,178669,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5386,2377,50,United-States,<=50K
29,Private,84836,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6126,2981,66,United-States,<=50K
42,Private,141891,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4490,313,35,United-States,<=50K
77,State-gov,36586,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7978,177,98,Germany,<=50K
35,Private,192018,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5254,326,29,Jamaica,<=50K
17,Private,72247,Bachelors,2,Separated,Adm-clerical,Unmarried,White,Female,3567,213,41,Iran,<=50K
28,Federal-gov,180590,11th,11,Never-married,Sales,Own-child,White,Male,5060,237,44,United-States,<=50K
24,Private,78045,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,3003,55,United-States,<=50K
39,Private,194719,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5183,247,34,Cuba,<=50K
71,Local-gov,121077,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,434,22,Puerto-Rico,>50K
52,Self-emp-inc,189967,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,297,41,China,>50K
52,Local-gov,185380,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5949,420,19,Jamaica,>50K
66,Local-gov,191736,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,450,38,Mexico,>50K
54,Private,160835,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4100,248,39,United-States,<=50K
47,Self-emp-not-inc,191525,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5778,356,39,Cuba,>50K
40,Private,152223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4884,2266,56,United-States,<=50K
52,Self-emp-inc,212345,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,284,41,China,>50K
36,Self-emp-inc,222682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5262,289,50,United-States,<=50K
28,Federal-gov,206837,Some-college,11,Never-married,Sales,Own-child,White,Male,5127,270,41,United-States,<=50K
73,Local-gov,173847,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,436,29,China,>50K
29,Private,135723,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,2990,44,United-States,<=50K
17,State-gov,61840,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,6139,170,45,Iran,<=50K
36,Private,150111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4634,2649,50,United-States,<=50K
17,State-gov,61800,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,6192,179,67,Iran,<=50K
51,Self-emp-not-inc,213250,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,407,41,Vietnam,>50K
31,Private,159992,HS-grad,12,Never-married,Sales,Own-child,White,Male,4925,331,47,United-States,<=50K
31,Private,82399,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1158,269,56,United-States,<=50K
67,Local-gov,201753,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,448,33,Mexico,>50K
63,Local-gov,245052,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,385,43,Mexico,>50K
28,Private,91739,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,3001,67,United-States,<=50K
69,Local-gov,195969,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,492,27,Mexico,>50K
40,State-gov,59205,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7904,235,79,Germany,<=50K
36,Private,187046,HS-grad,12,Never-married,Sales,Own-child,White,Male,5137,363,46,United-States,<=50K
30,Private,106392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,2995,53,United-States,<=50K
40,Private,743443,11th,11,Widowed,Craft-repair,Own-child,Black,Female,4432,309,25,United-States,<=50K
41,Private,153017,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4396,1699,56,United-States,<=50K
42,Self-emp-inc,173048,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5064,671,51,United-States,<=50K
35,Private,147413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,394,49,United-States,>50K
45,Self-emp-not-inc,167387,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5299,392,38,Cuba,>50K
38,Federal-gov,227603,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4769,349,53,United-States,<=50K
50,Self-emp-inc,238612,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,248,44,China,>50K
56,Private,91548,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4540,463,53,United-States,<=50K
40,Private,245907,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5052,333,39,Cuba,<=50K
32,Private,210089,11th,12,Never-married,Sales,Own-child,Black,Female,5116,283,43,United-States,<=50K
37,Private,99385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2137,62,United-States,<=50K
68,State-gov,78089,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7948,260,85,Germany,<=50K
35,Self-emp-inc,248728,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4850,290,45,United-States,<=50K
41,Self-emp-not-inc,301397,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5869,365,43,Cuba,>50K
26,Private,138440,11th,10,Never-married,Sales,Own-child,Black,Female,4690,342,29,United-States,<=50K
43,Self-emp-inc,264518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5560,287,45,United-States,>50K
43,Self-emp-inc,177322,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5704,255,39,Mexico,>50K
31,Private,115808,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,2991,60,United-States,<=50K
73,Local-gov,181254,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,499,28,Mexico,>50K
26,Private,113512,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4609,249,50,South,<=50K
39,Private,167998,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4052,280,31,United-States,<=50K
19,State-gov,89993,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7154,206,55,Iran,<=50K
36,Private,215540,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4585,1467,54,United-States,<=50K
32,Private,85851,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,2919,62,United-States,<=50K
74,Local-gov,122123,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,485,19,Puerto-Rico,>50K
64,Local-gov,223772,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,368,40,Mexico,>50K
38,Private,217667,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5030,270,35,Cuba,<=50K
66,Local-gov,193199,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,380,33,China,>50K
38,Private,201077,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5184,401,31,Jamaica,<=50K
73,Local-gov,149888,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,386,26,China,>50K
50,Self-emp-not-inc,233045,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,400,41,Vietnam,>50K
36,Federal-gov,247458,Some-college,11,Never-married,Sales,Husband,White,Male,5518,191,55,United-States,<=50K
57,Local-gov,221833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,342,46,China,>50K
51,Local-gov,269170,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,384,41,Vietnam,>50K
33,Private,141629,HS-grad,12,Never-married,Sales,Own-child,White,Male,5482,401,42,United-States,<=50K
33,Private,204018,11th,13,Never-married,Sales,Own-child,Black,Female,5634,316,40,United-States,<=50K
42,Private,165949,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,3973,307,32,United-States,<=50K
18,Private,136367,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1819,224,28,Cuba,<=50K
34,Private,107523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,2916,53,United-States,<=50K
83,State-gov,42790,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7996,197,98,Germany,<=50K
28,Federal-gov,230233,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4547,261,39,United-States,<=50K
25,Private,75845,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,3002,64,United-States,<=50K
36,Private,731506,11th,10,Widowed,Craft-repair,Own-child,Black,Female,3971,330,24,United-States,<=50K
61,Private,419044,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4258,353,39,United-States,<=50K
69,Local-gov,183326,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,388,38,Mexico,>50K
52,State-gov,120611,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7752,306,39,Puerto-Rico,<=50K
58,Local-gov,186836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,360,42,Mexico,>50K
38,Private,149612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,2821,54,United-States,<=50K
42,Private,143831,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4541,285,38,United-States,<=50K
36,Federal-gov,245947,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4054,288,31,United-States,<=50K
65,Self-emp-not-inc,180019,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,440,41,Mexico,>50K
51,Private,106381,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4477,387,47,United-States,<=50K
54,Private,690770,Some-college,10,Widowed,Transport-moving,Unmarried,Black,Female,4124,348,29,United-States,<=50K
27,Private,435398,11th,11,Never-married,Sales,Own-child,Black,Female,4981,322,27,United-States,<=50K
48,Self-emp-inc,254368,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,274,42,China,>50K
72,Local-gov,145145,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,469,22,China,>50K
36,Private,169824,HS-grad,13,Never-married,Sales,Own-child,White,Male,5506,421,49,United-States,<=50K
17,Private,32788,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,504,210,22,Iran,<=50K
59,Local-gov,190259,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,528,42,Mexico,>50K
26,Private,79168,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2994,60,United-States,<=50K
67,State-gov,77150,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7847,290,55,Puerto-Rico,<=50K
56,Local-gov,175016,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5841,420,21,Jamaica,>50K
36,Private,98938,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,2581,58,United-States,<=50K
37,Private,245670,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4386,528,49,United-States,<=50K
33,Self-emp-inc,238943,Some-college,10,Never-married,Sales,Own-child,White,Male,4991,248,40,United-States,<=50K
25,Federal-gov,159258,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4146,251,37,United-States,<=50K
36,Local-gov,174996,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,6060,317,17,Jamaica,<=50K
63,Local-gov,242052,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,323,42,Mexico,>50K
28,Private,146619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,3001,52,United-States,<=50K
47,Self-emp-inc,223692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,271,42,Mexico,>50K
24,Private,82905,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,3003,66,United-States,<=50K
37,Self-emp-inc,309247,Some-college,11,Never-married,Sales,Own-child,White,Male,5752,251,39,Mexico,>50K
47,Private,146665,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,5102,208,34,United-States,<=50K
49,Self-emp-not-inc,189919,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,5364,391,28,Cuba,>50K
44,Private,141651,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3950,329,35,United-States,<=50K
41,Private,650118,11th,10,Widowed,Transport-moving,Own-child,Black,Female,4051,366,25,United-States,<=50K
47,Self-emp-inc,245606,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,241,43,China,>50K
41,Private,162656,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4903,1706,59,United-States,<=50K
26,Private,226620,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4812,225,32,Cuba,<=50K
35,Private,86676,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2825,59,United-States,<=50K
34,Private,181264,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4398,285,36,United-States,<=50K
36,Private,100485,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,2762,59,United-States,<=50K
37,Private,236820,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5839,326,31,Jamaica,<=50K
34,Self-emp-inc,230454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4730,254,48,United-States,<=50K
74,Local-gov,137153,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,495,21,Mexico,>50K
46,Self-emp-not-inc,182016,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4902,450,35,Mexico,<=50K
31,Private,75129,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,2990,69,United-States,<=50K
39,Private,116995,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,2558,54,United-States,<=50K
32,Federal-gov,232241,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5407,217,49,United-States,<=50K
67,Local-gov,149418,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,470,23,Puerto-Rico,>50K
49,Private,95129,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4496,315,56,United-States,<=50K
34,Self-emp-inc,299782,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5821,216,46,Mexico,>50K
39,Private,165117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4823,2292,58,United-States,<=50K
27,Federal-gov,272193,Some-college,9,Never-married,Sales,Own-child,Black,Male,5117,153,45,United-States,<=50K
70,Local-gov,164690,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,541,34,Mexico,>50K
32,Private,114138,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,2987,53,United-States,<=50K
33,Private,118366,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,2885,53,United-States,<=50K
46,Private,174549,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4522,226,37,United-States,<=50K
38,Private,746411,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,4931,269,25,United-States,<=50K
43,Self-emp-inc,243503,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5440,208,45,China,>50K
60,Local-gov,206892,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,346,42,China,>50K
32,Federal-gov,218841,Some-college,10,Never-married,Sales,Own-child,White,Male,4795,213,44,United-States,<=50K
34,Private,182183,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4725,2603,42,United-States,<=50K
40,Private,105100,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4572,221,49,United-States,<=50K
35,Federal-gov,297072,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4928,259,37,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,238793,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5175,285,39,Outlying-US(Guam-USVI-etc),>50K
23,Private,59306,Preschool,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5064,3003,67,United-States,<=50K
20,State-gov,139841,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6564,209,19,Iran,<=50K
71,Local-gov,182271,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,469,33,Mexico,>50K
45,Private,699817,11th,9,Widowed,Transport-moving,Own-child,Black,Female,4179,306,26,United-States,<=50K
21,Private,176857,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4223,250,39,Cuba,<=50K
62,Self-emp-inc,214072,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,273,37,Mexico,>50K
24,State-gov,155554,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6657,261,18,India,<=50K
44,Private,80547,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4450,292,55,United-States,<=50K
36,Private,393051,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5767,272,34,United-States,<=50K
23,Private,80845,Preschool,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5787,3003,67,United-States,<=50K
39,Private,93237,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,1818,56,United-States,<=50K
66,Local-gov,153682,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,619,32,Mexico,>50K
32,Private,139038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,2997,54,United-States,<=50K
40,Private,671547,11th,11,Widowed,Transport-moving,Own-child,Black,Female,4350,382,25,United-States,<=50K
45,State-gov,50041,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7941,221,84,Germany,<=50K
41,Self-emp-inc,214299,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5242,338,54,United-States,<=50K
35,Private,151033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2964,50,United-States,<=50K
39,Private,145319,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,467,50,United-States,<=50K
53,Local-gov,173298,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6538,406,17,Puerto-Rico,>50K
33,Private,69830,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2794,70,United-States,<=50K
41,Private,142924,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,530,45,United-States,<=50K
18,Private,98490,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2457,215,30,South,<=50K
49,Self-emp-inc,227309,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,263,46,Mexico,>50K
35,Private,102209,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4538,248,49,United-States,<=50K
67,Local-gov,205556,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,399,33,Mexico,>50K
29,Private,170636,11th,10,Never-married,Sales,Own-child,Black,Female,4559,326,34,United-States,<=50K
37,Federal-gov,257158,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5947,282,40,Mexico,>50K
32,Private,92347,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,2800,61,United-States,<=50K
63,Local-gov,186077,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,476,40,Mexico,>50K
31,Private,154394,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4522,277,34,Mexico,<=50K
40,Self-emp-not-inc,262732,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5316,357,35,Cuba,<=50K
44,Private,189359,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4811,287,38,Cuba,<=50K
71,Private,749063,10th,11,Widowed,Other-service,Unmarried,Black,Female,4724,386,45,United-States,<=50K
26,Private,154153,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4509,284,34,United-States,<=50K
38,Private,216993,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5232,329,33,Cuba,<=50K
48,Self-emp-inc,222656,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5223,387,46,United-States,>50K
