age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,201191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,209,45,United-States,<=50K
28,Private,23005,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,5302,91,33,United-States,<=50K
25,Private,153306,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4599,65,39,United-States,<=50K
50,Local-gov,205597,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2330,50,United-States,>50K
43,Local-gov,214459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1915,47,United-States,>50K
40,Federal-gov,188251,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5788,240,38,United-States,<=50K
40,Private,152930,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4103,80,45,Philippines,<=50K
37,Local-gov,208254,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5132,1189,40,United-States,<=50K
43,Private,206233,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,1526,49,United-States,>50K
28,Local-gov,302049,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4938,254,42,United-States,<=50K
26,Private,32812,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,4436,71,38,United-States,<=50K
36,Private,220068,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2946,56,39,Mexico,<=50K
39,Self-emp-not-inc,184437,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,67,38,United-States,<=50K
44,Local-gov,220318,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1711,47,United-States,>50K
43,Private,209603,HS-grad,10,Separated,Transport-moving,Unmarried,White,Male,4625,46,40,Cuba,<=50K
38,Private,242907,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2620,41,38,Cuba,<=50K
40,Private,170810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,1829,46,United-States,<=50K
38,Private,182300,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4427,54,41,Jamaica,<=50K
42,State-gov,378089,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6133,99,33,United-States,<=50K
19,Private,164901,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5232,125,31,United-States,<=50K
38,Private,226122,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2725,45,38,Cuba,<=50K
46,Private,187525,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2126,49,United-States,>50K
46,Private,207460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1855,50,United-States,>50K
27,Private,19386,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7099,81,26,United-States,<=50K
46,Local-gov,268067,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1686,47,United-States,>50K
41,Private,131551,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6101,2966,51,United-States,>50K
38,Private,159317,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5604,201,41,United-States,<=50K
39,Private,221386,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,613,50,United-States,>50K
30,Private,215135,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2250,38,36,Cuba,<=50K
27,Local-gov,268356,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5171,185,41,United-States,<=50K
35,State-gov,402030,Some-college,7,Never-married,Prof-specialty,Husband,Black,Female,5568,74,32,United-States,<=50K
40,Federal-gov,168356,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,5762,215,40,United-States,<=50K
21,Private,19538,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Female,4610,53,32,United-States,<=50K
44,Private,133194,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4245,65,46,Philippines,<=50K
27,Local-gov,302155,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5336,273,41,United-States,<=50K
46,Private,148861,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6336,2966,51,United-States,>50K
45,Self-emp-not-inc,303589,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6531,40,36,United-States,<=50K
37,State-gov,107982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7665,63,26,United-States,<=50K
49,Private,120305,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6253,3003,53,United-States,>50K
31,Private,140202,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4332,78,42,Philippines,<=50K
21,Private,145307,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5316,121,35,El-Salvador,<=50K
38,Private,198642,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,225,46,United-States,<=50K
47,Private,201861,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2132,50,United-States,>50K
45,Local-gov,198572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2099,48,United-States,>50K
49,Private,109403,Masters,11,Never-married,Exec-managerial,Unmarried,White,Male,6476,3003,52,United-States,>50K
33,Self-emp-inc,22959,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7787,68,26,United-States,<=50K
33,Private,87355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,77,38,United-States,<=50K
30,Local-gov,229447,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5574,426,40,United-States,<=50K
46,Self-emp-not-inc,218530,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6177,53,41,United-States,<=50K
45,Federal-gov,198706,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6174,152,40,United-States,<=50K
43,Private,194310,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,4627,38,44,Jamaica,<=50K
20,Private,159158,Bachelors,9,Never-married,Other-service,Own-child,Other,Male,5066,145,31,United-States,<=50K
42,Private,175219,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,1828,49,United-States,>50K
42,Local-gov,196512,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4843,1598,43,United-States,<=50K
43,Self-emp-not-inc,198051,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4813,1466,42,United-States,<=50K
23,Private,19228,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6890,83,25,United-States,<=50K
47,Self-emp-not-inc,274870,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,6196,108,38,United-States,<=50K
44,Private,168362,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4510,53,44,Jamaica,<=50K
48,Private,185141,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6516,2024,50,United-States,>50K
23,Private,19291,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6748,93,27,United-States,<=50K
29,Private,229584,7th-8th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2193,42,35,Cuba,<=50K
51,Self-emp-not-inc,268804,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6510,52,39,United-States,<=50K
41,Private,209868,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,1127,50,United-States,>50K
24,Private,19223,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Female,7211,70,25,United-States,<=50K
49,Self-emp-not-inc,182058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5414,645,43,United-States,<=50K
23,Private,163728,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4959,98,36,Philippines,<=50K
36,Private,165930,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4330,124,44,United-States,<=50K
26,Private,64393,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,3806,92,41,United-States,>50K
42,Local-gov,204108,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1968,47,United-States,>50K
46,Federal-gov,193417,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6158,232,40,United-States,<=50K
48,Private,130562,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6546,3003,51,United-States,>50K
40,Private,228073,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,4974,38,41,Jamaica,<=50K
33,Federal-gov,195883,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5630,200,39,United-States,<=50K
50,Self-emp-not-inc,185279,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6109,214,42,United-States,<=50K
40,Federal-gov,248563,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5695,164,41,United-States,<=50K
49,Private,122292,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6320,3003,52,United-States,>50K
26,Local-gov,266084,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5168,162,41,United-States,<=50K
21,Private,171575,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,4692,109,34,United-States,<=50K
51,Self-emp-not-inc,208818,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6699,102,40,United-States,<=50K
30,Private,297373,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4975,61,35,United-States,<=50K
42,Private,190375,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,1724,49,United-States,>50K
43,Private,158310,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4397,44,45,Jamaica,<=50K
43,Private,175272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,2126,49,United-States,>50K
34,State-gov,417664,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5644,64,30,United-States,<=50K
46,Private,131923,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6267,3002,52,United-States,>50K
30,Local-gov,208881,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5270,355,39,United-States,<=50K
36,Local-gov,279638,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5671,1120,42,United-States,>50K
50,Self-emp-not-inc,279406,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6684,51,39,United-States,<=50K
43,Local-gov,206484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,1795,43,United-States,<=50K
21,Private,250072,11th,7,Never-married,Other-service,Own-child,Black,Male,4255,91,29,United-States,<=50K
40,Self-emp-inc,167303,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,1927,47,United-States,>50K
40,Local-gov,215659,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,1673,42,United-States,<=50K
41,Self-emp-inc,183980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,1587,45,United-States,<=50K
30,Private,211165,Assoc-acdm,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3180,109,38,Philippines,<=50K
31,Private,70372,9th,8,Never-married,Exec-managerial,Unmarried,White,Male,5115,154,47,United-States,>50K
41,Local-gov,191191,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5127,1070,40,United-States,<=50K
33,Private,201123,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3177,81,39,Mexico,<=50K
34,Private,196893,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5040,106,42,United-States,<=50K
31,Private,209098,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4725,143,42,United-States,<=50K
44,Self-emp-inc,199787,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5181,1741,44,United-States,<=50K
34,Private,224969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,95,47,United-States,>50K
32,Private,229858,7th-8th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2056,32,36,Cuba,<=50K
43,Self-emp-not-inc,182516,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,835,44,United-States,<=50K
49,Self-emp-not-inc,253901,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6607,58,40,United-States,<=50K
27,Private,289331,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4756,103,42,United-States,<=50K
36,State-gov,429766,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5535,53,31,United-States,<=50K
44,Self-emp-not-inc,184691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4893,1144,42,United-States,<=50K
40,Private,195632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,645,46,United-States,<=50K
27,Private,19897,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6725,72,28,United-States,<=50K
41,Private,172304,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,1985,48,United-States,>50K
50,Self-emp-not-inc,237571,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6229,59,42,United-States,<=50K
48,Self-emp-not-inc,188671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5730,232,42,United-States,<=50K
50,Private,129517,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6687,3003,52,United-States,>50K
42,Federal-gov,205316,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6026,105,40,United-States,<=50K
33,Private,185982,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4643,197,43,United-States,<=50K
50,Private,119239,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6627,3003,52,United-States,>50K
24,State-gov,455175,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4526,62,23,United-States,<=50K
27,Private,299266,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5198,90,42,United-States,<=50K
32,Local-gov,278074,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5365,749,41,United-States,<=50K
49,Private,123885,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6527,3003,52,United-States,>50K
31,Private,231299,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4653,93,42,United-States,<=50K
27,Private,289246,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4966,102,43,United-States,<=50K
42,Self-emp-inc,187954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,1832,45,United-States,<=50K
35,Private,126907,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4323,88,44,United-States,<=50K
47,Private,143353,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6635,3002,51,United-States,>50K
37,State-gov,265315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,58,27,United-States,<=50K
38,Private,174933,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4255,123,45,United-States,<=50K
40,State-gov,400611,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5412,49,32,United-States,<=50K
43,Local-gov,214256,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,1929,45,United-States,>50K
47,Private,152364,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6568,2992,51,United-States,>50K
51,Self-emp-not-inc,171109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5785,347,42,United-States,<=50K
40,Private,138353,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3933,87,46,Philippines,<=50K
37,Private,173729,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3476,86,41,Germany,<=50K
30,Local-gov,222882,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5219,390,39,United-States,<=50K
36,Private,176487,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5612,125,40,United-States,<=50K
47,Self-emp-not-inc,192748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5614,495,42,United-States,<=50K
43,Private,181946,9th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5976,1669,50,United-States,>50K
44,Private,170384,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6545,2886,51,United-States,>50K
31,Federal-gov,220764,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5132,328,40,United-States,<=50K
38,Private,222172,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,479,48,United-States,>50K
31,Private,159168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,96,46,United-States,>50K
51,Private,94615,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6533,3003,53,United-States,>50K
40,Private,203828,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,4557,50,40,Jamaica,<=50K
20,Private,248257,11th,6,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4055,84,24,United-States,<=50K
29,Private,161522,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4807,157,39,United-States,<=50K
56,Private,85176,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6693,3004,54,United-States,>50K
29,Self-emp-inc,19215,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7918,75,21,United-States,<=50K
41,Federal-gov,269396,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,5965,122,38,United-States,<=50K
33,Self-emp-inc,19289,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7968,76,22,United-States,<=50K
38,Private,200831,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3864,51,40,Jamaica,<=50K
31,Private,166231,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4924,214,41,United-States,<=50K
34,Private,130393,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4372,89,43,United-States,<=50K
29,Private,37658,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,4707,71,36,United-States,<=50K
29,Private,275594,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5219,124,42,United-States,<=50K
47,Private,190768,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6458,2102,50,United-States,>50K
19,Private,148896,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5309,120,31,United-States,<=50K
43,Private,169863,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2026,48,United-States,>50K
27,Private,81862,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,4702,78,43,United-States,>50K
42,Private,151389,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4300,59,46,Philippines,<=50K
47,Federal-gov,208858,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6309,153,39,United-States,<=50K
33,Local-gov,314658,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,412,44,United-States,>50K
41,Self-emp-inc,200431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1688,44,United-States,<=50K
38,Private,143053,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4129,193,45,United-States,<=50K
30,Private,237903,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4516,88,43,United-States,<=50K
43,Private,205951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,100,44,United-States,<=50K
46,Private,171732,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6532,2879,51,United-States,>50K
44,Self-emp-not-inc,196023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,113,44,United-States,<=50K
37,Private,211272,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3805,50,40,Mexico,<=50K
27,Private,69148,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,4405,77,42,United-States,>50K
32,Private,218658,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4393,81,44,United-States,<=50K
24,Private,19359,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,White,Female,6026,90,28,United-States,<=50K
38,Private,243819,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,2579,37,38,Cuba,<=50K
39,Private,202871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,424,46,United-States,<=50K
51,Federal-gov,202923,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6657,169,40,United-States,<=50K
48,Private,197958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2295,50,United-States,>50K
21,Private,304343,11th,5,Separated,Prof-specialty,Own-child,Black,Male,3907,97,25,United-States,<=50K
44,Self-emp-inc,180229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4991,1608,43,United-States,<=50K
40,Self-emp-not-inc,180804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6520,49,38,United-States,<=50K
23,Private,191104,7th-8th,5,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2904,55,32,Mexico,<=50K
45,Local-gov,197452,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1898,49,United-States,>50K
34,Private,193057,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4356,97,44,United-States,<=50K
40,Private,184358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,71,42,United-States,<=50K
43,Local-gov,290027,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,843,46,United-States,>50K
46,Private,136092,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6348,3002,52,United-States,>50K
46,Private,184980,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1990,48,United-States,>50K
48,Private,187232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,2207,49,United-States,>50K
40,Private,163370,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4069,63,43,Germany,<=50K
51,Self-emp-not-inc,249043,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6492,44,40,United-States,<=50K
43,Private,164933,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4197,47,45,Guatemala,<=50K
46,Private,199155,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6592,2111,50,United-States,>50K
40,State-gov,94757,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7982,38,18,United-States,<=50K
48,Private,161255,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6659,2994,51,United-States,>50K
21,Private,138502,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5270,94,34,Philippines,<=50K
36,Private,139988,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4409,92,44,United-States,<=50K
48,Self-emp-not-inc,234056,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6366,72,41,United-States,<=50K
42,Self-emp-inc,182720,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,2029,45,United-States,<=50K
38,Private,232323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,495,49,United-States,>50K
41,Private,175796,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,1962,48,United-States,>50K
46,Self-emp-not-inc,280540,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,6116,83,38,United-States,<=50K
49,Private,107431,9th,11,Never-married,Exec-managerial,Unmarried,White,Female,6296,3003,52,United-States,>50K
20,Private,203568,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,4631,119,30,United-States,<=50K
45,Local-gov,186352,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5339,1021,40,United-States,<=50K
44,Self-emp-inc,185678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,1901,48,United-States,>50K
26,Private,19484,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6784,76,28,United-States,<=50K
20,Private,265224,11th,6,Separated,Machine-op-inspct,Own-child,Black,Male,4120,107,27,United-States,<=50K
25,Private,154652,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4899,75,38,United-States,<=50K
25,Private,227456,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4475,98,34,United-States,<=50K
35,Private,178289,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4217,100,44,United-States,<=50K
32,Local-gov,223966,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5360,495,39,United-States,<=50K
54,Self-emp-not-inc,215549,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6576,68,40,United-States,<=50K
21,Private,19644,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Female,4698,64,31,United-States,<=50K
29,Federal-gov,201128,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5199,152,39,United-States,<=50K
29,State-gov,503669,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5269,64,25,United-States,<=50K
39,Private,183397,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4231,44,41,Jamaica,<=50K
41,Private,195354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1275,50,United-States,>50K
43,Private,152409,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4320,62,45,Guatemala,<=50K
52,Private,110582,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6536,3003,53,United-States,>50K
45,Local-gov,223983,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1760,45,United-States,>50K
36,State-gov,74845,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,61,24,United-States,<=50K
46,Federal-gov,220324,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6371,90,40,United-States,<=50K
44,Private,134462,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4042,103,46,Philippines,<=50K
33,Private,223310,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2613,58,38,Mexico,<=50K
27,State-gov,438927,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4292,78,27,United-States,<=50K
45,Private,161020,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6592,2978,51,United-States,>50K
46,Private,144733,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4163,88,47,Philippines,<=50K
35,State-gov,255856,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,61,27,United-States,<=50K
37,Private,110723,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4488,113,43,Philippines,<=50K
32,Private,187162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,112,45,United-States,>50K
44,Private,122204,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4054,127,46,Philippines,<=50K
33,State-gov,360106,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,5122,71,33,United-States,<=50K
29,State-gov,415388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5974,54,25,United-States,<=50K
52,Self-emp-not-inc,205172,Some-college,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6633,69,41,United-States,<=50K
52,Self-emp-not-inc,191589,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6315,143,41,United-States,<=50K
35,Private,73272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,71,37,United-States,<=50K
42,Federal-gov,199331,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5730,250,39,United-States,<=50K
48,Self-emp-not-inc,194793,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6164,256,39,United-States,<=50K
37,Private,191552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,150,46,United-States,>50K
