age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,172979,Bachelors,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4311,192,37,India,>50K
27,Private,121718,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6212,2966,43,United-States,<=50K
39,Local-gov,126671,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3576,272,24,United-States,<=50K
37,State-gov,188927,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6955,86,32,South,<=50K
19,Private,67218,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7036,3003,29,United-States,<=50K
39,Private,236295,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4302,120,46,South,<=50K
53,Private,126577,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4116,159,31,United-States,<=50K
43,State-gov,186817,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,138,41,South,>50K
40,Local-gov,112148,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3649,259,24,United-States,<=50K
32,Private,129394,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5871,693,55,United-States,<=50K
58,Federal-gov,113920,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4112,331,28,United-States,<=50K
27,Local-gov,474583,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2780,148,43,United-States,<=50K
53,Private,171319,7th-8th,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3949,110,37,Vietnam,<=50K
30,Local-gov,394973,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3375,249,26,United-States,<=50K
46,State-gov,154388,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,139,43,Cuba,>50K
33,Private,166250,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5895,2395,46,United-States,<=50K
19,Private,63532,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6984,2980,49,United-States,<=50K
32,Private,138454,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6025,2686,49,United-States,<=50K
21,Private,50728,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7761,131,97,Jamaica,<=50K
32,Private,102624,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5758,1063,52,United-States,<=50K
41,Private,198129,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4617,97,48,South,>50K
41,State-gov,180558,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6320,108,36,England,>50K
40,State-gov,140138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,97,47,South,>50K
30,Private,156259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5301,113,67,United-States,<=50K
53,Self-emp-not-inc,181425,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5345,187,38,India,>50K
29,Private,37346,1st-4th,1,Never-married,Other-service,Husband,White,Female,604,156,24,Canada,<=50K
49,Local-gov,103427,11th,8,Separated,Adm-clerical,Own-child,Black,Female,4095,278,27,United-States,<=50K
42,Private,180819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5512,120,48,India,>50K
42,Local-gov,182182,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3829,225,24,United-States,<=50K
31,Private,222335,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3384,121,45,Mexico,<=50K
34,Private,67601,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1133,119,27,Philippines,<=50K
42,State-gov,178722,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,119,45,India,>50K
44,Private,139851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,160,54,United-States,<=50K
60,Self-emp-not-inc,195669,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6076,281,32,United-States,>50K
32,Private,241533,HS-grad,10,Never-married,Other-service,Husband,White,Male,4842,104,42,Mexico,<=50K
45,Private,203130,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4081,135,40,Mexico,<=50K
31,Private,164666,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5922,2744,42,United-States,<=50K
35,Private,236305,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4065,118,44,Mexico,<=50K
42,Private,183045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5227,109,45,South,>50K
45,Private,202872,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4270,122,44,India,<=50K
35,Private,142153,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5857,2343,48,United-States,<=50K
42,Self-emp-inc,109228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,793,45,United-States,>50K
38,Private,122178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,210,51,United-States,<=50K
51,Private,147046,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4158,166,33,United-States,<=50K
45,Local-gov,99681,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3398,281,25,United-States,<=50K
55,Private,124710,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4239,177,31,United-States,<=50K
41,Private,172582,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3362,131,40,Philippines,<=50K
17,Local-gov,749104,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,2247,177,33,United-States,<=50K
37,Private,152118,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,2253,44,United-States,>50K
57,Private,113930,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Female,4966,146,31,United-States,<=50K
58,Local-gov,88117,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4475,349,25,United-States,<=50K
27,Private,123036,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6195,2971,43,United-States,<=50K
33,State-gov,223775,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6707,86,31,Poland,<=50K
42,State-gov,177605,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,126,45,South,>50K
38,Private,171973,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4969,105,40,India,<=50K
28,Private,120238,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6272,2972,45,United-States,<=50K
50,Local-gov,106344,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3831,319,24,United-States,<=50K
17,Local-gov,749072,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2012,173,58,United-States,<=50K
54,Self-emp-not-inc,136797,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4460,184,42,United-States,<=50K
34,Private,228394,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5671,119,36,Mexico,<=50K
30,Private,140000,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6106,2855,46,United-States,<=50K
45,Private,203994,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3833,104,42,Vietnam,<=50K
28,Private,116529,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6252,2981,43,United-States,<=50K
57,Self-emp-not-inc,154540,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,394,40,United-States,>50K
54,Self-emp-not-inc,112654,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,840,43,United-States,>50K
61,Private,117763,7th-8th,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5340,182,25,United-States,<=50K
51,Local-gov,90408,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,4462,286,27,United-States,<=50K
48,State-gov,179272,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,158,41,India,>50K
47,Self-emp-inc,106647,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,370,42,United-States,>50K
30,Private,119892,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6104,2940,47,United-States,<=50K
18,Private,23206,1st-4th,1,Never-married,Other-service,Husband,White,Female,515,109,36,Canada,<=50K
38,State-gov,163228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,116,46,South,>50K
45,Self-emp-inc,136504,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,231,43,United-States,>50K
41,State-gov,170691,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6414,106,39,South,>50K
52,Self-emp-not-inc,158384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,304,53,United-States,<=50K
28,State-gov,204616,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7494,104,45,Poland,<=50K
58,Self-emp-not-inc,191762,10th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6159,282,32,United-States,>50K
34,Private,147819,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2184,43,United-States,>50K
50,Private,160673,Bachelors,8,Separated,Farming-fishing,Unmarried,Other,Male,4159,138,35,India,<=50K
39,State-gov,180341,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6249,95,38,South,>50K
56,Private,126762,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4203,122,27,Philippines,<=50K
18,Private,28080,1st-4th,1,Never-married,Other-service,Husband,White,Male,691,137,59,El-Salvador,<=50K
47,Self-emp-not-inc,143488,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1157,48,United-States,>50K
49,Self-emp-not-inc,157393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4986,135,40,India,>50K
60,Private,99420,7th-8th,11,Divorced,Transport-moving,Not-in-family,Other,Female,5490,179,27,United-States,<=50K
32,Private,134342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5963,2663,49,United-States,<=50K
27,State-gov,201662,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7641,86,49,Poland,<=50K
28,Local-gov,469788,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3091,234,32,United-States,<=50K
26,Private,114487,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5823,354,59,United-States,<=50K
61,Federal-gov,143439,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4611,365,26,United-States,<=50K
19,Local-gov,747746,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2775,188,33,United-States,<=50K
45,State-gov,175875,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,150,43,Cuba,>50K
48,State-gov,157990,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5796,134,40,India,>50K
43,Private,145349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,296,50,United-States,<=50K
39,Private,211274,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4638,96,47,South,>50K
53,Self-emp-not-inc,162305,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5649,212,35,United-States,>50K
46,Local-gov,119563,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,4300,156,28,United-States,<=50K
30,Private,121811,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6176,2895,47,United-States,<=50K
44,Self-emp-inc,115417,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,261,38,United-States,>50K
24,Private,168987,HS-grad,12,Never-married,Other-service,Husband,White,Male,5311,123,47,Mexico,<=50K
46,Private,155713,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3943,131,34,Philippines,<=50K
23,Private,104049,HS-grad,1,Never-married,Other-service,Husband,White,Male,1366,127,37,Philippines,<=50K
23,Private,170308,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5836,134,45,Mexico,<=50K
47,Private,182593,Bachelors,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4351,150,39,India,<=50K
29,Private,100054,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6242,2941,43,United-States,<=50K
57,Self-emp-not-inc,177119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6187,392,35,United-States,>50K
41,Private,150139,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1840,47,United-States,>50K
61,Self-emp-not-inc,160129,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5567,331,43,United-States,<=50K
50,Local-gov,83643,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4152,343,24,United-States,<=50K
59,Self-emp-not-inc,141693,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5308,294,29,United-States,>50K
44,Self-emp-inc,101790,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,258,40,United-States,>50K
22,Private,77703,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6689,3002,35,United-States,<=50K
53,Self-emp-not-inc,101866,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1042,44,United-States,>50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,1616,182,70,United-States,<=50K
34,Local-gov,284321,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3329,251,27,United-States,<=50K
34,Private,171932,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,2386,44,United-States,<=50K
34,Private,132123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5888,2496,50,United-States,<=50K
22,Private,150026,HS-grad,9,Never-married,Other-service,Husband,White,Male,3960,144,47,Mexico,<=50K
42,Self-emp-not-inc,144636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1766,48,United-States,>50K
32,Private,123987,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5169,505,52,United-States,<=50K
40,Private,166275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,475,46,United-States,<=50K
46,State-gov,142884,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6700,127,41,Cuba,>50K
25,Private,206850,HS-grad,9,Never-married,Other-service,Husband,White,Male,4436,129,42,Mexico,<=50K
60,Self-emp-not-inc,171362,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6090,390,40,United-States,>50K
60,Self-emp-not-inc,178972,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5941,341,33,United-States,>50K
29,Private,209533,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6671,118,39,Poland,<=50K
36,Private,105089,HS-grad,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2126,91,33,Philippines,<=50K
43,State-gov,161871,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6804,138,39,Cuba,>50K
48,Private,201286,Bachelors,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4214,129,38,India,<=50K
36,Private,182140,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,2088,45,United-States,<=50K
29,Private,154396,HS-grad,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2244,93,39,Philippines,<=50K
46,Private,118826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,159,52,United-States,<=50K
23,Private,95602,HS-grad,1,Never-married,Other-service,Husband,White,Male,1515,120,39,Philippines,<=50K
51,Self-emp-not-inc,120971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,1035,43,United-States,>50K
48,Self-emp-inc,137398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,376,44,United-States,>50K
42,Local-gov,102391,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3812,289,23,United-States,<=50K
41,Private,123165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1896,45,United-States,>50K
24,Private,113178,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6560,2997,43,United-States,<=50K
42,Self-emp-inc,112713,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,504,42,United-States,>50K
39,Self-emp-inc,111214,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1619,43,United-States,>50K
17,Private,22180,1st-4th,1,Widowed,Other-service,Husband,White,Female,598,123,68,El-Salvador,<=50K
57,Private,97784,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5129,166,26,United-States,<=50K
35,Local-gov,213212,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3399,269,24,United-States,<=50K
34,Private,145652,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,2469,42,United-States,<=50K
38,Private,174418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1688,51,United-States,<=50K
30,State-gov,125853,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7918,114,83,Jamaica,<=50K
57,Self-emp-not-inc,187839,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5087,238,35,United-States,>50K
31,Private,247161,Bachelors,10,Never-married,Other-service,Husband,White,Male,5276,110,41,Mexico,<=50K
21,Private,129302,HS-grad,5,Never-married,Other-service,Husband,White,Male,2823,141,49,Mexico,<=50K
30,Private,206995,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5948,111,40,Poland,<=50K
54,Self-emp-not-inc,189725,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4827,163,34,India,>50K
52,Private,157648,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4358,194,35,United-States,<=50K
30,State-gov,187779,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7322,81,35,Poland,<=50K
46,Private,206852,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3926,134,36,Philippines,<=50K
23,Local-gov,692222,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,2712,199,34,United-States,<=50K
29,Private,122815,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6214,2946,47,United-States,<=50K
26,Private,127114,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6270,2985,43,United-States,<=50K
35,Local-gov,201642,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3596,269,25,United-States,<=50K
58,Self-emp-not-inc,162325,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5227,292,43,United-States,<=50K
36,Private,162891,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5924,2015,48,United-States,<=50K
27,Private,96086,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6393,2993,43,United-States,<=50K
57,Self-emp-not-inc,151054,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6245,362,38,United-States,>50K
55,Self-emp-not-inc,169889,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,5052,290,33,United-States,>50K
40,Local-gov,202479,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3956,160,25,United-States,<=50K
38,State-gov,192760,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6943,92,37,South,>50K
55,Self-emp-not-inc,153096,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4851,266,48,United-States,<=50K
33,Private,162175,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5890,2362,44,United-States,<=50K
26,Private,71187,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6128,2916,40,United-States,<=50K
49,Private,162019,Bachelors,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4111,165,41,India,<=50K
57,Self-emp-not-inc,139657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,471,38,United-States,>50K
48,Private,193571,HS-grad,7,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,3760,85,37,Mexico,<=50K
37,State-gov,169636,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,103,45,South,>50K
56,Private,155266,7th-8th,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5213,159,27,United-States,<=50K
31,Private,154364,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5978,2646,48,United-States,<=50K
38,Local-gov,741421,9th,9,Divorced,Adm-clerical,Wife,Black,Female,2870,140,23,United-States,<=50K
38,Private,163007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,1265,51,United-States,<=50K
31,Private,146967,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6114,2668,47,United-States,<=50K
58,Self-emp-not-inc,139017,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6286,491,36,United-States,>50K
32,Private,130434,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5950,2765,48,United-States,<=50K
20,Private,24789,12th,15,Widowed,Other-service,Husband,White,Male,7366,128,98,China,<=50K
