age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,298683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2183,43,United-States,>50K
49,Local-gov,324854,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,1034,41,United-States,>50K
32,Private,119482,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4163,82,32,United-States,<=50K
27,Private,266383,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5978,113,54,United-States,<=50K
40,Federal-gov,19260,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5736,66,32,United-States,<=50K
30,Private,65534,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3269,106,41,United-States,<=50K
66,Private,87219,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2548,76,56,United-States,<=50K
44,Private,236066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333,1775,50,United-States,<=50K
38,Private,267723,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,1875,46,United-States,<=50K
39,Private,230229,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4928,99,29,United-States,<=50K
28,Private,87313,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4370,172,29,United-States,<=50K
54,Private,220645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,1341,56,United-States,<=50K
26,Private,214119,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5783,135,44,United-States,<=50K
41,Self-emp-not-inc,207197,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5299,51,51,United-States,<=50K
26,Private,230190,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5712,298,46,United-States,<=50K
42,Private,225277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,2104,45,United-States,<=50K
25,Private,144655,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5880,115,34,United-States,<=50K
50,Local-gov,282258,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7123,886,42,United-States,>50K
22,Self-emp-not-inc,134587,Bachelors,10,Never-married,Sales,Own-child,White,Male,5401,45,34,United-States,<=50K
69,Private,55705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2342,82,53,United-States,<=50K
33,Private,232381,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4931,108,35,United-States,<=50K
35,Private,129712,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4131,70,32,United-States,<=50K
45,Private,209887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,1904,47,United-States,<=50K
29,Private,30519,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2197,50,48,United-States,<=50K
40,Private,158571,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5069,75,29,United-States,<=50K
41,Private,237348,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5379,107,31,Philippines,<=50K
39,Private,149110,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5089,97,29,United-States,<=50K
46,Private,202153,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4279,211,54,United-States,<=50K
29,Private,257449,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3938,79,35,United-States,<=50K
30,Private,128172,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3897,97,42,United-States,<=50K
41,Private,231159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2146,43,United-States,<=50K
32,Private,115501,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5379,171,30,United-States,<=50K
68,Private,163919,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3456,141,64,United-States,>50K
36,Private,259472,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,3003,52,United-States,<=50K
29,Private,89795,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4873,104,44,United-States,<=50K
42,Self-emp-not-inc,252603,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6082,105,48,United-States,>50K
39,Self-emp-not-inc,275583,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6126,62,34,Philippines,<=50K
42,Self-emp-inc,267481,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2154,42,United-States,>50K
65,Federal-gov,20204,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4715,83,41,United-States,>50K
35,Private,214947,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5780,3004,59,United-States,<=50K
21,Private,105366,Bachelors,10,Never-married,Sales,Own-child,White,Female,5171,48,30,United-States,<=50K
29,Private,184824,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4231,71,35,United-States,<=50K
34,Private,214734,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5329,140,32,United-States,<=50K
28,Federal-gov,19989,5th-6th,4,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,2365,88,41,United-States,<=50K
53,Private,215088,Some-college,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,5256,27,67,United-States,>50K
23,Private,122203,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5471,46,27,United-States,<=50K
25,Private,102116,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5446,47,26,United-States,<=50K
33,Private,229953,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4909,117,34,United-States,<=50K
25,Private,113238,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5512,33,26,United-States,<=50K
46,Private,239476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4139,1495,53,United-States,<=50K
32,Private,312213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2730,44,United-States,<=50K
45,Private,228520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4339,1813,51,United-States,<=50K
42,Federal-gov,19965,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5548,102,41,United-States,<=50K
28,Private,186705,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5272,31,50,United-States,<=50K
27,Private,133169,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,4100,69,47,United-States,<=50K
38,Private,251479,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,2023,43,United-States,<=50K
31,Private,134634,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5187,105,31,United-States,<=50K
28,Self-emp-not-inc,183784,Bachelors,11,Never-married,Sales,Own-child,White,Male,5903,33,40,United-States,<=50K
62,Private,221771,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,4622,47,68,United-States,>50K
34,Private,164243,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3857,98,33,United-States,<=50K
57,Private,194575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3829,966,55,United-States,<=50K
30,Federal-gov,31145,5th-6th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3670,90,41,United-States,<=50K
30,Local-gov,151828,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6247,43,29,United-States,>50K
49,Local-gov,350030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,502,42,United-States,>50K
47,Local-gov,370840,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,1603,44,United-States,>50K
51,Private,198211,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4746,1482,52,United-States,<=50K
43,Private,218689,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5441,100,28,United-States,<=50K
29,Private,89532,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4793,128,30,United-States,<=50K
44,Self-emp-not-inc,258135,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7125,113,42,United-States,>50K
47,Private,218424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1886,48,United-States,>50K
30,Private,284174,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6029,44,38,United-States,>50K
56,Private,131134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,45,66,United-States,>50K
31,State-gov,264971,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5332,46,30,Cuba,<=50K
37,Private,260761,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,1805,44,United-States,<=50K
45,Self-emp-not-inc,222347,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5251,129,51,United-States,<=50K
33,Private,120390,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4095,92,32,United-States,<=50K
29,Private,148154,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5433,46,30,United-States,<=50K
27,Private,175134,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4619,100,43,United-States,<=50K
29,Local-gov,161752,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6212,30,30,United-States,>50K
29,Private,91567,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4655,105,29,United-States,<=50K
64,Private,119109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,55,65,United-States,>50K
31,Private,193850,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5298,177,43,United-States,<=50K
37,Private,195418,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5434,103,30,United-States,<=50K
35,Federal-gov,21440,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5283,95,41,United-States,<=50K
66,Federal-gov,20433,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4330,93,42,United-States,>50K
38,Private,169773,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5904,42,60,United-States,>50K
36,Private,209392,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5208,59,30,United-States,<=50K
23,Private,99534,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5224,53,26,United-States,<=50K
33,Self-emp-not-inc,216826,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5911,87,39,Philippines,<=50K
38,Private,242020,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5252,68,33,United-States,<=50K
47,Federal-gov,19978,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5573,89,42,United-States,<=50K
37,Self-emp-not-inc,267091,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6169,49,35,Philippines,<=50K
37,Local-gov,221634,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7275,60,34,United-States,>50K
53,Self-emp-inc,216332,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5763,495,53,United-States,>50K
32,State-gov,294101,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5307,67,33,Mexico,<=50K
34,Local-gov,188555,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6734,63,31,United-States,>50K
57,Private,194070,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,581,56,United-States,>50K
