age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-inc,663084,10th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6106,1800,24,Mexico,<=50K
65,Private,632373,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7692,1285,3,Cuba,<=50K
23,Private,702835,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6856,216,37,El-Salvador,<=50K
33,Local-gov,707305,HS-grad,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,717,1088,16,Mexico,>50K
83,State-gov,748834,Some-college,4,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,574,2990,42,Italy,>50K
57,Federal-gov,467198,Bachelors,6,Never-married,Adm-clerical,Own-child,Other,Male,3913,1469,87,Vietnam,<=50K
62,Federal-gov,219740,Some-college,3,Married-spouse-absent,Armed-Forces,Husband,Other,Male,1433,672,78,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,431608,Assoc-voc,2,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7260,2383,60,Philippines,<=50K
46,Self-emp-inc,721805,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5738,2919,78,France,>50K
23,Local-gov,562463,9th,5,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,940,2996,54,Jamaica,>50K
27,Private,526088,11th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4526,1747,44,France,<=50K
57,Self-emp-inc,344589,Assoc-acdm,14,Divorced,Farming-fishing,Own-child,Black,Female,3099,2953,46,Puerto-Rico,>50K
83,Without-pay,733802,Preschool,4,Widowed,Craft-repair,Husband,Black,Female,504,2995,97,Dominican-Republic,>50K
25,Federal-gov,253903,Some-college,3,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,5410,643,18,South,>50K
30,Private,540039,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4811,1746,81,Ireland,<=50K
70,Without-pay,487159,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,3947,854,34,Haiti,>50K
23,Private,127908,HS-grad,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6474,1083,3,Cuba,<=50K
83,Private,329771,9th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5886,1486,77,India,<=50K
62,Private,704369,9th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3467,1258,58,Honduras,<=50K
69,Local-gov,245009,12th,12,Married-AF-spouse,Adm-clerical,Wife,Black,Female,1452,2700,12,Mexico,>50K
78,Private,205980,12th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6220,735,28,United-States,<=50K
41,Private,605832,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5372,1688,95,France,<=50K
71,Private,84443,Masters,3,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,3784,801,58,South,<=50K
51,Private,42221,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4913,1945,53,France,<=50K
67,Self-emp-not-inc,676046,Doctorate,6,Divorced,Craft-repair,Not-in-family,Black,Female,5204,430,96,United-States,<=50K
30,Private,73646,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,7230,2559,44,Laos,<=50K
24,Private,159640,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6401,1069,64,United-States,<=50K
44,Federal-gov,157039,Some-college,1,Divorced,Protective-serv,Wife,Other,Female,740,2986,84,Poland,>50K
77,Private,575339,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2343,104,6,Cuba,>50K
80,Private,587243,Assoc-acdm,11,Widowed,Priv-house-serv,Other-relative,Other,Female,4349,2938,2,Cuba,<=50K
28,Private,220699,Masters,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,6527,687,29,Cuba,<=50K
69,Private,740888,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,5993,2312,28,El-Salvador,<=50K
25,Federal-gov,608681,Some-college,4,Married-AF-spouse,Prof-specialty,Wife,Black,Female,2204,2549,52,South,<=50K
36,Self-emp-inc,101996,Bachelors,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6687,550,19,Scotland,<=50K
81,Private,717397,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Female,6229,2992,35,Yugoslavia,>50K
46,Private,638492,Preschool,14,Married-civ-spouse,Sales,Other-relative,White,Male,5314,1881,24,Hong,<=50K
72,State-gov,683145,HS-grad,5,Never-married,Prof-specialty,Husband,Black,Female,2460,2858,12,Guatemala,>50K
76,Private,359317,HS-grad,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,885,2400,86,Scotland,>50K
28,Without-pay,721530,Some-college,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,922,89,97,Mexico,>50K
42,Private,709682,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7585,1076,80,Yugoslavia,<=50K
24,Private,627247,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3260,1588,57,Iran,<=50K
20,Private,314058,10th,11,Never-married,Tech-support,Not-in-family,White,Male,7754,216,17,El-Salvador,<=50K
79,Self-emp-not-inc,738392,Some-college,1,Widowed,Farming-fishing,Wife,Black,Female,661,2912,52,Italy,>50K
59,Private,484189,11th,14,Never-married,Machine-op-inspct,Other-relative,White,Male,3865,1875,96,Philippines,<=50K
54,Private,416851,Bachelors,14,Never-married,Sales,Unmarried,White,Male,4907,817,91,Ireland,<=50K
19,Without-pay,395825,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Female,503,2984,56,Puerto-Rico,>50K
83,Local-gov,749077,Some-college,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,509,2896,98,Dominican-Republic,>50K
80,Local-gov,611358,Masters,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,546,2232,89,Mexico,>50K
66,Self-emp-inc,702078,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,1367,494,59,Haiti,>50K
27,Self-emp-not-inc,253442,Some-college,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,642,2093,97,Columbia,>50K
69,Private,299046,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7525,731,88,Philippines,<=50K
80,Self-emp-not-inc,746361,Some-college,1,Married-spouse-absent,Prof-specialty,Husband,Black,Female,509,2839,84,Haiti,>50K
71,Private,365631,Doctorate,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,1593,1380,87,India,<=50K
74,Self-emp-inc,725673,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Own-child,White,Female,6169,1068,75,Puerto-Rico,>50K
68,Private,204634,11th,13,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,6292,2152,5,El-Salvador,<=50K
28,Private,598056,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7690,678,32,Germany,>50K
47,State-gov,87210,9th,6,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,6904,424,49,United-States,>50K
34,Private,189699,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7313,1916,17,Guatemala,<=50K
73,Private,729611,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,4073,2754,34,Canada,>50K
47,State-gov,615151,Assoc-acdm,14,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1853,3003,3,Nicaragua,>50K
18,Self-emp-not-inc,442192,11th,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,5761,1288,51,Guatemala,<=50K
75,Private,641826,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1984,538,89,Italy,<=50K
44,Private,246082,Bachelors,7,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6724,1572,18,Guatemala,<=50K
45,Self-emp-not-inc,343108,Bachelors,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,6030,2985,67,Columbia,>50K
43,Private,188124,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,6449,531,11,Germany,<=50K
46,Private,465264,10th,14,Never-married,Other-service,Not-in-family,White,Male,7282,1380,56,El-Salvador,<=50K
71,Private,462469,Doctorate,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2674,1532,67,Scotland,<=50K
58,Private,334761,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,7502,226,2,Columbia,<=50K
41,Private,506501,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6000,897,81,Philippines,<=50K
66,Private,614429,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7064,889,78,United-States,<=50K
41,Federal-gov,448964,HS-grad,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2913,1400,24,Mexico,>50K
68,Federal-gov,636183,Some-college,1,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,1159,2191,83,Nicaragua,>50K
52,Private,296881,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4263,2055,35,Philippines,<=50K
50,Private,473539,11th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,6015,380,50,United-States,<=50K
79,Without-pay,333319,Prof-school,2,Divorced,Handlers-cleaners,Husband,Black,Female,2942,1685,74,Hong,>50K
82,Local-gov,703600,12th,1,Married-AF-spouse,Protective-serv,Husband,Black,Female,568,2949,30,Poland,>50K
23,Private,152821,5th-6th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3108,1647,81,United-States,<=50K
21,Without-pay,168247,Some-college,3,Married-AF-spouse,Craft-repair,Wife,Other,Female,1720,2849,42,United-States,>50K
35,Federal-gov,742302,Some-college,1,Widowed,Exec-managerial,Husband,Other,Female,3292,1546,22,Peru,>50K
53,Private,579517,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3535,2074,81,Outlying-US(Guam-USVI-etc),>50K
83,Private,545678,1st-4th,12,Married-civ-spouse,Sales,Own-child,White,Male,6120,2571,53,Laos,<=50K
65,Private,625938,Masters,8,Married-civ-spouse,Other-service,Other-relative,White,Female,2361,525,78,United-States,<=50K
80,Private,746640,Preschool,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1407,2711,48,Iran,<=50K
27,Self-emp-not-inc,225377,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,4332,1527,12,England,<=50K
82,Private,745287,Masters,9,Never-married,Adm-clerical,Unmarried,White,Male,7271,1268,37,South,>50K
28,Private,128644,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5025,617,81,Hong,>50K
82,Private,107124,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7775,10,3,United-States,<=50K
27,Self-emp-not-inc,175198,Some-college,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,791,2224,78,Poland,>50K
28,Private,250560,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5633,101,42,Guatemala,<=50K
34,State-gov,365453,Some-college,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2748,1321,93,El-Salvador,>50K
36,State-gov,197193,9th,8,Never-married,Transport-moving,Own-child,Black,Female,3241,2866,48,Philippines,>50K
34,Local-gov,104828,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7800,1126,38,Hong,<=50K
78,Federal-gov,463955,Assoc-voc,1,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,4229,848,34,Germany,>50K
60,Private,70919,Doctorate,15,Married-civ-spouse,Sales,Not-in-family,White,Male,6219,880,24,Guatemala,<=50K
35,Local-gov,212661,Masters,12,Never-married,Adm-clerical,Husband,Other,Male,1627,2131,28,England,<=50K
58,State-gov,496510,Some-college,14,Separated,Adm-clerical,Wife,Other,Female,587,2086,77,Hungary,>50K
83,State-gov,721854,7th-8th,15,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4625,2895,63,Japan,>50K
58,Private,594386,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,6396,995,5,Laos,<=50K
81,Private,509378,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,7606,793,95,Honduras,<=50K
41,Private,181745,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7784,2192,59,Guatemala,<=50K
52,Private,723993,Doctorate,8,Never-married,Adm-clerical,Husband,Black,Male,2298,452,72,Philippines,<=50K
55,Private,675117,11th,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6306,1929,21,United-States,<=50K
20,Local-gov,254225,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,3150,906,62,South,<=50K
83,Private,744553,Masters,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6331,333,32,Yugoslavia,>50K
60,Self-emp-not-inc,668355,Some-college,15,Never-married,Farming-fishing,Unmarried,Black,Female,1773,2190,89,France,>50K
23,Private,443060,10th,12,Never-married,Sales,Not-in-family,White,Male,6942,2450,93,Columbia,<=50K
54,Private,245347,1st-4th,15,Never-married,Transport-moving,Husband,White,Male,5271,1142,92,Iran,<=50K
22,Local-gov,257241,HS-grad,6,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3079,927,79,United-States,<=50K
73,Private,329567,11th,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4854,2426,90,Japan,<=50K
31,Self-emp-inc,344677,HS-grad,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,1919,2497,28,Vietnam,<=50K
72,Private,575533,5th-6th,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4315,1506,61,Laos,<=50K
24,Private,151005,12th,2,Married-AF-spouse,Craft-repair,Husband,White,Male,6371,2116,12,South,<=50K
29,Private,487625,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4799,1325,44,Guatemala,<=50K
23,Private,47958,HS-grad,13,Never-married,Sales,Husband,White,Female,4429,193,8,Dominican-Republic,<=50K
70,Private,717649,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3539,2468,39,Outlying-US(Guam-USVI-etc),>50K
41,Federal-gov,180359,Bachelors,1,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,2320,1890,83,Trinadad&Tobago,<=50K
83,Federal-gov,741400,Assoc-voc,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1022,2707,91,Mexico,>50K
67,Private,185869,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6205,769,24,Guatemala,>50K
35,Self-emp-inc,265165,Some-college,1,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,520,2976,60,Trinadad&Tobago,>50K
30,Local-gov,506629,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6179,1957,36,Guatemala,<=50K
72,Private,551670,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4577,201,55,England,<=50K
77,Private,295073,12th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3947,2533,34,Laos,<=50K
26,Without-pay,731242,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6912,875,93,France,>50K
29,State-gov,705835,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1874,1878,19,El-Salvador,>50K
49,Federal-gov,615048,HS-grad,3,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,735,2247,98,Mexico,>50K
66,Private,257767,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6030,985,73,United-States,<=50K
58,Private,138688,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7476,1200,13,Vietnam,<=50K
75,Self-emp-inc,664437,12th,14,Divorced,Armed-Forces,Wife,Other,Female,984,2993,75,Cuba,>50K
80,Private,438708,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6653,745,61,United-States,<=50K
51,Private,216148,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,5717,1592,34,Cuba,<=50K
79,Private,713277,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1632,2649,56,Scotland,<=50K
56,Federal-gov,241103,Masters,11,Separated,Craft-repair,Husband,Other,Male,658,1651,95,Vietnam,<=50K
17,Local-gov,726111,HS-grad,3,Widowed,Exec-managerial,Husband,White,Female,593,846,22,United-States,<=50K
68,Private,395828,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7232,690,50,United-States,<=50K
22,Private,697719,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,6801,952,8,Yugoslavia,<=50K
42,Self-emp-not-inc,547500,Some-college,8,Never-married,Other-service,Own-child,White,Female,1322,1877,75,Laos,<=50K
82,State-gov,749069,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,603,2427,90,Dominican-Republic,>50K
64,Local-gov,593284,5th-6th,5,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,2613,2751,98,Canada,>50K
19,Private,528897,5th-6th,3,Never-married,Other-service,Not-in-family,White,Male,6917,1095,47,Philippines,<=50K
59,Private,217502,Masters,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7765,2181,83,South,<=50K
21,Self-emp-not-inc,377555,Some-college,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1120,2619,33,Trinadad&Tobago,<=50K
29,Self-emp-inc,133382,HS-grad,10,Widowed,Exec-managerial,Wife,White,Male,2661,1579,8,United-States,<=50K
69,Private,717974,Bachelors,4,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7097,219,47,Laos,<=50K
27,Self-emp-inc,126730,HS-grad,3,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2558,2441,34,United-States,<=50K
46,Local-gov,280243,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4137,658,74,United-States,<=50K
60,Private,250939,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6104,1431,93,United-States,<=50K
66,Local-gov,472763,9th,10,Divorced,Transport-moving,Husband,Black,Female,2564,2567,76,Iran,>50K
51,Self-emp-not-inc,500807,Some-college,6,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,1784,2845,85,Columbia,>50K
28,Self-emp-not-inc,547048,Preschool,11,Never-married,Adm-clerical,Unmarried,White,Female,3287,2804,43,Vietnam,<=50K
80,State-gov,688727,11th,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5427,2955,88,Dominican-Republic,>50K
79,Self-emp-not-inc,239187,11th,1,Married-spouse-absent,Transport-moving,Husband,Black,Female,1727,2947,22,Trinadad&Tobago,>50K
79,State-gov,744261,HS-grad,1,Married-spouse-absent,Farming-fishing,Wife,Black,Female,925,2873,49,Mexico,>50K
36,Private,679304,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4720,1661,94,United-States,<=50K
32,Private,37021,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4497,1816,51,Scotland,<=50K
50,Private,234972,Masters,11,Never-married,Adm-clerical,Wife,White,Male,4484,165,73,United-States,<=50K
24,Self-emp-not-inc,539505,11th,11,Divorced,Transport-moving,Own-child,Other,Female,2063,2939,25,United-States,<=50K
43,Private,455635,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,5416,1928,58,United-States,<=50K
30,Self-emp-inc,373964,11th,10,Never-married,Transport-moving,Husband,White,Male,5537,1972,57,Ireland,<=50K
55,Private,676109,5th-6th,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,3471,2767,7,Yugoslavia,>50K
83,Private,669336,Masters,1,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1126,2550,79,Iran,<=50K
71,Federal-gov,147205,5th-6th,3,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1480,1897,18,Mexico,<=50K
