age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,343910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4547,131,34,United-States,>50K
36,Local-gov,292546,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4687,107,39,United-States,>50K
32,Private,167509,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4751,1552,29,United-States,<=50K
31,State-gov,158465,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5798,79,41,India,>50K
52,Self-emp-not-inc,130216,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4301,93,49,United-States,<=50K
42,Private,257700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,59,48,United-States,>50K
45,Private,28350,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4292,579,22,United-States,<=50K
56,Self-emp-not-inc,124221,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4424,80,51,United-States,<=50K
31,State-gov,171218,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5467,69,35,India,>50K
24,Private,58216,1st-4th,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2969,195,49,United-States,<=50K
36,Private,365009,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4720,2053,33,United-States,>50K
40,Private,246108,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6596,50,50,United-States,>50K
24,Private,107916,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3442,221,52,United-States,<=50K
50,Self-emp-not-inc,193708,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4608,124,50,United-States,<=50K
46,Local-gov,246406,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4552,111,47,United-States,<=50K
35,Private,165863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,56,43,United-States,>50K
27,Private,201045,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6439,213,36,Philippines,>50K
35,Private,338171,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4709,440,35,United-States,>50K
24,Private,240775,HS-grad,8,Never-married,Other-service,Husband,Black,Male,5243,191,46,United-States,<=50K
31,State-gov,157076,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5862,78,42,India,>50K
30,State-gov,186265,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5609,47,44,Cuba,>50K
43,Private,43850,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4671,957,25,United-States,<=50K
25,Private,256311,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4638,1870,28,United-States,<=50K
45,Local-gov,282806,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,63,42,United-States,<=50K
37,Private,353857,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4818,3002,31,United-States,>50K
50,Private,295502,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5282,244,46,United-States,<=50K
28,Private,141930,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6371,108,38,United-States,<=50K
51,Self-emp-not-inc,182021,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4366,87,47,United-States,<=50K
25,Private,46178,1st-4th,3,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2739,134,44,United-States,<=50K
37,Private,210745,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6665,34,47,United-States,>50K
54,Self-emp-not-inc,142045,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4632,63,52,United-States,<=50K
36,Private,136464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,99,48,Philippines,>50K
32,State-gov,193272,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,6249,37,49,Cuba,>50K
39,Private,31934,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3982,501,22,United-States,<=50K
42,Federal-gov,170129,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5350,49,50,United-States,<=50K
32,Federal-gov,144409,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6203,130,41,United-States,<=50K
26,Private,229101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5973,230,43,United-States,<=50K
30,Private,57411,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3759,785,24,United-States,<=50K
58,Private,42432,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4864,302,30,United-States,<=50K
43,Private,349846,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,5293,3004,25,El-Salvador,>50K
26,Private,56090,1st-4th,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2901,265,36,United-States,<=50K
39,Private,341231,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4760,1357,33,United-States,>50K
50,Self-emp-not-inc,174912,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4282,80,46,United-States,<=50K
45,Local-gov,282287,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,70,41,United-States,<=50K
42,Private,163644,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5402,1286,35,United-States,<=50K
38,Private,340524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4452,31,35,United-States,>50K
56,Private,105309,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4888,127,40,United-States,<=50K
40,Federal-gov,140659,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5387,58,50,United-States,<=50K
29,Private,146993,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6561,58,38,United-States,<=50K
49,Private,34610,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4703,660,26,United-States,<=50K
35,Private,162823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,61,51,Mexico,>50K
51,Private,212239,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5098,81,54,United-States,<=50K
39,Self-emp-not-inc,214517,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4441,61,40,United-States,<=50K
24,Private,266581,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6108,101,30,United-States,<=50K
33,Private,158777,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5849,405,52,United-States,<=50K
31,Private,168226,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4761,1620,29,United-States,<=50K
32,State-gov,149733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,100,45,Philippines,>50K
32,Private,170603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6577,103,37,Philippines,>50K
57,Private,258695,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4969,92,51,United-States,<=50K
30,State-gov,200430,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Male,4657,55,35,Cuba,>50K
25,Private,267476,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6030,141,31,United-States,<=50K
23,Private,313597,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5758,234,30,United-States,<=50K
23,Private,266351,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5117,256,40,United-States,<=50K
25,Private,121503,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,6186,128,40,United-States,<=50K
24,Private,259495,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5533,163,38,United-States,<=50K
37,Local-gov,265706,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4746,169,40,United-States,<=50K
47,Self-emp-not-inc,160303,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5089,67,53,United-States,<=50K
44,Private,202156,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4307,87,44,United-States,<=50K
54,Self-emp-not-inc,142846,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4389,78,49,United-States,<=50K
25,Private,218013,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6269,72,30,United-States,<=50K
35,Private,323547,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4819,2102,36,United-States,>50K
39,Private,213954,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5588,123,52,United-States,<=50K
44,Private,266301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4299,39,41,United-States,<=50K
33,State-gov,126376,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,131,44,Philippines,>50K
43,Local-gov,236254,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4668,102,45,United-States,<=50K
24,Private,302949,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4614,928,35,United-States,<=50K
31,State-gov,137783,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6449,230,36,Philippines,>50K
58,Private,216570,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4928,69,50,United-States,<=50K
37,Private,211454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,47,49,United-States,>50K
37,Private,366106,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4761,2996,31,United-States,>50K
35,Private,315464,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4720,922,36,United-States,>50K
33,Private,381971,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5662,583,42,United-States,<=50K
30,State-gov,181207,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5371,43,40,Cuba,>50K
33,Private,71958,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4327,1124,25,United-States,<=50K
35,Private,350318,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4740,2115,33,United-States,>50K
23,Private,319796,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4862,1084,33,United-States,<=50K
55,Self-emp-not-inc,129084,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,99,50,United-States,<=50K
45,Self-emp-not-inc,186248,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4307,75,43,United-States,<=50K
40,Private,358188,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5103,3004,28,United-States,>50K
55,Private,146691,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4641,73,51,United-States,<=50K
39,Private,207099,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,51,50,Cuba,>50K
26,Private,227192,Some-college,12,Never-married,Exec-managerial,Husband,Black,Female,6213,108,31,United-States,<=50K
39,Self-emp-inc,241466,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6276,100,43,United-States,<=50K
54,Self-emp-not-inc,115663,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4274,92,49,United-States,<=50K
28,Private,213939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6456,137,35,Philippines,>50K
32,Private,156016,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6497,56,40,United-States,<=50K
29,Private,24765,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2428,82,31,United-States,<=50K
41,Private,349643,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5117,3004,28,United-States,>50K
25,Private,159145,Masters,11,Never-married,Tech-support,Own-child,White,Male,6179,73,34,United-States,<=50K
51,Local-gov,276510,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5543,103,49,United-States,<=50K
23,Private,341965,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5415,246,34,United-States,<=50K
46,Private,216240,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5314,86,55,United-States,<=50K
23,Private,256833,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5743,180,37,United-States,<=50K
45,Private,38680,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4555,669,24,United-States,<=50K
31,Private,151522,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6563,50,38,United-States,<=50K
61,Private,30788,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4343,56,34,United-States,<=50K
38,Private,341709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4532,101,35,United-States,>50K
31,State-gov,155629,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5943,72,44,Cuba,>50K
56,Private,257558,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4949,79,50,United-States,<=50K
32,State-gov,129004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,128,42,Philippines,>50K
26,Private,158965,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6375,79,33,United-States,<=50K
35,Private,355452,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4777,2501,34,United-States,>50K
35,Private,19879,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2161,65,25,United-States,<=50K
30,State-gov,156859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6237,207,36,India,>50K
25,Private,242775,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6207,87,29,United-States,<=50K
24,Private,290422,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5733,172,34,United-States,<=50K
57,Private,144316,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4971,146,44,United-States,<=50K
37,Private,245037,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4480,56,37,United-States,>50K
23,Private,324575,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5373,457,32,United-States,<=50K
48,Private,183166,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4075,65,46,United-States,<=50K
24,Private,217328,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4922,197,48,United-States,<=50K
26,Private,218926,Some-college,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6364,112,31,United-States,<=50K
31,State-gov,150447,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6055,80,43,Philippines,>50K
46,Private,26561,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4063,327,21,United-States,<=50K
50,Self-emp-not-inc,178622,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4221,61,46,United-States,<=50K
37,Private,231573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,39,48,United-States,>50K
26,Private,122210,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5981,58,43,United-States,<=50K
39,Private,222532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,52,50,Cuba,>50K
47,Local-gov,265359,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5806,62,43,United-States,<=50K
31,State-gov,169176,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5501,94,35,India,>50K
58,Private,222802,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5105,119,50,United-States,<=50K
32,State-gov,147867,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6449,74,50,Mexico,>50K
25,Private,223229,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,5500,164,46,United-States,<=50K
39,Private,388208,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5031,3004,28,United-States,>50K
46,Local-gov,281470,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5266,129,46,United-States,<=50K
37,Private,126789,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5572,55,53,United-States,<=50K
31,Private,148542,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6674,41,41,United-States,<=50K
63,Private,19872,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4172,165,18,United-States,<=50K
39,Private,244462,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6483,57,45,United-States,<=50K
43,Local-gov,276539,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,50,39,United-States,<=50K
25,Private,193323,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4861,183,51,United-States,<=50K
39,Private,33242,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4002,584,23,United-States,<=50K
33,State-gov,141534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,92,48,Philippines,>50K
37,Private,97159,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4733,1267,28,United-States,<=50K
66,Private,20168,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4338,103,21,United-States,<=50K
54,Private,78238,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5151,471,32,United-States,<=50K
41,Private,227527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,68,47,United-States,>50K
29,Private,132763,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6426,73,39,United-States,<=50K
24,Private,335170,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5867,255,33,United-States,<=50K
40,Private,205770,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4449,81,41,United-States,<=50K
37,Private,359410,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4938,3003,30,United-States,>50K
37,Private,333160,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5588,830,41,United-States,<=50K
38,Federal-gov,181541,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5677,150,42,United-States,<=50K
45,Self-emp-not-inc,177080,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4259,86,43,United-States,<=50K
25,Private,234067,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4628,1773,29,United-States,<=50K
49,Private,234109,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5155,514,41,United-States,<=50K
46,Local-gov,248298,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,112,42,United-States,<=50K
26,Private,220434,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6258,218,36,United-States,>50K
38,Private,365891,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4929,3003,29,United-States,>50K
59,Private,25684,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4880,382,24,United-States,<=50K
56,Self-emp-not-inc,143884,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4532,96,51,United-States,<=50K
25,Private,246429,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5998,135,37,United-States,<=50K
56,Private,213658,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4481,23,47,United-States,<=50K
27,Private,196023,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,6423,63,32,United-States,<=50K
28,Private,128083,Masters,10,Never-married,Sales,Not-in-family,White,Male,5922,59,44,United-States,<=50K
30,Private,152278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6651,186,35,Philippines,>50K
49,Local-gov,272014,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6010,102,46,United-States,<=50K
28,Private,200629,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6125,279,40,India,<=50K
31,Private,167898,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6709,44,42,United-States,<=50K
36,Private,259506,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4545,55,36,United-States,>50K
47,Private,22640,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3939,310,19,United-States,<=50K
36,Private,201144,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6402,97,45,United-States,<=50K
58,Private,179732,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4695,48,50,United-States,<=50K
52,Self-emp-not-inc,133530,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4304,71,48,United-States,<=50K
44,Local-gov,210569,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,110,42,United-States,<=50K
35,Private,165308,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,71,49,Mexico,>50K
24,Private,115385,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3553,182,53,United-States,<=50K
43,Local-gov,267570,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5922,41,39,United-States,<=50K
30,State-gov,193434,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5622,44,46,Cuba,>50K
40,Federal-gov,238403,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6290,129,44,United-States,<=50K
37,Private,382031,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4766,2990,31,United-States,>50K
48,Private,183774,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4161,71,45,United-States,<=50K
26,Private,242319,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4428,1732,29,United-States,<=50K
30,Private,159637,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6492,54,36,United-States,>50K
26,Private,216862,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6351,87,30,United-States,<=50K
37,Private,394135,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4788,2956,32,United-States,>50K
27,Private,147426,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6549,56,36,United-States,<=50K
24,Private,260275,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4470,1233,35,United-States,<=50K
28,Federal-gov,85962,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5967,137,44,United-States,<=50K
36,Private,198849,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6617,46,47,United-States,<=50K
50,Self-emp-not-inc,149120,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4200,72,47,United-States,<=50K
55,Private,56480,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5104,464,31,United-States,<=50K
76,Private,19214,10th,7,Separated,Other-service,Other-relative,White,Female,2254,25,6,United-States,<=50K
42,Private,20869,10th,7,Separated,Other-service,Other-relative,White,Female,3182,114,19,United-States,<=50K
63,Private,19215,10th,5,Separated,Other-service,Other-relative,White,Female,1923,37,10,United-States,<=50K
26,Private,69928,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,3192,388,36,United-States,<=50K
55,Private,138045,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4391,82,52,United-States,<=50K
42,Private,34294,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4375,655,23,United-States,<=50K
50,Self-emp-not-inc,204653,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4608,116,48,United-States,<=50K
