age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,172743,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5139,221,40,United-States,<=50K
28,Private,126138,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5455,644,57,Laos,<=50K
34,Private,204962,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5837,681,38,Vietnam,<=50K
38,Local-gov,132695,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5396,2632,23,United-States,>50K
25,Private,176204,11th,8,Never-married,Machine-op-inspct,Husband,White,Male,5397,452,38,Mexico,<=50K
56,Private,206592,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5606,440,36,India,<=50K
33,Private,55907,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,244,2,Puerto-Rico,<=50K
42,Local-gov,120117,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6354,2955,16,United-States,>50K
46,Private,378759,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6175,518,31,Poland,<=50K
37,State-gov,217203,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5391,433,40,Outlying-US(Guam-USVI-etc),<=50K
33,Private,154637,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5680,366,45,Vietnam,<=50K
83,Private,228842,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7079,227,98,Cuba,<=50K
42,Self-emp-inc,97012,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4751,699,52,United-States,<=50K
31,Private,165158,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,842,43,Poland,<=50K
49,Federal-gov,203846,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4803,1060,33,United-States,>50K
49,Self-emp-inc,217586,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4314,465,46,United-States,<=50K
44,Self-emp-not-inc,633574,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6563,399,30,India,<=50K
50,State-gov,176833,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4957,307,39,United-States,<=50K
38,Private,145997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,921,45,Poland,<=50K
22,Private,124350,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2135,328,23,Vietnam,<=50K
51,Self-emp-not-inc,735705,Bachelors,14,Divorced,Sales,Other-relative,White,Male,6720,365,32,El-Salvador,<=50K
35,Self-emp-inc,153036,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4693,863,55,Poland,>50K
48,Self-emp-not-inc,136801,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5530,426,36,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,87590,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7301,3003,13,United-States,>50K
43,Private,155824,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6240,486,34,India,<=50K
35,Private,171974,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6802,411,40,Vietnam,<=50K
28,Private,167558,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4968,972,47,Poland,>50K
60,Self-emp-inc,110318,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,7523,1709,57,United-States,>50K
46,Private,197836,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6410,435,29,Philippines,<=50K
46,Private,221393,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6477,480,35,Mexico,<=50K
38,State-gov,228813,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6524,515,45,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,108221,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5222,1506,29,United-States,>50K
25,Private,227616,11th,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5823,287,38,Vietnam,<=50K
56,Self-emp-not-inc,588759,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6024,402,25,India,<=50K
49,Self-emp-inc,116577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,564,48,India,<=50K
32,Private,110621,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6090,303,41,Vietnam,<=50K
36,Federal-gov,139727,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4722,269,43,United-States,<=50K
32,Private,205173,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6707,545,39,Vietnam,<=50K
34,Private,136778,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6019,482,33,Vietnam,<=50K
37,State-gov,323484,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5169,181,50,United-States,<=50K
31,Private,129924,9th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5405,422,38,Mexico,<=50K
23,Private,113219,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,648,237,15,Mexico,<=50K
44,Private,520968,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6918,412,29,India,<=50K
46,Local-gov,166009,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6587,2994,13,United-States,>50K
45,Private,149527,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,766,42,Poland,<=50K
24,Self-emp-not-inc,743537,Bachelors,13,Separated,Sales,Other-relative,Other,Male,5903,359,26,El-Salvador,<=50K
23,Self-emp-not-inc,465255,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Male,4461,214,37,United-States,<=50K
48,Private,128943,5th-6th,1,Never-married,Transport-moving,Unmarried,White,Male,585,289,49,Vietnam,<=50K
23,Private,176731,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5846,402,41,Vietnam,<=50K
58,Self-emp-not-inc,598668,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6303,371,30,India,<=50K
37,State-gov,272921,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4731,418,45,United-States,<=50K
32,Federal-gov,230992,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3541,164,41,United-States,<=50K
42,Private,128293,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6226,780,46,Guatemala,<=50K
36,Local-gov,120751,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4161,1284,32,United-States,>50K
47,Self-emp-not-inc,481252,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6748,385,35,India,<=50K
33,Private,104849,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,222,13,Puerto-Rico,<=50K
41,Private,171917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,867,44,Poland,<=50K
29,Private,201263,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7315,424,36,Philippines,<=50K
35,Private,254908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,989,35,Poland,<=50K
47,Self-emp-inc,170376,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4839,1170,40,United-States,>50K
40,Private,565691,Bachelors,14,Never-married,Machine-op-inspct,Other-relative,White,Male,6492,434,35,Mexico,<=50K
50,Private,127011,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5029,615,47,India,<=50K
23,Self-emp-not-inc,749105,10th,15,Separated,Sales,Other-relative,White,Male,6323,278,40,El-Salvador,<=50K
55,Local-gov,128491,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7163,3003,11,United-States,>50K
29,Private,239663,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6378,436,33,Outlying-US(Guam-USVI-etc),<=50K
50,Private,328710,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6576,376,33,India,<=50K
30,Private,160785,11th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6005,328,43,Vietnam,<=50K
25,Self-emp-not-inc,749105,10th,15,Separated,Sales,Other-relative,Other,Male,6305,255,34,El-Salvador,<=50K
27,State-gov,300595,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7472,372,41,Vietnam,<=50K
24,Private,207435,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6735,398,32,Outlying-US(Guam-USVI-etc),<=50K
34,Private,157493,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,894,39,Poland,<=50K
83,Private,106580,Prof-school,2,Divorced,Transport-moving,Husband,White,Male,870,112,98,Cuba,<=50K
33,Self-emp-not-inc,748713,Bachelors,14,Separated,Sales,Other-relative,White,Male,6589,350,34,El-Salvador,<=50K
28,Private,200681,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4944,1017,60,Poland,>50K
23,Private,175412,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,679,36,Laos,<=50K
46,Private,104833,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6212,419,38,Philippines,<=50K
38,Federal-gov,170218,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3614,250,42,United-States,<=50K
26,Private,199847,9th,1,Never-married,Transport-moving,Unmarried,White,Male,774,396,30,Puerto-Rico,<=50K
34,Private,162353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,932,42,Poland,<=50K
25,Self-emp-not-inc,749029,Bachelors,15,Separated,Sales,Other-relative,White,Male,6835,308,30,El-Salvador,<=50K
32,Self-emp-inc,83060,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5960,682,56,United-States,>50K
31,Private,193973,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,835,39,Poland,<=50K
35,Self-emp-inc,138544,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5638,764,49,United-States,>50K
51,Self-emp-not-inc,307884,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6135,398,36,India,<=50K
26,Self-emp-not-inc,749105,10th,15,Separated,Sales,Other-relative,Other,Male,6365,219,33,El-Salvador,<=50K
42,Private,185414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,822,39,Poland,<=50K
34,Federal-gov,133013,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3870,230,43,United-States,<=50K
24,Self-emp-not-inc,734001,Bachelors,12,Separated,Sales,Other-relative,Other,Male,4684,256,33,El-Salvador,<=50K
81,Private,201489,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6317,433,97,Cuba,<=50K
33,Private,207205,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6117,508,36,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,256052,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6286,448,35,India,<=50K
23,Private,119845,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6578,320,46,Vietnam,<=50K
19,Private,90831,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,310,4,Puerto-Rico,<=50K
24,Private,123048,5th-6th,1,Married-civ-spouse,Tech-support,Unmarried,White,Male,500,386,7,Puerto-Rico,<=50K
27,Federal-gov,140807,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4146,412,39,United-States,<=50K
38,Self-emp-inc,121238,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5159,848,54,Poland,<=50K
43,Self-emp-inc,162225,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3861,378,37,United-States,<=50K
38,Self-emp-not-inc,744656,10th,14,Separated,Sales,Other-relative,White,Male,6695,403,34,Mexico,<=50K
37,Self-emp-inc,115209,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4075,759,47,Poland,>50K
36,State-gov,271093,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5134,434,39,United-States,<=50K
35,Federal-gov,193461,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3615,139,46,United-States,<=50K
36,Self-emp-not-inc,682503,Bachelors,14,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,7025,352,31,El-Salvador,<=50K
32,State-gov,120986,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5136,543,25,United-States,<=50K
22,Private,145672,9th,1,Never-married,Tech-support,Unmarried,White,Male,523,328,13,Puerto-Rico,<=50K
49,Local-gov,236804,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6519,3000,8,United-States,>50K
52,Private,168414,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4772,630,38,India,<=50K
74,Private,139269,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,294,67,Puerto-Rico,<=50K
27,Self-emp-inc,214891,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6326,916,54,Poland,>50K
50,Self-emp-not-inc,662396,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6670,387,32,India,<=50K
34,Private,165441,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6045,477,36,Vietnam,<=50K
40,Federal-gov,120794,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3650,307,46,United-States,<=50K
37,Private,227688,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6279,605,38,Vietnam,<=50K
39,State-gov,257839,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4747,217,43,United-States,<=50K
43,Self-emp-inc,119145,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4767,915,33,United-States,>50K
24,Private,102330,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,525,244,13,Puerto-Rico,<=50K
38,Private,174473,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5594,551,29,Vietnam,<=50K
27,State-gov,278362,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7186,268,35,United-States,<=50K
24,Self-emp-not-inc,650462,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4975,261,34,Germany,<=50K
65,Self-emp-inc,182344,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7293,2907,24,United-States,>50K
30,Federal-gov,118312,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3984,202,43,United-States,<=50K
50,Self-emp-inc,198555,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6925,2842,19,United-States,>50K
27,Private,211868,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1089,488,40,Laos,<=50K
39,Private,117654,11th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6117,480,43,Philippines,<=50K
59,Local-gov,158366,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6424,2960,22,United-States,>50K
27,Local-gov,104316,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,4977,1658,30,United-States,<=50K
21,Self-emp-not-inc,675078,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4957,238,35,United-States,<=50K
53,Self-emp-inc,220442,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5208,1034,33,United-States,>50K
53,Private,208711,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5675,545,40,India,<=50K
43,Private,176087,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5894,442,34,Germany,<=50K
23,Private,178132,9th,1,Never-married,Tech-support,Husband,White,Male,569,457,22,Puerto-Rico,<=50K
35,Self-emp-not-inc,749042,Bachelors,14,Separated,Sales,Other-relative,White,Male,5885,260,26,El-Salvador,<=50K
26,Private,150799,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,1109,285,23,Mexico,<=50K
46,Local-gov,125230,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4485,2813,19,United-States,>50K
54,Self-emp-inc,154902,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,5481,1442,26,United-States,>50K
41,State-gov,222856,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5894,527,42,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,156329,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4106,308,45,United-States,<=50K
41,Private,168517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,724,36,Poland,<=50K
41,Federal-gov,126875,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4083,292,45,United-States,<=50K
59,Self-emp-inc,110629,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,5644,1125,31,United-States,>50K
22,Private,194621,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,2361,471,39,Laos,<=50K
53,Self-emp-inc,172862,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6554,2919,18,United-States,>50K
83,Private,170057,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3709,199,98,Cuba,<=50K
42,Self-emp-inc,97717,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4158,727,53,Poland,>50K
35,Federal-gov,224332,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4461,184,39,United-States,<=50K
47,State-gov,221299,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4140,389,49,United-States,<=50K
83,Private,211797,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6115,221,98,Cuba,<=50K
63,Local-gov,148892,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6909,3001,16,United-States,>50K
38,Self-emp-not-inc,721407,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6624,358,30,Germany,<=50K
44,State-gov,218858,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5160,283,37,United-States,<=50K
29,Private,109031,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5927,414,45,Vietnam,<=50K
51,Local-gov,139795,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5632,2948,11,United-States,>50K
83,Private,137218,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,810,108,98,Cuba,<=50K
57,Private,202095,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5218,560,80,Poland,<=50K
25,Self-emp-not-inc,749080,Bachelors,15,Separated,Sales,Other-relative,White,Male,6340,352,34,El-Salvador,<=50K
49,State-gov,180645,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5170,529,49,India,<=50K
60,Local-gov,173293,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6747,2992,15,United-States,>50K
31,Private,132976,9th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,2860,327,44,Mexico,<=50K
26,Private,205909,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1421,391,32,Vietnam,<=50K
52,Private,114342,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4898,447,40,India,<=50K
52,State-gov,232162,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4702,649,25,United-States,>50K
44,Local-gov,130364,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4716,1283,34,United-States,>50K
31,Private,182391,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1041,41,Poland,<=50K
33,Private,153619,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6305,456,38,Mexico,<=50K
41,Private,130784,11th,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6250,405,41,Vietnam,<=50K
57,Local-gov,181782,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6645,2984,20,United-States,>50K
34,Self-emp-inc,89426,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5791,1040,60,Poland,>50K
28,Private,510075,9th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,2825,353,34,Mexico,<=50K
31,Private,169701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,713,36,Poland,<=50K
41,Self-emp-inc,162298,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5245,614,56,United-States,>50K
23,Self-emp-not-inc,724049,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Female,4960,201,45,United-States,<=50K
55,Local-gov,183220,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6427,2996,12,United-States,>50K
41,Local-gov,185201,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5565,2894,17,United-States,>50K
38,Self-emp-inc,153607,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4568,1064,52,Poland,>50K
83,Local-gov,93376,Masters,15,Married-civ-spouse,Tech-support,Wife,Other,Female,7969,3004,12,United-States,>50K
40,Local-gov,173771,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5325,2783,20,United-States,>50K
61,State-gov,130487,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4777,501,44,India,<=50K
45,Self-emp-inc,122324,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4371,428,46,United-States,<=50K
23,Self-emp-not-inc,749101,Bachelors,15,Separated,Sales,Other-relative,White,Male,5267,274,32,El-Salvador,<=50K
32,Private,248795,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,858,32,Poland,<=50K
37,Private,163751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,875,41,Poland,<=50K
25,Private,151496,11th,8,Never-married,Craft-repair,Husband,White,Male,5087,665,34,Laos,<=50K
39,Private,181136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,930,38,Poland,<=50K
49,Local-gov,204458,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5414,2550,19,United-States,>50K
27,Self-emp-not-inc,749095,Bachelors,15,Separated,Sales,Other-relative,Other,Male,5920,228,36,El-Salvador,<=50K
27,Private,323144,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,876,37,Poland,<=50K
25,Self-emp-not-inc,226066,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4399,225,39,United-States,<=50K
70,Local-gov,179135,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6857,3002,8,United-States,>50K
43,Federal-gov,174092,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4158,342,45,United-States,<=50K
25,Self-emp-not-inc,748917,Bachelors,14,Separated,Sales,Other-relative,Other,Male,5256,247,28,El-Salvador,<=50K
53,Self-emp-inc,169052,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6322,2797,19,United-States,>50K
22,Private,109610,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,609,203,14,Vietnam,<=50K
37,Local-gov,133294,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3737,446,37,United-States,<=50K
33,Private,203917,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6664,532,33,Vietnam,<=50K
58,State-gov,192297,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6127,616,39,United-States,>50K
63,Local-gov,150273,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6868,3000,15,United-States,>50K
56,Self-emp-not-inc,601478,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6103,399,27,India,<=50K
24,Private,166977,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5622,477,38,Mexico,<=50K
51,Self-emp-inc,193253,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4663,566,45,United-States,>50K
70,Local-gov,166597,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7292,2984,19,United-States,>50K
55,Self-emp-inc,177630,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6212,2427,31,United-States,>50K
63,Local-gov,166876,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7324,2976,24,United-States,>50K
42,Private,136188,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6247,467,36,Philippines,<=50K
30,Self-emp-not-inc,480566,Bachelors,10,Separated,Adm-clerical,Own-child,Other,Male,5180,206,39,United-States,<=50K
35,Private,114074,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,876,44,Poland,<=50K
32,Private,217232,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,815,32,Poland,<=50K
26,Self-emp-not-inc,748950,Bachelors,14,Separated,Sales,Other-relative,Other,Male,5887,329,41,El-Salvador,<=50K
33,Local-gov,95214,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5617,2880,21,United-States,>50K
29,Private,194832,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,1094,59,Poland,>50K
44,Private,103040,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5464,479,37,Philippines,<=50K
27,Private,218355,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1077,49,Poland,>50K
48,Local-gov,127760,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5984,2988,14,United-States,>50K
62,Self-emp-not-inc,324403,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5497,301,33,India,<=50K
29,Private,196541,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7233,334,40,Vietnam,<=50K
51,Private,249012,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5661,584,79,Poland,<=50K
40,Private,132720,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5822,482,35,Philippines,<=50K
32,Local-gov,127563,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5242,2373,21,United-States,>50K
46,Self-emp-inc,149858,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4396,415,51,United-States,<=50K
62,State-gov,151778,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5868,2778,16,United-States,>50K
49,Private,113841,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5154,499,37,India,<=50K
34,Private,138068,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5777,568,36,Vietnam,<=50K
44,Self-emp-not-inc,552561,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,6499,393,28,Germany,<=50K
51,Self-emp-not-inc,728171,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7035,347,21,India,<=50K
48,Federal-gov,205998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,929,30,United-States,>50K
26,Private,198117,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5395,974,65,Poland,>50K
43,State-gov,302941,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4518,276,39,United-States,<=50K
39,Self-emp-inc,100115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,902,52,Poland,<=50K
47,Local-gov,135969,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6021,2969,18,United-States,>50K
