age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,155203,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5525,435,41,India,<=50K
38,Local-gov,224352,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4135,493,52,United-States,<=50K
45,Local-gov,378641,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5297,724,44,United-States,<=50K
82,Private,128670,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7637,486,95,South,>50K
38,Local-gov,732970,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,4530,1795,9,United-States,<=50K
35,Local-gov,199303,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4733,523,60,India,<=50K
27,Private,118817,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5290,496,44,Poland,<=50K
41,Local-gov,729848,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4630,1309,14,United-States,<=50K
83,Private,124292,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,531,623,97,Cuba,<=50K
43,Private,143695,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,854,40,Philippines,<=50K
41,Self-emp-not-inc,158883,Masters,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5731,2869,14,United-States,<=50K
40,State-gov,137526,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4585,1804,34,United-States,<=50K
26,Private,720714,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6573,516,47,Mexico,<=50K
44,Local-gov,748910,11th,12,Divorced,Other-service,Not-in-family,Other,Male,4080,325,37,India,<=50K
29,Local-gov,539362,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4612,2218,17,United-States,<=50K
32,Private,744461,10th,1,Never-married,Craft-repair,Own-child,White,Male,504,455,4,Mexico,<=50K
49,State-gov,111489,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4874,526,37,United-States,<=50K
33,Private,156520,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6568,497,39,Philippines,<=50K
34,Local-gov,748483,11th,14,Divorced,Other-service,Not-in-family,Other,Male,4560,357,42,India,<=50K
28,Private,524381,Some-college,8,Never-married,Other-service,Own-child,White,Male,3182,547,27,Mexico,<=50K
31,Local-gov,561617,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5754,501,44,India,<=50K
39,Self-emp-inc,92803,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4969,2998,10,United-States,<=50K
33,Private,194086,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,762,42,South,>50K
32,Private,394675,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6351,730,34,Vietnam,>50K
28,Private,635868,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5858,538,56,India,<=50K
39,Local-gov,749065,11th,13,Divorced,Other-service,Not-in-family,Other,Male,4856,272,31,India,<=50K
24,Private,237544,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3203,583,42,Mexico,<=50K
38,Private,177193,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6384,640,22,South,>50K
69,Private,191854,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5972,692,88,Philippines,>50K
29,State-gov,81261,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5110,547,46,Outlying-US(Guam-USVI-etc),<=50K
60,Private,177907,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2969,848,29,Mexico,<=50K
26,Private,171231,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5501,678,21,Philippines,<=50K
34,State-gov,148148,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5501,464,51,Outlying-US(Guam-USVI-etc),<=50K
36,Private,108389,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6566,586,33,South,>50K
50,Private,220594,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6874,786,51,Philippines,>50K
24,Private,491373,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5049,538,51,Laos,<=50K
37,Self-emp-inc,160472,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5091,2998,8,United-States,<=50K
42,Private,163853,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,992,805,10,Poland,<=50K
31,Self-emp-not-inc,131737,Masters,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5897,2644,25,United-States,<=50K
61,Private,205245,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6865,818,68,Philippines,>50K
31,Private,186012,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4726,535,42,India,<=50K
35,Local-gov,622362,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,4499,979,21,United-States,<=50K
33,Private,262040,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6210,588,39,Germany,>50K
48,Self-emp-not-inc,162782,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6387,689,41,United-States,>50K
35,Local-gov,184005,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5061,1745,26,United-States,<=50K
43,State-gov,134309,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4473,532,42,United-States,>50K
45,Self-emp-not-inc,178971,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5459,3000,6,United-States,<=50K
69,Private,111930,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7199,554,88,South,>50K
60,Private,162819,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7569,462,55,South,>50K
39,Local-gov,88039,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4954,964,36,United-States,<=50K
59,Local-gov,749105,Assoc-acdm,14,Divorced,Other-service,Husband,Other,Male,2845,250,41,India,<=50K
33,Local-gov,721228,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5030,495,46,India,<=50K
27,Private,313558,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6074,600,42,Mexico,<=50K
24,Private,690091,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4392,276,44,Poland,<=50K
34,Self-emp-not-inc,143694,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4893,583,38,South,>50K
39,State-gov,101605,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,4110,1756,26,United-States,<=50K
23,Private,202647,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,1719,535,28,Poland,<=50K
46,Private,114739,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6961,660,66,South,>50K
83,Private,110060,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,502,98,Cuba,<=50K
39,Local-gov,525600,11th,11,Divorced,Sales,Not-in-family,Black,Male,4826,538,38,United-States,<=50K
39,Local-gov,649688,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,4931,1386,18,United-States,<=50K
27,Private,146759,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,1862,469,30,Poland,<=50K
45,Private,166267,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2158,807,22,Mexico,<=50K
39,Local-gov,610464,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5055,1678,25,United-States,<=50K
42,Self-emp-not-inc,105655,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4938,3001,5,United-States,<=50K
28,Private,431223,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7121,700,23,South,>50K
30,Private,337045,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5223,582,54,Philippines,<=50K
41,Self-emp-inc,72176,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5096,3002,4,United-States,<=50K
34,State-gov,110130,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4716,1466,30,United-States,<=50K
36,State-gov,181749,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4359,602,50,United-States,<=50K
32,Private,168089,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6761,791,40,Philippines,>50K
34,Private,198902,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7160,476,20,South,>50K
50,Private,157740,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,695,35,Cuba,<=50K
56,Private,186533,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7264,538,56,South,>50K
35,Private,145307,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,860,39,Philippines,<=50K
40,State-gov,243005,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6566,458,22,South,>50K
36,Private,175457,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6679,645,44,South,>50K
26,Private,746583,11th,14,Divorced,Other-service,Not-in-family,White,Male,5953,408,54,India,<=50K
83,Private,110755,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,508,567,97,Cuba,<=50K
28,Private,197828,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3570,622,29,Poland,<=50K
53,Private,134734,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Female,5995,578,73,South,>50K
27,Private,133747,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1276,485,33,Poland,<=50K
33,Private,164856,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6351,667,32,Philippines,>50K
30,State-gov,112571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5610,542,47,India,<=50K
39,Local-gov,668214,11th,12,Divorced,Sales,Not-in-family,Black,Male,5120,575,44,United-States,<=50K
83,Private,169036,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6907,565,98,Cuba,>50K
55,Private,192650,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,927,40,Mexico,<=50K
34,Self-emp-not-inc,100138,5th-6th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5818,2551,19,United-States,<=50K
34,Local-gov,748472,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4138,296,39,India,<=50K
29,Private,142923,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6006,592,45,Philippines,>50K
29,Private,119139,10th,1,Never-married,Craft-repair,Own-child,White,Male,522,544,8,Poland,<=50K
33,Private,220510,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6699,612,29,South,>50K
26,Private,216251,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6330,458,55,Philippines,<=50K
27,Private,321171,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5223,535,53,Poland,<=50K
30,Private,292508,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6116,898,37,Laos,>50K
79,Private,134965,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2813,755,90,Cuba,<=50K
29,Private,305036,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6456,658,35,Philippines,<=50K
28,Private,743131,Some-college,13,Never-married,Other-service,Own-child,White,Male,5568,435,48,Mexico,<=50K
26,State-gov,113725,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4678,452,48,Jamaica,<=50K
32,Self-emp-inc,91576,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5563,2996,11,United-States,<=50K
83,Private,165079,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,699,54,Cuba,<=50K
36,Self-emp-not-inc,81792,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5383,2954,8,United-States,<=50K
33,Private,104395,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5552,730,35,Philippines,<=50K
34,Self-emp-inc,98874,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4582,3003,7,United-States,<=50K
32,Local-gov,170251,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5817,513,43,India,>50K
37,Local-gov,412931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5261,406,55,India,<=50K
25,Private,655203,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6242,478,51,Poland,<=50K
32,State-gov,93571,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5113,2815,17,United-States,<=50K
62,Private,158200,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7590,533,53,South,>50K
36,Private,146604,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,961,714,17,Poland,<=50K
23,Private,711215,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5892,446,47,India,<=50K
30,Local-gov,168114,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,5051,2385,13,United-States,<=50K
41,Self-emp-not-inc,127236,Masters,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5607,2974,10,United-States,<=50K
38,State-gov,192264,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,3830,1384,33,United-States,<=50K
50,Private,108622,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6884,610,71,South,>50K
45,Self-emp-not-inc,125731,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5209,713,44,United-States,>50K
42,Private,104307,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,504,634,3,Poland,<=50K
33,Self-emp-inc,95694,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4473,2994,11,United-States,<=50K
62,Private,132284,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5035,745,55,Philippines,<=50K
34,Private,128405,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5668,657,28,Philippines,<=50K
34,Self-emp-inc,92677,Doctorate,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4556,3000,11,United-States,<=50K
83,Private,139932,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1250,493,98,Cuba,<=50K
40,Self-emp-not-inc,137711,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5189,1256,40,United-States,<=50K
42,Self-emp-not-inc,176455,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5622,727,31,United-States,>50K
41,Local-gov,567652,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4660,1323,28,United-States,<=50K
36,Local-gov,186738,Masters,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4380,631,46,United-States,<=50K
34,Local-gov,141643,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Male,4741,2273,20,United-States,<=50K
39,Local-gov,105337,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4717,538,43,United-States,<=50K
52,Private,202802,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7044,728,51,South,>50K
22,Private,567244,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3702,411,29,Mexico,<=50K
33,Private,284143,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6278,771,33,Mexico,<=50K
33,Private,110651,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5936,464,38,Philippines,>50K
32,Local-gov,124991,5th-6th,11,Widowed,Exec-managerial,Husband,Black,Male,5610,2438,19,United-States,<=50K
28,Private,158814,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3955,651,21,Poland,<=50K
22,Private,406563,HS-grad,12,Never-married,Other-service,Own-child,White,Male,3787,502,64,Poland,<=50K
26,Private,434257,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6104,559,50,India,<=50K
40,State-gov,104063,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5120,506,57,United-States,<=50K
27,Private,139225,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3356,662,20,Poland,<=50K
50,State-gov,107260,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4312,724,35,United-States,<=50K
28,Private,359334,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Male,2105,524,20,Mexico,<=50K
27,Private,687640,10th,1,Never-married,Craft-repair,Own-child,White,Male,969,456,14,Poland,<=50K
39,State-gov,163990,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4794,760,45,United-States,<=50K
24,Private,133584,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4252,447,31,Poland,<=50K
37,Private,207817,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6675,751,19,South,>50K
48,Private,139964,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6982,789,48,Philippines,>50K
38,Self-emp-inc,137017,Assoc-acdm,13,Separated,Tech-support,Other-relative,Other,Male,3324,3003,7,United-States,<=50K
27,Private,677167,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5812,449,51,Mexico,<=50K
36,State-gov,112922,11th,11,Widowed,Sales,Not-in-family,Black,Male,4376,2252,15,United-States,<=50K
71,Private,149412,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Female,870,670,45,Cuba,<=50K
44,Self-emp-inc,70676,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5250,3003,8,United-States,<=50K
36,Private,243489,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6311,471,34,South,>50K
41,State-gov,173049,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5150,445,35,United-States,<=50K
25,Private,117684,10th,1,Never-married,Craft-repair,Own-child,White,Male,652,556,5,Poland,<=50K
33,Local-gov,309708,11th,10,Divorced,Sales,Not-in-family,Black,Male,4314,1140,31,United-States,<=50K
48,Self-emp-not-inc,84650,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6422,2845,28,United-States,<=50K
40,Self-emp-not-inc,113495,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5388,2971,12,United-States,<=50K
45,Private,202507,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7298,562,21,South,>50K
36,Local-gov,403630,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5230,494,40,United-States,<=50K
42,Private,253693,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2757,777,29,Mexico,<=50K
26,Private,183762,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5357,460,59,Philippines,<=50K
81,Private,157699,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7674,436,97,South,>50K
35,Private,208781,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6128,622,24,South,>50K
29,Private,290191,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6581,754,32,Vietnam,>50K
27,Private,376728,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5888,435,64,India,<=50K
44,Private,139843,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1093,735,11,Mexico,<=50K
42,Local-gov,448880,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5370,655,44,United-States,<=50K
37,State-gov,90819,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3714,533,44,United-States,<=50K
26,Private,191261,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6532,622,40,Philippines,>50K
45,Private,200084,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7141,687,36,South,>50K
44,Local-gov,747341,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5366,2076,8,United-States,<=50K
39,Self-emp-not-inc,130714,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5995,2860,14,United-States,<=50K
39,Private,117225,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,589,712,6,Poland,<=50K
37,Local-gov,450590,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5199,1335,27,United-States,<=50K
30,Private,139051,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,960,598,21,Poland,<=50K
36,Private,149101,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,6341,720,42,Philippines,>50K
30,Private,110695,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5261,468,60,Jamaica,<=50K
40,State-gov,112600,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4049,844,44,United-States,<=50K
47,Private,129721,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4002,611,58,Philippines,<=50K
35,State-gov,136829,9th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4230,2507,20,United-States,<=50K
45,Local-gov,230655,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4525,436,48,United-States,<=50K
39,Private,184153,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4435,731,22,Mexico,<=50K
30,State-gov,119689,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5338,475,39,India,<=50K
24,Private,747857,10th,3,Never-married,Other-service,Own-child,White,Male,1182,374,28,Mexico,<=50K
54,Private,190775,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,5980,745,63,Philippines,>50K
43,State-gov,163595,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4382,679,37,United-States,<=50K
38,Local-gov,748994,11th,14,Divorced,Other-service,Not-in-family,Other,Male,5015,292,36,India,<=50K
22,Private,214242,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1814,400,19,Poland,<=50K
51,Private,155447,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7120,733,46,South,>50K
40,Private,227703,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4052,909,19,Mexico,<=50K
26,Private,162718,10th,1,Never-married,Craft-repair,Own-child,White,Male,544,515,5,Poland,<=50K
26,Private,623434,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6312,467,63,Mexico,<=50K
41,Local-gov,743086,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4505,2636,10,United-States,<=50K
25,Private,454364,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5431,429,45,Mexico,<=50K
40,State-gov,189690,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6274,525,31,United-States,>50K
40,Private,209676,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1530,790,19,Mexico,<=50K
83,Private,121486,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6614,547,98,Cuba,>50K
83,Private,111282,Prof-school,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1303,499,98,Cuba,<=50K
40,Local-gov,689077,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5741,1743,14,United-States,<=50K
40,Local-gov,153469,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4616,509,50,United-States,<=50K
33,Self-emp-inc,138286,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,3539,2621,14,United-States,<=50K
33,Private,124685,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6133,749,53,Philippines,>50K
37,State-gov,89606,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5049,656,30,United-States,<=50K
31,Private,206441,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6655,611,30,South,>50K
29,Self-emp-inc,372230,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,5767,2981,7,United-States,<=50K
30,Local-gov,310550,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5563,592,35,India,>50K
28,Private,748711,11th,13,Divorced,Other-service,Own-child,White,Male,3887,348,52,India,<=50K
27,Private,747479,Some-college,14,Never-married,Other-service,Own-child,White,Male,6171,429,43,Mexico,<=50K
34,Private,507154,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5379,446,54,India,<=50K
30,Private,169105,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6847,661,25,Philippines,>50K
35,Local-gov,124577,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5298,558,49,Vietnam,>50K
29,Private,188444,10th,1,Never-married,Craft-repair,Own-child,White,Male,538,501,5,Poland,<=50K
30,Private,202497,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6459,627,32,India,>50K
40,State-gov,160516,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4763,488,47,United-States,<=50K
39,State-gov,182812,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6131,425,40,Outlying-US(Guam-USVI-etc),<=50K
35,Private,134460,10th,1,Never-married,Craft-repair,Own-child,White,Male,750,611,20,Poland,<=50K
36,Local-gov,222889,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5174,2038,28,United-States,<=50K
39,State-gov,154550,11th,11,Widowed,Adm-clerical,Unmarried,Black,Female,4540,1825,16,United-States,<=50K
