age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,208053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4370,89,30,Puerto-Rico,<=50K
32,Private,301217,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4588,69,31,United-States,<=50K
32,Local-gov,295617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,101,31,United-States,>50K
28,Private,122929,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5230,142,55,United-States,<=50K
35,Private,163497,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4188,104,30,United-States,<=50K
40,Self-emp-not-inc,181871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,442,46,United-States,<=50K
39,Local-gov,226066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1164,40,United-States,>50K
29,Private,137143,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5190,135,51,United-States,<=50K
31,Private,223641,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4339,49,29,United-States,<=50K
27,Private,190717,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4674,81,30,United-States,<=50K
29,Private,28074,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3711,122,53,United-States,<=50K
40,Private,200564,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6534,1457,36,United-States,>50K
32,Self-emp-not-inc,195304,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5418,39,60,United-States,<=50K
37,Local-gov,250678,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4231,45,48,Cuba,<=50K
31,Private,182339,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4993,181,41,United-States,<=50K
27,Private,43522,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4426,154,56,United-States,<=50K
24,Private,189397,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4336,31,31,United-States,<=50K
34,Private,214340,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5610,48,62,United-States,<=50K
31,Self-emp-not-inc,184893,11th,7,Never-married,Farming-fishing,Husband,White,Male,4146,88,46,United-States,<=50K
27,Self-emp-not-inc,185336,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3685,53,45,United-States,<=50K
43,Private,60238,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6560,40,62,United-States,>50K
33,Private,337707,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,84,31,Mexico,<=50K
22,Private,227047,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4821,28,38,United-States,<=50K
30,Private,332699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4293,77,30,Mexico,<=50K
35,Private,163557,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5223,138,47,United-States,<=50K
47,Private,228078,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6917,2735,34,United-States,>50K
42,Private,223525,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6862,1278,35,United-States,>50K
71,Private,28322,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6174,47,48,United-States,>50K
26,Self-emp-not-inc,193183,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5032,75,30,United-States,<=50K
20,Private,260147,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4910,116,43,United-States,<=50K
41,Private,218707,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4095,87,28,United-States,<=50K
31,Self-emp-not-inc,222834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,73,34,United-States,<=50K
57,Private,174524,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6083,389,45,United-States,>50K
28,Private,209233,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5573,66,64,United-States,<=50K
46,Private,162076,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,625,52,United-States,<=50K
41,Private,234652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4330,75,34,Puerto-Rico,<=50K
40,Private,21034,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4683,61,43,United-States,<=50K
30,Private,24201,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3801,314,73,United-States,<=50K
47,Private,19425,Some-college,8,Widowed,Other-service,Other-relative,White,Female,3398,60,38,United-States,<=50K
29,Private,165948,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4448,59,31,United-States,<=50K
28,Federal-gov,40262,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4153,72,37,United-States,<=50K
24,Private,252641,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5298,30,51,United-States,<=50K
35,Local-gov,272890,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3799,41,51,Cuba,<=50K
64,Private,48336,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6403,53,58,Poland,>50K
70,Private,35200,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6215,46,51,United-States,>50K
33,Private,263200,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4437,74,30,United-States,<=50K
33,Private,24288,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4143,53,38,United-States,<=50K
54,Private,40523,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6477,40,59,United-States,>50K
27,Private,247955,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5224,54,29,United-States,<=50K
31,Private,325449,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4448,65,31,United-States,<=50K
31,Private,32867,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4594,47,37,United-States,<=50K
50,Private,237485,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7126,3002,33,United-States,>50K
28,State-gov,214891,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5359,85,26,United-States,<=50K
34,Private,185503,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4764,53,26,United-States,<=50K
38,Private,264694,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,83,31,Mexico,<=50K
50,Private,19623,Some-college,10,Widowed,Other-service,Other-relative,White,Female,4312,95,41,United-States,<=50K
36,Local-gov,235140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,614,35,United-States,>50K
39,Private,215158,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4499,99,28,Puerto-Rico,<=50K
31,Private,367066,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,99,27,United-States,<=50K
26,Federal-gov,72485,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4529,93,42,United-States,<=50K
25,Self-emp-not-inc,210613,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4184,47,37,United-States,<=50K
42,Private,176288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5354,103,44,Poland,<=50K
31,Private,344129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4199,81,30,United-States,<=50K
46,Private,168833,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5757,47,65,United-States,>50K
41,Local-gov,192453,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1221,41,United-States,<=50K
73,Private,19214,Some-college,9,Widowed,Other-service,Other-relative,White,Female,2708,101,36,United-States,<=50K
28,Self-emp-not-inc,196536,11th,8,Never-married,Adm-clerical,Husband,White,Male,4396,106,36,United-States,<=50K
35,Private,246152,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4488,65,42,Cuba,<=50K
38,Local-gov,247118,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7055,951,37,United-States,>50K
40,Local-gov,197578,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1382,40,United-States,<=50K
40,Private,229598,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6872,1229,36,United-States,>50K
30,Private,30077,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4324,52,37,United-States,<=50K
38,Local-gov,235515,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4263,50,46,Cuba,<=50K
30,State-gov,213639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,122,27,United-States,<=50K
24,Private,168526,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5279,53,35,United-States,<=50K
45,Private,193186,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6391,1623,38,United-States,>50K
29,State-gov,275528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,174,25,United-States,<=50K
38,Private,269318,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4120,93,31,Mexico,<=50K
34,Private,190773,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5442,38,63,United-States,<=50K
35,Private,224161,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4367,50,30,United-States,<=50K
23,Self-emp-not-inc,181574,11th,6,Never-married,Adm-clerical,Own-child,White,Male,4058,88,35,United-States,<=50K
28,Federal-gov,44988,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4259,66,37,United-States,<=50K
