age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,238415,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7273,229,21,Mexico,<=50K
33,Self-emp-not-inc,288193,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5747,243,29,Jamaica,<=50K
66,Private,749104,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6212,172,30,United-States,<=50K
45,Private,193703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,2994,44,United-States,>50K
53,State-gov,211189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4751,309,33,Philippines,<=50K
29,Private,747456,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6210,131,32,United-States,<=50K
26,Private,645678,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6267,189,36,United-States,<=50K
17,Private,83753,Bachelors,5,Never-married,Machine-op-inspct,Own-child,White,Male,3723,279,40,Poland,<=50K
22,Private,182393,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5418,243,33,Jamaica,<=50K
48,Self-emp-not-inc,273733,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4740,164,30,South,<=50K
31,Self-emp-inc,172751,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7695,174,25,Poland,<=50K
46,State-gov,160116,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6085,497,53,United-States,>50K
47,Local-gov,306121,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6145,264,36,Mexico,<=50K
55,Private,112282,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,6206,277,40,United-States,<=50K
45,Self-emp-not-inc,249976,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4223,191,36,South,<=50K
24,Private,138636,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5250,244,39,United-States,<=50K
18,Private,83141,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1789,341,31,Jamaica,<=50K
50,State-gov,112123,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5023,331,32,United-States,<=50K
48,Private,188495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,3001,43,United-States,>50K
56,Private,178170,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5553,269,37,United-States,<=50K
83,Federal-gov,29171,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7981,84,98,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,172880,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7424,214,18,Poland,<=50K
49,Private,172655,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5383,249,39,United-States,<=50K
37,State-gov,135301,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4551,200,43,United-States,<=50K
53,Private,272664,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5281,243,38,United-States,<=50K
45,Private,191703,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,2997,44,United-States,>50K
47,Private,123481,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,5504,229,42,United-States,<=50K
36,Self-emp-not-inc,128973,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,3987,191,45,United-States,<=50K
49,Private,99669,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5564,274,36,United-States,<=50K
47,Private,182426,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,2907,46,United-States,>50K
45,Private,184956,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2983,49,United-States,>50K
37,Private,84713,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,5333,256,54,United-States,<=50K
50,Local-gov,259608,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5088,236,46,Philippines,<=50K
53,Private,112664,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7012,3001,45,United-States,>50K
22,Private,208909,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5718,201,35,United-States,<=50K
52,Local-gov,171528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,654,34,United-States,<=50K
36,Self-emp-not-inc,169915,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3688,130,46,United-States,<=50K
52,Local-gov,172354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,698,36,United-States,<=50K
40,Private,111515,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4964,271,51,United-States,<=50K
19,Self-emp-inc,67488,10th,13,Separated,Transport-moving,Own-child,White,Male,7090,200,71,Poland,<=50K
45,Private,187955,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2925,49,United-States,>50K
45,Private,186838,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,2556,38,United-States,>50K
41,Private,183135,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,802,47,United-States,>50K
30,Private,597793,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,6797,173,48,United-States,>50K
51,Local-gov,282332,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5159,195,37,Philippines,<=50K
52,Private,158770,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,2345,47,United-States,>50K
66,Federal-gov,31690,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7786,128,98,Yugoslavia,<=50K
43,State-gov,149948,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5487,159,30,United-States,<=50K
37,Self-emp-not-inc,190689,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3525,159,45,United-States,<=50K
17,Private,24684,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,506,147,89,France,<=50K
49,Local-gov,241191,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4699,212,44,South,<=50K
35,Self-emp-not-inc,160392,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,3916,175,44,United-States,<=50K
50,Self-emp-not-inc,197489,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3971,151,35,South,<=50K
45,Private,192087,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,819,46,United-States,>50K
41,Private,64959,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,604,288,29,Vietnam,<=50K
19,Private,85795,11th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1617,291,35,Jamaica,<=50K
55,Self-emp-not-inc,222461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4672,223,39,South,<=50K
50,Local-gov,229916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4924,254,41,Philippines,<=50K
51,Private,119854,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6935,2985,50,United-States,>50K
34,Self-emp-not-inc,212954,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4279,215,40,Jamaica,<=50K
48,Local-gov,266283,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5130,169,47,Philippines,<=50K
43,Private,188665,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2555,50,United-States,>50K
51,Private,128051,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6668,3001,42,United-States,>50K
23,Private,471439,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5943,217,42,United-States,<=50K
69,Private,749093,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6044,188,29,United-States,<=50K
17,Private,111476,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,3006,401,26,Jamaica,<=50K
49,Local-gov,282346,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,275,31,Mexico,<=50K
53,State-gov,124364,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,985,35,United-States,<=50K
32,Private,197344,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,6419,178,49,United-States,>50K
40,State-gov,163097,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4820,173,38,United-States,<=50K
25,Private,724569,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6672,212,42,United-States,<=50K
41,Local-gov,181367,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,7307,163,38,Mexico,<=50K
21,Private,38717,10th,8,Separated,Transport-moving,Not-in-family,White,Male,5666,188,97,Yugoslavia,<=50K
52,Private,100629,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,6008,339,43,United-States,<=50K
52,Private,134324,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6831,2973,50,United-States,>50K
48,Local-gov,306241,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,235,35,Mexico,<=50K
32,Private,183573,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6094,367,49,United-States,>50K
34,Self-emp-inc,245493,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5862,232,32,Jamaica,<=50K
75,Private,749105,Some-college,15,Widowed,Adm-clerical,Not-in-family,Black,Female,6422,157,40,United-States,<=50K
33,Self-emp-not-inc,132709,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4020,203,44,United-States,<=50K
41,Local-gov,223983,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5830,322,38,Mexico,<=50K
42,Private,204161,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,724,52,United-States,>50K
46,Private,201514,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,2991,41,United-States,>50K
26,Private,135942,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5080,272,44,United-States,<=50K
45,Private,184989,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2808,45,United-States,>50K
48,Local-gov,280572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,289,28,Mexico,<=50K
49,Private,233215,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7184,119,61,United-States,>50K
21,Self-emp-inc,164431,Bachelors,14,Separated,Adm-clerical,Own-child,White,Male,7476,228,18,Poland,<=50K
49,State-gov,147231,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4765,171,36,United-States,<=50K
44,Local-gov,199282,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7042,232,25,Mexico,<=50K
54,State-gov,134879,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,1206,39,United-States,>50K
50,Private,131546,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6882,2988,47,United-States,>50K
47,Private,206671,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,221,60,United-States,>50K
31,Private,234801,Assoc-acdm,14,Never-married,Exec-managerial,Wife,White,Female,6899,136,54,United-States,>50K
30,Private,221255,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5535,419,31,Jamaica,<=50K
17,Private,22896,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,158,38,France,<=50K
47,Private,53158,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1034,207,32,United-States,<=50K
17,Private,110049,Bachelors,5,Never-married,Machine-op-inspct,Own-child,White,Male,3714,254,24,Jamaica,<=50K
51,Local-gov,242934,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4883,216,38,Philippines,<=50K
35,Self-emp-not-inc,198668,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4044,189,45,United-States,<=50K
44,Private,183083,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2970,50,United-States,>50K
44,Self-emp-not-inc,179660,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4341,215,41,South,<=50K
55,State-gov,147331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,597,29,United-States,<=50K
51,State-gov,133640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,521,33,United-States,<=50K
28,Private,73459,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1178,323,37,Honduras,<=50K
47,Private,169052,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2996,47,United-States,>50K
36,Self-emp-not-inc,168435,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4070,171,48,United-States,<=50K
31,Private,215850,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5437,325,26,Jamaica,<=50K
50,State-gov,104258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,437,38,United-States,<=50K
25,Private,359705,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,6225,169,42,United-States,>50K
45,Private,198347,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2904,50,United-States,>50K
45,Private,194530,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1761,50,United-States,>50K
18,Private,88412,Bachelors,13,Separated,Adm-clerical,Own-child,White,Male,6750,234,55,Poland,<=50K
56,State-gov,143469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,539,35,United-States,<=50K
81,Private,746620,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6233,200,20,United-States,<=50K
52,Local-gov,233722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4711,187,38,South,<=50K
37,Local-gov,174701,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,5051,298,38,United-States,<=50K
46,Private,104439,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5870,248,43,United-States,<=50K
55,State-gov,198284,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5310,360,33,United-States,<=50K
48,Private,90520,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1402,378,32,United-States,<=50K
18,Private,38761,10th,4,Separated,Transport-moving,Own-child,White,Male,4019,182,94,Italy,<=50K
45,Local-gov,318961,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5738,240,43,Mexico,<=50K
46,Private,151104,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,2432,40,United-States,>50K
39,Private,115104,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5521,227,40,United-States,<=50K
55,State-gov,169096,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,487,29,United-States,<=50K
45,Self-emp-not-inc,242359,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4225,179,38,South,<=50K
19,Private,20480,10th,1,Separated,Transport-moving,Not-in-family,White,Male,504,98,98,France,<=50K
36,Self-emp-inc,231523,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7479,200,20,Mexico,<=50K
52,Local-gov,230286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,243,28,Mexico,<=50K
68,Private,427121,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,5884,222,30,United-States,<=50K
33,Self-emp-inc,214780,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7334,231,18,Poland,<=50K
71,Federal-gov,53053,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7928,136,98,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,170597,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4708,316,31,Puerto-Rico,<=50K
39,Private,110725,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,5257,250,43,United-States,<=50K
45,Self-emp-inc,240012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5474,225,30,Jamaica,<=50K
27,Private,149730,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6362,399,47,United-States,<=50K
33,State-gov,117581,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5906,208,38,United-States,<=50K
57,Local-gov,190890,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,484,31,United-States,<=50K
42,Self-emp-not-inc,213266,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4408,233,39,South,<=50K
26,Private,89284,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6422,250,44,United-States,<=50K
46,State-gov,157551,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5493,524,37,United-States,<=50K
49,Private,134716,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1951,46,United-States,>50K
61,Private,150447,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,6149,314,36,United-States,<=50K
25,Private,24530,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1690,134,98,France,<=50K
54,Private,121935,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,6008,352,38,United-States,<=50K
40,Self-emp-inc,205937,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7368,207,24,Mexico,<=50K
42,Private,188768,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5929,718,54,United-States,>50K
19,Private,154469,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4639,353,25,Jamaica,<=50K
38,State-gov,122264,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5813,293,38,United-States,>50K
46,Private,148370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,2635,53,United-States,>50K
36,Self-emp-inc,186906,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7610,183,21,Poland,<=50K
41,Self-emp-not-inc,248219,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4909,204,30,Jamaica,<=50K
50,Private,118569,HS-grad,11,Divorced,Sales,Not-in-family,Other,Female,5997,356,38,United-States,<=50K
37,Private,115892,HS-grad,7,Divorced,Sales,Other-relative,Other,Female,4671,250,44,United-States,<=50K
17,Private,28367,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,252,19,France,<=50K
31,Self-emp-inc,238403,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6396,324,22,Jamaica,<=50K
43,Self-emp-inc,119705,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7858,160,54,Outlying-US(Guam-USVI-etc),<=50K
45,Private,101277,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3834,294,35,United-States,<=50K
29,Private,182559,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5592,437,32,Jamaica,<=50K
34,Self-emp-not-inc,91494,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4687,265,49,United-States,<=50K
25,Private,224615,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5161,240,38,United-States,<=50K
49,Local-gov,226656,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5231,293,36,Mexico,<=50K
48,Private,181340,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2341,45,United-States,>50K
51,Local-gov,189986,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,492,31,United-States,<=50K
56,State-gov,114605,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,565,44,United-States,>50K
32,Private,146006,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5344,197,40,Jamaica,<=50K
50,Private,159378,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,2486,46,United-States,>50K
44,Local-gov,297244,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5782,223,46,Mexico,<=50K
43,Self-emp-inc,102439,Bachelors,15,Separated,Transport-moving,Own-child,White,Male,7896,156,52,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,265000,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,238,32,Mexico,<=50K
46,Private,191401,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1926,51,United-States,>50K
34,State-gov,106839,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5632,244,38,United-States,<=50K
37,Self-emp-not-inc,230017,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5688,238,33,Jamaica,<=50K
