age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,301938,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,82,38,Cuba,>50K
25,State-gov,215290,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4912,109,33,United-States,<=50K
45,Private,94614,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7987,125,95,Jamaica,<=50K
59,Local-gov,172402,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,654,50,United-States,>50K
41,Self-emp-inc,177055,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5238,253,34,United-States,<=50K
41,Private,280921,HS-grad,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4299,173,33,Vietnam,<=50K
38,Private,115493,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4353,192,35,United-States,<=50K
35,Private,280380,HS-grad,12,Never-married,Other-service,Husband,White,Male,6337,194,22,Mexico,<=50K
50,Self-emp-not-inc,177206,10th,8,Separated,Craft-repair,Wife,Black,Female,4330,261,35,United-States,>50K
59,Self-emp-not-inc,164427,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5300,296,39,United-States,>50K
39,Private,163818,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,1712,43,United-States,>50K
46,Private,208612,10th,8,Separated,Craft-repair,Other-relative,Black,Male,3458,238,35,United-States,<=50K
59,Local-gov,161039,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,382,37,United-States,>50K
42,Private,239318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3668,227,34,Mexico,<=50K
41,Private,159610,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3380,259,33,United-States,<=50K
48,Local-gov,265909,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,63,37,Cuba,>50K
40,Private,312188,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6637,172,19,Outlying-US(Guam-USVI-etc),<=50K
27,Private,40054,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5579,2991,49,United-States,<=50K
35,Private,115592,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5115,1680,43,United-States,<=50K
47,Self-emp-not-inc,135100,10th,8,Separated,Craft-repair,Wife,Black,Female,4422,295,32,United-States,>50K
39,Private,292376,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7305,145,27,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,135426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,757,44,United-States,<=50K
41,Private,131617,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5146,914,46,United-States,<=50K
33,Self-emp-inc,112583,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4953,205,34,United-States,<=50K
38,Private,304474,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7463,137,27,Jamaica,<=50K
44,Private,143504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,1782,45,United-States,<=50K
29,Private,44194,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5385,2935,43,United-States,<=50K
43,Local-gov,165083,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1055,45,United-States,>50K
40,Self-emp-inc,149803,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6063,78,59,United-States,<=50K
42,Private,156984,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3754,177,34,United-States,<=50K
35,Private,152314,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Female,4687,137,36,United-States,<=50K
47,Private,114134,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5903,122,58,United-States,<=50K
41,Private,68347,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7996,125,98,China,<=50K
61,Self-emp-not-inc,98803,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1670,48,United-States,>50K
56,Local-gov,127314,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,1837,48,United-States,>50K
38,Private,109870,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Female,4613,150,33,United-States,<=50K
32,Private,282551,HS-grad,10,Never-married,Other-service,Husband,White,Male,5413,192,25,Mexico,<=50K
27,Private,228043,HS-grad,10,Never-married,Other-service,Husband,White,Male,4859,225,30,Mexico,<=50K
47,Local-gov,301183,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,89,29,Cuba,>50K
39,Private,306379,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7643,110,36,Jamaica,<=50K
45,Private,270320,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4188,126,35,England,>50K
30,Private,87585,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5100,2912,45,United-States,<=50K
18,Self-emp-not-inc,721849,Some-college,15,Married-civ-spouse,Sales,Unmarried,White,Male,7181,155,84,United-States,<=50K
25,Private,41280,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7862,95,95,China,<=50K
37,Private,247747,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7428,139,31,Jamaica,<=50K
23,Self-emp-inc,232581,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5382,147,30,United-States,<=50K
34,Self-emp-inc,101353,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5086,238,36,United-States,<=50K
20,Private,26772,Assoc-acdm,5,Married-spouse-absent,Other-service,Not-in-family,White,Female,4322,75,77,France,<=50K
61,Self-emp-not-inc,178437,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5582,404,40,United-States,>50K
45,Private,136287,HS-grad,9,Never-married,Sales,Husband,White,Male,5138,513,41,United-States,<=50K
30,Self-emp-inc,186623,11th,7,Never-married,Adm-clerical,Own-child,White,Female,5039,164,34,United-States,<=50K
21,Private,33744,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5352,3003,43,United-States,<=50K
30,Private,61949,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5114,2934,43,United-States,<=50K
48,Self-emp-not-inc,143344,HS-grad,9,Never-married,Sales,Husband,White,Male,5223,384,46,United-States,<=50K
29,Private,62835,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6615,114,68,United-States,<=50K
39,Private,284368,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3598,256,35,Mexico,<=50K
37,Private,101722,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4274,236,32,United-States,<=50K
42,Private,216290,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3783,326,31,Mexico,<=50K
21,Private,46584,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5264,3003,42,United-States,<=50K
29,Private,109453,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4984,2966,41,United-States,<=50K
26,Private,264442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4684,229,29,Mexico,<=50K
56,Local-gov,183883,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,881,52,United-States,>50K
45,Private,132785,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4430,133,34,United-States,<=50K
35,Private,111317,1st-4th,2,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2592,136,21,Philippines,<=50K
54,Self-emp-not-inc,146498,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5464,461,48,United-States,<=50K
61,Private,77078,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7999,127,98,Jamaica,<=50K
43,Private,266217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3414,243,38,Mexico,<=50K
56,Local-gov,123559,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1298,48,United-States,>50K
31,Private,254369,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4398,252,33,Philippines,<=50K
32,Self-emp-inc,170543,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4954,118,37,United-States,<=50K
42,Private,242414,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7812,137,50,Jamaica,<=50K
23,Private,124920,HS-grad,3,Never-married,Other-service,Husband,White,Female,2813,137,26,Philippines,<=50K
35,Private,157109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5055,2148,41,United-States,<=50K
19,Private,28688,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5508,3003,40,United-States,<=50K
29,Private,88622,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5045,2961,42,United-States,<=50K
28,State-gov,293698,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5644,79,29,United-States,<=50K
41,Private,170129,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,2231,46,United-States,<=50K
42,Private,217430,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3264,274,39,Vietnam,<=50K
39,Private,225041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3777,265,37,Mexico,<=50K
63,Self-emp-not-inc,142565,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5904,600,46,United-States,>50K
39,Private,289754,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7211,135,25,Outlying-US(Guam-USVI-etc),<=50K
31,Private,279055,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7117,127,26,Poland,<=50K
44,Self-emp-inc,134506,HS-grad,9,Never-married,Sales,Own-child,White,Female,5372,141,47,United-States,<=50K
54,Local-gov,269501,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,232,45,United-States,>50K
58,Self-emp-not-inc,131465,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,1281,48,United-States,>50K
44,Private,201119,10th,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3321,235,36,Vietnam,>50K
25,Private,41606,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5374,2996,46,United-States,<=50K
52,Self-emp-not-inc,166013,10th,8,Never-married,Prof-specialty,Wife,Black,Female,5087,255,36,United-States,<=50K
28,Private,205746,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3649,167,30,Philippines,<=50K
42,Private,261621,HS-grad,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4003,176,36,Vietnam,<=50K
57,Self-emp-not-inc,154005,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5201,200,33,United-States,>50K
62,Self-emp-not-inc,131181,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5740,920,42,United-States,>50K
57,Self-emp-not-inc,161786,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5537,253,37,United-States,>50K
27,Private,57765,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5072,2989,43,United-States,<=50K
56,Local-gov,259882,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,150,42,Cuba,>50K
32,Self-emp-inc,142010,11th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5311,192,34,United-States,<=50K
42,Private,185203,HS-grad,8,Separated,Craft-repair,Other-relative,Other,Female,3702,185,36,United-States,<=50K
42,Private,288290,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6258,188,20,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,155418,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,918,48,United-States,>50K
35,Private,96764,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4949,2048,43,United-States,<=50K
59,Local-gov,142765,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,1311,48,United-States,>50K
45,Private,262648,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4337,183,32,England,<=50K
35,Private,140555,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7929,92,80,Jamaica,<=50K
33,Private,84691,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5039,1553,43,United-States,<=50K
49,Self-emp-inc,142090,HS-grad,9,Never-married,Sales,Husband,White,Male,5535,193,45,United-States,<=50K
41,Federal-gov,155264,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5108,236,38,United-States,<=50K
20,Private,42910,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,5178,107,59,France,<=50K
37,Private,142909,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5144,1818,42,United-States,<=50K
52,Local-gov,161778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1346,49,United-States,>50K
41,Self-emp-inc,130004,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5118,228,38,United-States,<=50K
45,Private,243915,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5059,120,29,Vietnam,<=50K
47,Self-emp-inc,136324,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5508,152,41,United-States,<=50K
35,Private,184619,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,2155,43,United-States,<=50K
53,Self-emp-not-inc,127715,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1485,52,United-States,>50K
24,Private,53924,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5264,3002,43,United-States,<=50K
60,Self-emp-not-inc,122909,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,960,51,United-States,>50K
17,State-gov,749104,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4381,243,64,United-States,<=50K
42,Private,223980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4241,208,29,Mexico,<=50K
34,Private,92340,Bachelors,9,Divorced,Craft-repair,Unmarried,Other,Female,4948,97,33,United-States,<=50K
29,Private,106754,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5003,2974,42,United-States,<=50K
22,Private,107028,HS-grad,9,Never-married,Other-service,Husband,White,Female,5042,186,35,France,<=50K
31,Private,274429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5072,162,27,Mexico,<=50K
42,Private,162992,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4126,112,33,United-States,<=50K
58,Self-emp-not-inc,164923,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4671,206,34,United-States,>50K
45,Private,279500,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4195,160,34,Mexico,>50K
46,Private,281361,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4314,148,34,Cuba,>50K
23,Private,197963,HS-grad,11,Never-married,Other-service,Husband,White,Male,5831,209,27,Mexico,<=50K
18,Private,27984,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5565,3004,40,United-States,<=50K
34,Private,279117,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5166,224,25,Mexico,<=50K
45,Self-emp-not-inc,134830,10th,8,Widowed,Craft-repair,Wife,Black,Female,4640,253,37,United-States,<=50K
42,Private,258804,HS-grad,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5497,97,27,United-States,<=50K
59,Self-emp-not-inc,162616,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5528,330,37,United-States,>50K
49,Private,193420,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3835,137,37,Cuba,>50K
47,Local-gov,304267,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,99,29,Cuba,>50K
55,Self-emp-not-inc,171668,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5524,213,41,United-States,<=50K
17,State-gov,749104,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4734,114,45,United-States,<=50K
62,Self-emp-not-inc,177556,Masters,10,Never-married,Prof-specialty,Wife,White,Female,6118,304,41,United-States,>50K
58,Local-gov,136445,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1524,47,United-States,>50K
38,Private,158179,10th,8,Separated,Craft-repair,Other-relative,Other,Female,3800,187,33,United-States,<=50K
49,Private,183661,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3776,181,33,United-States,>50K
20,State-gov,513115,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5172,76,33,United-States,<=50K
39,Private,281052,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4020,123,32,Vietnam,<=50K
25,Private,51335,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5238,3001,42,United-States,<=50K
48,Self-emp-not-inc,177142,10th,8,Widowed,Prof-specialty,Wife,Black,Female,4815,234,39,United-States,>50K
53,Local-gov,253559,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,93,41,Cuba,>50K
47,Private,216415,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5581,84,29,United-States,<=50K
42,Private,253465,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7551,119,36,Jamaica,<=50K
54,Local-gov,263251,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,134,43,Cuba,>50K
36,Private,125922,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4430,148,34,United-States,<=50K
35,Self-emp-inc,192296,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4984,126,40,United-States,<=50K
19,Self-emp-inc,725510,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5452,133,56,United-States,<=50K
39,Local-gov,162468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1024,44,United-States,>50K
62,Self-emp-not-inc,154068,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5884,403,42,United-States,>50K
49,Local-gov,343128,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,64,37,Cuba,>50K
34,Private,170603,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4996,2332,42,United-States,<=50K
30,Private,102127,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5120,2890,43,United-States,<=50K
27,State-gov,156131,11th,9,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4731,110,33,United-States,<=50K
42,Private,182474,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3511,218,38,Vietnam,<=50K
54,Local-gov,215133,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,250,45,United-States,>50K
30,Private,169264,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7878,121,77,Jamaica,<=50K
55,Local-gov,260016,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,144,43,Cuba,>50K
32,Private,120984,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5159,2812,42,United-States,<=50K
48,Local-gov,139013,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,1183,44,United-States,>50K
28,Private,56127,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5272,2952,44,United-States,<=50K
48,Local-gov,154099,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1624,44,United-States,>50K
52,Private,130529,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7991,106,95,Jamaica,<=50K
28,Private,99486,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5001,2945,42,United-States,<=50K
24,Private,63807,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5302,3003,44,United-States,<=50K
45,State-gov,320705,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6584,84,24,Cuba,<=50K
36,Private,280728,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3702,220,34,Mexico,<=50K
42,Private,258053,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3386,254,38,Vietnam,<=50K
53,Local-gov,171138,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,515,43,United-States,>50K
41,Private,144949,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3692,280,34,United-States,<=50K
52,Self-emp-not-inc,138555,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1065,51,United-States,<=50K
18,Private,22892,Assoc-acdm,2,Married-spouse-absent,Other-service,Not-in-family,White,Female,2485,78,72,France,<=50K
47,Private,206660,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,179,34,Vietnam,>50K
53,Local-gov,247252,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4134,110,35,Cuba,>50K
60,Self-emp-not-inc,169085,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5112,304,38,United-States,>50K
32,Private,142810,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5128,2467,41,United-States,<=50K
57,Local-gov,127482,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1456,52,United-States,>50K
63,Self-emp-not-inc,130600,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1097,44,United-States,>50K
39,Private,104238,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5252,660,46,United-States,<=50K
30,Private,73649,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,1724,86,21,Philippines,<=50K
30,Private,66771,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5239,2823,45,United-States,<=50K
46,Private,286949,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4490,129,35,Cuba,>50K
34,Private,115182,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4231,213,32,United-States,<=50K
36,Private,168112,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7919,111,73,Jamaica,<=50K
31,Private,225509,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4018,193,32,Philippines,<=50K
32,Private,144690,Bachelors,8,Separated,Craft-repair,Unmarried,Other,Female,4539,164,35,United-States,<=50K
20,Private,58065,1st-4th,3,Never-married,Other-service,Husband,White,Female,3132,147,30,France,<=50K
29,Private,71192,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5147,2882,43,United-States,<=50K
36,Private,93480,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5082,962,42,United-States,<=50K
39,Self-emp-inc,126635,11th,8,Separated,Craft-repair,Unmarried,Black,Female,4674,242,36,United-States,<=50K
29,Self-emp-inc,178309,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5394,129,38,United-States,<=50K
37,State-gov,295226,Bachelors,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5756,75,27,United-States,<=50K
23,Self-emp-inc,422592,HS-grad,11,Never-married,Sales,Own-child,White,Female,5621,120,50,United-States,<=50K
44,Private,123914,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5245,1068,46,United-States,<=50K
27,Private,56206,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5373,2998,45,United-States,<=50K
24,Private,40252,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5317,3003,43,United-States,<=50K
34,Private,166550,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7824,116,69,Jamaica,<=50K
20,Private,36484,Assoc-acdm,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,5177,104,59,France,<=50K
31,Private,93569,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5073,2718,43,United-States,<=50K
55,Local-gov,126921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1416,42,United-States,>50K
41,Private,201600,HS-grad,7,Separated,Craft-repair,Other-relative,Other,Male,3432,269,37,Mexico,<=50K
33,Private,314565,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3923,204,32,Mexico,<=50K
21,Private,88387,HS-grad,7,Never-married,Other-service,Husband,White,Female,4615,174,37,France,<=50K
