age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,280483,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4558,82,27,United-States,<=50K
38,Self-emp-inc,170377,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4670,1840,39,United-States,<=50K
30,Private,230616,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5206,181,47,United-States,<=50K
33,Private,206270,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2145,47,United-States,>50K
25,Private,271829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,191,46,United-States,>50K
59,Self-emp-not-inc,200441,10th,10,Never-married,Sales,Not-in-family,White,Male,5932,54,36,United-States,<=50K
30,Private,255346,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,4129,72,27,United-States,<=50K
29,Private,258244,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2084,48,United-States,>50K
33,Private,170592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2134,41,United-States,<=50K
55,State-gov,238642,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5843,90,25,United-States,<=50K
46,Private,171855,9th,6,Widowed,Adm-clerical,Unmarried,White,Female,3278,151,44,Poland,<=50K
31,Private,288159,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4252,268,46,United-States,<=50K
50,Federal-gov,301790,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5477,81,33,United-States,<=50K
22,Private,145973,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6595,111,30,United-States,<=50K
41,Self-emp-inc,170892,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4962,1453,38,United-States,<=50K
35,Private,176404,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5478,135,49,Philippines,<=50K
39,Private,152231,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5814,121,53,Philippines,<=50K
58,Local-gov,60037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,86,27,United-States,<=50K
25,Private,208685,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4874,65,27,United-States,<=50K
33,Private,157851,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5539,107,39,Vietnam,<=50K
46,Private,21058,Masters,14,Divorced,Handlers-cleaners,Husband,White,Male,6451,72,29,United-States,<=50K
48,Private,19319,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7209,77,26,United-States,<=50K
38,Private,151839,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4934,141,44,Germany,<=50K
75,State-gov,98611,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7858,57,22,United-States,<=50K
36,Local-gov,235467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2163,47,United-States,>50K
31,Private,163456,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5901,91,39,Philippines,<=50K
29,Private,236108,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5464,110,43,United-States,<=50K
30,Private,348451,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Female,4356,90,47,Mexico,<=50K
30,Private,234378,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5093,65,38,United-States,<=50K
26,Private,264117,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,2928,51,United-States,>50K
26,Private,142458,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Other,Female,6142,86,34,Guatemala,<=50K
31,Private,170249,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5676,122,39,Vietnam,<=50K
41,Self-emp-not-inc,184173,10th,8,Never-married,Sales,Own-child,White,Male,5056,615,35,United-States,<=50K
23,Private,169113,Bachelors,12,Separated,Exec-managerial,Own-child,Black,Female,5703,126,31,United-States,<=50K
56,Self-emp-inc,19214,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7796,54,21,United-States,<=50K
39,Private,19220,Assoc-voc,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6327,83,24,United-States,<=50K
31,State-gov,379458,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,186,46,United-States,>50K
48,Private,157364,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3051,144,44,Poland,<=50K
44,Private,254512,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3736,159,47,Mexico,<=50K
44,Self-emp-not-inc,171931,10th,8,Never-married,Sales,Own-child,White,Male,5132,569,35,United-States,<=50K
45,Federal-gov,305289,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,5344,74,34,United-States,<=50K
26,Private,280150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,2594,50,United-States,>50K
31,Private,264054,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,4068,75,28,United-States,<=50K
27,Private,283805,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6755,3001,50,United-States,>50K
26,Private,264942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,1795,49,United-States,>50K
27,Private,242077,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,4387,79,29,United-States,<=50K
37,Private,141358,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5713,116,53,Philippines,<=50K
48,Federal-gov,212511,10th,8,Never-married,Sales,Own-child,White,Male,5620,210,34,United-States,<=50K
31,Private,225524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,232,44,United-States,<=50K
32,Self-emp-inc,341976,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5298,108,38,United-States,<=50K
30,Private,195339,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5481,148,46,Philippines,<=50K
43,Private,125610,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5139,91,51,Philippines,<=50K
31,Private,144974,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6379,104,47,Philippines,<=50K
27,Private,391122,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Female,4399,89,45,United-States,<=50K
56,Self-emp-not-inc,140740,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5809,46,37,United-States,<=50K
55,Self-emp-not-inc,135920,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5607,68,40,United-States,<=50K
49,Private,148170,9th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2958,114,44,Poland,<=50K
24,Private,183976,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5712,80,37,United-States,<=50K
37,Private,142004,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5818,121,51,Philippines,<=50K
60,Self-emp-inc,19214,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7882,56,22,United-States,<=50K
31,Private,357720,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5314,75,39,United-States,<=50K
31,Private,127837,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2471,61,40,United-States,<=50K
47,State-gov,186719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4799,90,21,United-States,<=50K
29,Private,240540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,111,43,United-States,>50K
35,Private,230110,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3884,87,23,United-States,<=50K
24,Private,213714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4020,80,46,United-States,>50K
46,Private,159419,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3388,96,42,Cuba,<=50K
39,Private,153482,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4311,85,40,Cuba,<=50K
25,Private,255022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,2676,50,United-States,>50K
41,Private,107842,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5043,58,38,United-States,<=50K
34,Private,155136,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5943,119,51,Philippines,<=50K
27,Private,390159,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5125,82,39,United-States,<=50K
54,Local-gov,257803,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5897,54,34,United-States,<=50K
40,Private,181411,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4357,114,50,Mexico,<=50K
35,Private,254317,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,2027,48,United-States,>50K
28,Private,194757,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5864,66,44,Philippines,<=50K
27,Private,221354,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5489,41,40,United-States,<=50K
40,Private,158888,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4667,164,52,Canada,<=50K
40,Private,19586,Masters,14,Divorced,Handlers-cleaners,Husband,White,Male,6171,86,27,United-States,<=50K
25,Private,200518,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5407,2992,50,United-States,>50K
57,Self-emp-not-inc,235790,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5945,39,37,United-States,<=50K
60,State-gov,218240,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6633,71,24,United-States,<=50K
39,Private,182187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4624,178,51,Canada,<=50K
40,Self-emp-not-inc,139374,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4189,2028,39,United-States,<=50K
79,Self-emp-inc,26950,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7979,41,23,United-States,<=50K
60,Self-emp-not-inc,142739,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5898,68,38,United-States,<=50K
31,Local-gov,333277,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5665,300,41,United-States,<=50K
31,Private,33431,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,2978,57,36,United-States,<=50K
22,Private,159815,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6384,114,31,United-States,<=50K
26,Private,260022,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6538,3003,51,United-States,>50K
39,Private,148666,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4956,118,43,Guatemala,<=50K
58,Self-emp-not-inc,135832,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5750,52,38,United-States,<=50K
52,Local-gov,130408,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6586,75,28,United-States,<=50K
32,Private,223300,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2191,47,United-States,>50K
30,Private,290324,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4507,132,45,United-States,<=50K
27,Private,287014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,2898,50,United-States,>50K
27,Private,385652,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4390,102,44,United-States,<=50K
33,Self-emp-inc,250907,11th,10,Never-married,Sales,Own-child,White,Male,5540,531,39,United-States,<=50K
35,Private,167593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,1935,41,United-States,<=50K
29,Private,284060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2846,50,United-States,>50K
28,Private,262492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1035,46,United-States,>50K
25,Private,267559,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,1633,48,United-States,>50K
24,Private,200881,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5804,45,42,United-States,<=50K
36,Local-gov,288438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1366,48,United-States,>50K
59,Self-emp-not-inc,129601,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5673,109,39,United-States,<=50K
41,Self-emp-not-inc,130185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,1248,41,United-States,<=50K
39,State-gov,229212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4114,95,24,United-States,<=50K
26,Private,395233,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4508,71,45,United-States,<=50K
32,Private,228654,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,4087,107,26,United-States,<=50K
52,Local-gov,236534,Some-college,10,Never-married,Tech-support,Husband,White,Male,5528,63,30,United-States,<=50K
32,Private,213474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,2194,47,United-States,>50K
27,Private,224951,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5181,67,36,United-States,<=50K
53,Self-emp-not-inc,103525,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4419,81,40,United-States,<=50K
54,Private,154362,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2464,94,43,Cuba,<=50K
68,State-gov,28295,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7854,78,26,United-States,<=50K
60,Self-emp-not-inc,175249,10th,9,Never-married,Sales,Not-in-family,White,Male,5814,72,36,United-States,<=50K
40,Private,135649,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5670,92,50,Philippines,<=50K
39,Private,282974,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4974,31,36,United-States,<=50K
27,Private,254001,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6624,3004,53,United-States,>50K
29,Private,294130,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4828,182,46,United-States,<=50K
43,Local-gov,289728,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4819,72,32,United-States,<=50K
38,Private,190221,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4795,160,52,Canada,<=50K
36,Private,30182,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,3781,62,35,United-States,<=50K
44,Self-emp-not-inc,171366,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4557,1349,40,United-States,<=50K
51,Self-emp-not-inc,144475,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4960,825,37,United-States,<=50K
29,Private,220494,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5460,47,41,United-States,<=50K
33,Private,41733,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,3573,63,36,United-States,<=50K
29,Private,268146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,2165,48,United-States,>50K
31,Private,139973,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6347,93,47,Philippines,<=50K
43,Private,133203,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5543,110,53,Philippines,<=50K
50,Self-emp-not-inc,133415,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4167,324,40,United-States,<=50K
24,Private,140745,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6868,51,41,Philippines,<=50K
62,State-gov,189041,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6061,93,20,United-States,<=50K
29,Private,257637,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7142,3004,53,United-States,>50K
30,Private,159112,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6433,97,42,Philippines,<=50K
45,Private,167021,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4306,124,49,Poland,<=50K
78,Self-emp-inc,22114,Masters,15,Divorced,Transport-moving,Husband,White,Male,7980,54,24,United-States,<=50K
38,Private,130296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,1733,40,United-States,<=50K
22,Private,154202,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6448,97,28,United-States,<=50K
45,Self-emp-not-inc,301213,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,5179,56,34,United-States,<=50K
41,Private,190653,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3944,78,42,United-States,<=50K
40,Self-emp-inc,185180,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,1683,41,United-States,<=50K
56,Local-gov,153797,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6453,72,30,United-States,<=50K
25,Private,273114,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,889,48,United-States,>50K
28,Private,278918,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6724,3003,51,United-States,>50K
37,Local-gov,197096,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,1853,43,United-States,>50K
39,Private,174110,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5013,146,53,Philippines,<=50K
52,Local-gov,19551,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7597,75,27,United-States,<=50K
30,Private,237948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,767,45,United-States,<=50K
27,Private,272262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2997,51,United-States,>50K
25,Private,230134,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,2537,50,United-States,>50K
44,Local-gov,37342,Masters,13,Divorced,Tech-support,Husband,White,Male,6209,75,32,United-States,<=50K
26,Private,281489,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2941,51,United-States,>50K
30,Private,208748,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,4160,84,25,United-States,<=50K
25,Private,41439,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2500,53,37,United-States,<=50K
24,Private,184219,Bachelors,12,Separated,Exec-managerial,Own-child,Black,Female,5573,104,30,United-States,<=50K
30,Private,240015,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,2076,48,United-States,>50K
57,Self-emp-not-inc,139892,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5584,426,35,United-States,<=50K
28,Private,275430,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6834,3003,51,United-States,>50K
28,Private,374619,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5203,74,40,United-States,<=50K
28,Private,226351,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5033,62,36,United-States,<=50K
35,Self-emp-inc,219070,11th,8,Never-married,Sales,Own-child,White,Male,5111,389,36,United-States,<=50K
29,Private,231415,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4989,52,36,United-States,<=50K
26,Private,291471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,305,46,United-States,>50K
76,Self-emp-inc,19236,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7993,56,23,United-States,<=50K
25,Private,181426,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5964,67,41,United-States,<=50K
33,Private,224410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,414,44,United-States,<=50K
33,Private,193835,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2082,46,United-States,>50K
37,Self-emp-inc,190980,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,2059,44,United-States,>50K
50,Local-gov,116528,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6311,80,29,United-States,<=50K
33,Private,246424,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4340,164,49,United-States,<=50K
56,Private,156818,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2690,144,46,Cuba,<=50K
27,Private,383688,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5033,92,40,United-States,<=50K
35,Private,151364,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5751,142,52,Philippines,<=50K
24,Private,177326,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6151,58,39,United-States,<=50K
32,Private,131713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2959,73,40,United-States,<=50K
29,Private,253045,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,2099,48,United-States,>50K
32,Private,209575,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,1772,46,United-States,>50K
42,Private,145782,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4308,117,48,Germany,<=50K
25,Private,432796,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5137,98,44,United-States,<=50K
71,Self-emp-inc,19431,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7978,74,24,United-States,<=50K
27,Private,61184,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2540,57,38,United-States,<=50K
26,Private,166495,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6578,130,38,Philippines,<=50K
59,Private,169782,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2135,133,46,Cuba,<=50K
45,Self-emp-not-inc,143632,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4620,1360,36,United-States,<=50K
27,Private,281357,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6739,3001,50,United-States,>50K
40,Private,142893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5102,134,54,Philippines,<=50K
37,Private,292830,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4969,42,36,United-States,<=50K
37,Local-gov,243618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1766,47,United-States,>50K
42,State-gov,244216,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4472,88,23,United-States,<=50K
26,State-gov,393645,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,6320,108,44,United-States,>50K
24,Private,155867,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6704,87,34,Philippines,<=50K
28,Private,223554,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,70,43,United-States,<=50K
32,Private,240014,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5753,69,42,United-States,<=50K
37,Private,295275,Some-college,7,Separated,Exec-managerial,Not-in-family,Black,Male,4363,58,29,United-States,<=50K
26,Private,269302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2352,50,United-States,>50K
27,Private,281765,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6729,3002,51,United-States,>50K
48,State-gov,171503,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4481,101,21,United-States,<=50K
21,Private,138403,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Female,6598,116,29,El-Salvador,<=50K
46,Private,187680,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3532,159,46,Poland,<=50K
33,Self-emp-inc,257043,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5204,237,37,United-States,<=50K
39,Private,254037,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3963,222,48,Mexico,<=50K
28,Private,254965,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,4299,67,30,United-States,<=50K
53,State-gov,187313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5090,122,20,United-States,<=50K
32,Private,200833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,2107,46,United-States,>50K
25,Private,235839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,61,43,United-States,>50K
