age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Local-gov,726295,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7440,153,54,United-States,>50K
31,Private,192381,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4528,176,40,Philippines,<=50K
32,Private,303749,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3913,171,40,United-States,<=50K
41,Self-emp-inc,189723,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5002,631,32,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,205503,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4791,546,36,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,208417,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,1583,34,United-States,<=50K
45,State-gov,247770,Preschool,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4897,674,30,United-States,<=50K
43,Private,244185,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5654,100,59,Canada,<=50K
34,Private,224167,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4450,329,40,Philippines,<=50K
23,Private,228999,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3516,63,29,United-States,<=50K
36,Self-emp-not-inc,323606,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Male,6171,82,52,South,<=50K
31,State-gov,255962,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4546,155,33,United-States,<=50K
30,Federal-gov,19232,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7813,108,13,United-States,>50K
63,Private,215282,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5163,262,43,United-States,>50K
40,Private,171024,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6637,2993,42,United-States,>50K
24,Private,19227,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7264,193,14,United-States,>50K
77,Local-gov,441863,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7009,354,48,United-States,>50K
79,Local-gov,483510,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7327,291,50,United-States,>50K
37,Self-emp-not-inc,275069,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6016,205,44,United-States,<=50K
43,Self-emp-inc,148890,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5392,1409,31,United-States,<=50K
44,Private,199084,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7155,3003,44,United-States,>50K
82,Federal-gov,749083,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7810,77,63,United-States,>50K
32,Private,265183,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4045,236,39,India,<=50K
35,Private,301847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,1736,41,United-States,<=50K
39,Private,250594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2888,43,United-States,>50K
32,Private,257047,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5458,348,36,United-States,>50K
47,Private,238640,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7320,3003,48,United-States,>50K
38,Private,342139,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4455,52,52,Jamaica,<=50K
39,Private,250240,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4899,108,54,Philippines,<=50K
46,State-gov,200927,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4917,603,31,United-States,<=50K
30,Private,397244,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3859,109,38,United-States,<=50K
32,Private,285568,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3945,181,40,United-States,<=50K
45,Private,250332,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4158,212,38,United-States,<=50K
42,Private,261716,Some-college,7,Separated,Sales,Unmarried,White,Female,4288,33,75,Cuba,<=50K
35,Private,367883,Some-college,6,Separated,Sales,Unmarried,White,Female,3907,52,64,Cuba,<=50K
38,Private,320403,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4431,53,53,Jamaica,<=50K
21,Private,19248,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5812,228,13,United-States,>50K
27,Private,227671,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,1045,35,United-States,<=50K
39,Private,262999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2671,43,United-States,>50K
44,Private,230931,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4157,205,38,United-States,<=50K
42,Local-gov,21121,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7034,351,28,United-States,>50K
30,Private,389960,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3809,158,38,United-States,<=50K
28,Private,29692,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4980,76,19,United-States,>50K
41,Private,218272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3002,46,United-States,>50K
45,Private,209627,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7039,3003,44,United-States,>50K
56,Local-gov,45125,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,6877,696,40,United-States,>50K
36,Private,275397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,1723,42,United-States,<=50K
30,Private,296350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,843,37,United-States,<=50K
25,Private,275513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,409,32,United-States,<=50K
37,Private,228600,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4976,91,51,Philippines,<=50K
42,Local-gov,22592,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6632,462,30,United-States,>50K
30,Private,272608,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4483,132,45,Philippines,<=50K
38,Private,276994,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2649,43,United-States,>50K
25,Private,37725,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,4946,233,27,United-States,<=50K
42,Private,200316,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5909,93,59,South,<=50K
45,Private,245659,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4917,84,57,Canada,<=50K
42,Private,219388,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5890,60,60,Canada,<=50K
47,Private,279905,HS-grad,7,Widowed,Transport-moving,Unmarried,White,Female,5364,74,56,Poland,<=50K
41,Private,269604,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6679,2985,45,United-States,>50K
33,Private,27376,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6502,2809,24,United-States,>50K
36,Local-gov,24170,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6217,368,30,United-States,<=50K
39,Private,245439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2930,45,United-States,>50K
26,Private,230769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,825,33,United-States,<=50K
36,Private,291375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2009,43,United-States,>50K
20,Private,41384,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3462,53,19,United-States,<=50K
38,Local-gov,23090,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6116,342,29,United-States,>50K
30,Private,340553,Some-college,6,Separated,Other-service,Other-relative,Black,Female,3222,41,56,Germany,<=50K
40,Private,237655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2979,45,United-States,>50K
37,Self-emp-not-inc,202760,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6041,890,35,United-States,<=50K
39,Private,322779,Some-college,7,Separated,Sales,Unmarried,White,Female,4000,49,71,Cuba,<=50K
44,State-gov,195007,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4918,719,34,United-States,<=50K
39,Private,261726,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4623,104,53,Philippines,<=50K
37,Private,234714,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4750,91,51,Philippines,<=50K
32,Private,320644,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4449,93,48,Philippines,<=50K
43,State-gov,294371,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4883,551,32,United-States,<=50K
29,Private,295512,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,1263,36,United-States,<=50K
20,Private,34315,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3970,20,16,United-States,<=50K
41,Private,187038,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6770,3000,43,United-States,>50K
36,Private,280238,10th,6,Never-married,Other-service,Other-relative,Black,Female,3019,69,52,United-States,<=50K
33,Self-emp-not-inc,218322,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,1916,35,United-States,<=50K
40,Private,237218,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5630,78,58,Canada,<=50K
36,Private,347836,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4353,48,55,Jamaica,<=50K
40,Self-emp-inc,186625,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5107,559,32,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,262752,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4775,348,38,Outlying-US(Guam-USVI-etc),<=50K
29,Private,284691,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,930,36,United-States,<=50K
29,Private,321603,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,108,33,United-States,<=50K
40,Private,311778,Some-college,7,Separated,Sales,Unmarried,White,Female,4285,41,69,Cuba,<=50K
72,Local-gov,137391,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6478,604,46,United-States,>50K
32,Private,213546,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5668,1869,38,United-States,<=50K
34,Self-emp-not-inc,179891,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5346,1802,34,United-States,<=50K
29,Private,299379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,744,36,United-States,<=50K
42,Private,249754,Some-college,8,Separated,Sales,Unmarried,White,Female,4645,35,71,Cuba,<=50K
21,Private,27000,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4165,158,20,United-States,<=50K
42,Private,236749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,3003,46,United-States,>50K
44,Self-emp-inc,183326,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5370,849,31,United-States,<=50K
35,Self-emp-not-inc,249499,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5854,386,41,United-States,<=50K
46,State-gov,253672,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4812,616,36,United-States,<=50K
26,Private,55003,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4694,149,27,United-States,<=50K
44,Private,323614,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5037,55,51,Poland,<=50K
36,Private,375393,Some-college,6,Separated,Sales,Unmarried,White,Female,4001,61,63,Cuba,<=50K
25,Private,20018,Assoc-voc,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,5670,220,21,United-States,>50K
28,Private,233580,9th,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4269,160,42,Philippines,<=50K
45,State-gov,62168,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,6016,360,36,United-States,<=50K
39,Self-emp-inc,201398,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5402,673,32,United-States,<=50K
41,Private,215041,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6636,2984,43,United-States,>50K
42,State-gov,192679,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5206,489,34,United-States,<=50K
31,Private,361156,Some-college,5,Separated,Other-service,Other-relative,Black,Female,3118,37,60,Germany,<=50K
