age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,52617,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6123,443,42,United-States,<=50K
26,Private,136740,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4588,3003,48,United-States,<=50K
19,Private,259447,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4405,116,32,Cuba,<=50K
30,Private,193372,HS-grad,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3651,224,42,El-Salvador,<=50K
38,Private,106071,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3912,365,35,United-States,<=50K
50,Local-gov,38145,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6269,422,39,United-States,<=50K
48,Local-gov,81686,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5667,293,35,United-States,<=50K
32,Private,255127,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3949,196,53,Mexico,>50K
24,Private,273245,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3150,84,56,Mexico,<=50K
43,State-gov,129123,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1748,46,United-States,>50K
42,Private,253934,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,2417,46,United-States,>50K
22,Private,308140,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3744,67,44,Mexico,<=50K
60,Self-emp-not-inc,134533,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,507,48,United-States,>50K
57,Self-emp-not-inc,87213,11th,9,Divorced,Farming-fishing,Not-in-family,White,Female,5295,86,41,United-States,<=50K
43,Private,143153,10th,6,Never-married,Craft-repair,Husband,White,Male,3483,241,34,United-States,<=50K
42,Private,134683,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6066,108,20,United-States,<=50K
26,Private,113813,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,4562,3003,44,United-States,<=50K
37,Private,51435,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5034,87,28,United-States,<=50K
32,Private,157120,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Male,4678,2999,45,United-States,<=50K
60,Self-emp-not-inc,124904,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6132,238,44,United-States,<=50K
38,Private,222827,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,2430,47,United-States,>50K
60,Self-emp-not-inc,107624,11th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5460,69,44,United-States,<=50K
46,Self-emp-not-inc,119920,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,2125,37,United-States,>50K
26,Private,261937,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4097,56,47,Mexico,<=50K
36,Private,78545,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,164,32,United-States,<=50K
34,Private,70658,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,4629,458,31,United-States,<=50K
54,Self-emp-not-inc,125338,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4445,126,44,United-States,<=50K
28,Local-gov,745384,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6778,73,31,United-States,<=50K
24,Private,132632,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4722,3003,48,United-States,<=50K
33,Local-gov,749103,Bachelors,9,Divorced,Sales,Unmarried,Black,Male,6960,60,24,United-States,<=50K
23,Private,87080,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5191,3003,42,United-States,<=50K
37,Private,220211,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3924,198,44,United-States,>50K
37,Self-emp-inc,53366,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4595,149,27,United-States,<=50K
35,Private,63556,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4868,77,31,United-States,<=50K
19,Private,265985,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4569,133,36,Iran,<=50K
25,Private,116228,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4751,3003,45,United-States,<=50K
57,Local-gov,43334,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6164,337,39,United-States,<=50K
37,State-gov,255522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,224,44,England,>50K
62,Self-emp-inc,45734,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6064,141,43,United-States,<=50K
55,Self-emp-not-inc,147373,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,764,41,United-States,>50K
36,Private,163091,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Male,4326,2709,44,United-States,<=50K
24,Private,199997,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7989,89,94,South,<=50K
58,Self-emp-not-inc,137291,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6529,342,40,United-States,>50K
48,Federal-gov,157023,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5805,208,32,United-States,>50K
27,Private,134440,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,4419,3002,44,United-States,<=50K
34,Private,210422,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,2921,51,United-States,<=50K
51,Self-emp-not-inc,96867,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4536,77,43,United-States,<=50K
20,Private,285796,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7664,89,36,Poland,<=50K
27,Private,217509,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4814,100,32,United-States,<=50K
25,Private,230031,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3449,115,45,El-Salvador,<=50K
43,Federal-gov,141038,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4747,384,36,United-States,>50K
47,Private,51170,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,6337,232,29,United-States,<=50K
28,Private,281622,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5220,60,35,Mexico,<=50K
40,State-gov,148661,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,2155,42,United-States,>50K
22,Private,222320,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7965,73,76,Poland,<=50K
36,Private,218703,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,2824,46,United-States,<=50K
22,Private,224972,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4691,135,38,Cuba,<=50K
42,State-gov,118083,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1144,37,United-States,>50K
20,Private,72606,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5293,3003,42,United-States,<=50K
36,State-gov,272923,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5419,250,55,Mexico,>50K
36,Self-emp-inc,157330,10th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6195,103,29,United-States,<=50K
24,Private,103631,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4958,3003,46,United-States,<=50K
44,Private,180953,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,1228,40,United-States,<=50K
25,Private,193733,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Female,7976,72,73,Poland,<=50K
38,Private,229657,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,2477,43,United-States,>50K
45,Federal-gov,184403,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,243,34,United-States,>50K
24,Private,231771,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3111,98,58,India,<=50K
31,Local-gov,749092,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6865,53,31,United-States,<=50K
40,Private,227529,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,2419,45,United-States,>50K
36,State-gov,269429,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5279,196,55,Mexico,>50K
45,Local-gov,87955,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5457,576,40,United-States,<=50K
49,Self-emp-not-inc,141506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1171,36,United-States,>50K
19,Private,258316,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6216,105,36,Iran,<=50K
54,Federal-gov,94484,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5959,314,35,United-States,>50K
23,Private,145944,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7999,70,98,South,<=50K
36,Private,225013,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,2879,49,United-States,>50K
42,Private,170218,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,823,38,United-States,<=50K
19,Private,222178,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,4684,130,44,Iran,<=50K
42,Private,195646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,2529,44,United-States,>50K
41,Private,150472,10th,6,Never-married,Craft-repair,Husband,White,Male,3510,484,35,United-States,<=50K
40,Private,222448,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,1830,42,United-States,<=50K
22,Private,300528,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3240,82,46,Philippines,<=50K
22,Private,289733,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3209,69,51,El-Salvador,<=50K
58,Local-gov,242286,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6540,147,20,United-States,<=50K
60,Local-gov,34169,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6602,412,43,United-States,<=50K
52,Self-emp-not-inc,155657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,258,42,United-States,<=50K
33,Private,177353,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5591,136,22,United-States,<=50K
38,Private,180636,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2404,47,United-States,>50K
40,Private,226739,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,2393,42,United-States,<=50K
23,Private,245984,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3197,96,51,India,<=50K
30,Private,105937,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,4307,2925,34,United-States,<=50K
59,Self-emp-inc,53204,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6149,125,41,United-States,<=50K
54,Local-gov,40305,11th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6301,504,40,United-States,<=50K
54,Self-emp-not-inc,163832,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,850,43,United-States,<=50K
51,Self-emp-inc,94387,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5845,132,37,United-States,<=50K
47,Federal-gov,157660,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5603,254,35,United-States,>50K
51,Self-emp-inc,83792,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4295,79,36,United-States,<=50K
22,Private,302080,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4259,46,37,Vietnam,<=50K
43,Private,65643,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5600,465,39,United-States,<=50K
38,Private,223283,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,2420,43,United-States,>50K
35,State-gov,284196,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6226,205,52,England,>50K
47,Self-emp-not-inc,133073,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2387,43,United-States,>50K
28,Private,44402,7th-8th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5868,163,26,United-States,<=50K
43,Private,77600,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4235,58,32,United-States,<=50K
27,Private,270463,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3406,116,62,Mexico,<=50K
29,Private,278916,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,67,33,Poland,<=50K
59,Self-emp-inc,56848,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6050,108,39,United-States,<=50K
40,State-gov,114068,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,855,34,United-States,>50K
33,Private,113092,Assoc-acdm,7,Never-married,Prof-specialty,Not-in-family,White,Male,4275,2520,37,United-States,<=50K
26,Private,144546,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4711,3003,48,United-States,<=50K
33,Private,161915,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Male,4570,2984,43,United-States,<=50K
27,Private,223443,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3369,147,53,India,<=50K
57,Local-gov,186673,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6307,205,25,United-States,<=50K
56,Self-emp-not-inc,161726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,556,44,United-States,<=50K
53,Self-emp-not-inc,104444,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4564,117,37,United-States,<=50K
27,Private,106397,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Male,4625,2997,36,United-States,<=50K
39,Local-gov,744382,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6209,66,34,United-States,<=50K
48,Local-gov,68627,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5973,214,30,United-States,<=50K
33,Private,67253,7th-8th,13,Never-married,Protective-serv,Not-in-family,White,Male,6603,104,31,United-States,<=50K
39,Private,198043,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,2564,44,United-States,>50K
52,Federal-gov,115182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,351,32,United-States,>50K
26,Private,317773,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,6585,55,24,Poland,<=50K
27,Local-gov,749088,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6745,54,29,United-States,<=50K
61,Self-emp-not-inc,114339,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6643,174,45,United-States,>50K
43,Private,90927,Bachelors,11,Divorced,Sales,Unmarried,Other,Female,6157,160,25,United-States,<=50K
24,Private,245165,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3292,116,50,India,<=50K
30,Private,165632,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4523,2999,46,United-States,<=50K
51,Self-emp-not-inc,152338,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,1585,51,United-States,<=50K
48,Self-emp-inc,73830,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4226,86,37,United-States,<=50K
20,Private,259712,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6412,122,32,Jamaica,<=50K
19,Private,297232,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7626,115,45,South,<=50K
43,Local-gov,140334,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4833,444,37,United-States,>50K
58,Local-gov,91012,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5863,269,40,United-States,<=50K
42,Local-gov,694745,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6186,89,31,United-States,<=50K
21,Private,291864,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3043,76,56,India,<=50K
54,Federal-gov,101458,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5989,274,36,United-States,>50K
26,Private,233695,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3246,144,56,India,<=50K
32,Private,180415,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4620,2992,48,United-States,<=50K
54,Self-emp-inc,52942,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5436,87,39,United-States,<=50K
36,Private,231464,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834,2862,49,United-States,<=50K
43,Private,99865,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4051,57,32,United-States,<=50K
39,Private,237540,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,2630,45,United-States,>50K
52,Self-emp-not-inc,162595,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,1455,44,United-States,<=50K
29,Private,254862,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3926,142,61,Mexico,>50K
33,Private,96639,Bachelors,10,Widowed,Prof-specialty,Unmarried,Other,Female,4878,387,36,United-States,<=50K
42,Private,216581,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,2101,43,United-States,<=50K
45,Local-gov,749029,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6883,57,29,United-States,<=50K
28,Private,304313,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5199,66,39,Mexico,<=50K
44,State-gov,101302,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,1451,38,United-States,>50K
23,Private,318703,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5554,59,32,Mexico,<=50K
53,Self-emp-inc,59302,11th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4944,114,44,United-States,<=50K
44,State-gov,189355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,233,38,United-States,>50K
59,Self-emp-not-inc,126221,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5936,208,48,United-States,<=50K
22,Private,188902,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7968,91,81,Poland,<=50K
49,Private,61574,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6012,538,41,United-States,<=50K
21,Private,147625,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,4860,166,49,Iran,<=50K
21,Private,294120,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3559,73,38,Cuba,<=50K
35,Private,196306,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,2395,48,United-States,>50K
22,Private,61026,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5660,3003,35,United-States,<=50K
33,State-gov,284499,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5525,173,53,Mexico,>50K
44,Private,197722,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,2407,44,United-States,>50K
43,State-gov,220763,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5039,290,47,Mexico,>50K
49,Self-emp-not-inc,134158,10th,8,Never-married,Craft-repair,Husband,White,Male,3747,113,37,United-States,<=50K
30,Private,276590,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4325,146,61,Mexico,>50K
43,Private,144313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2379,40,United-States,>50K
45,Private,100905,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3877,103,36,United-States,<=50K
54,Federal-gov,96647,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6222,231,34,United-States,>50K
48,Self-emp-not-inc,114830,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1629,37,United-States,>50K
20,Private,285490,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4228,88,30,Cuba,<=50K
30,Private,283059,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4541,85,50,Mexico,<=50K
25,Private,261819,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3626,57,57,Mexico,<=50K
47,Self-emp-not-inc,170647,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,2230,41,United-States,>50K
53,Local-gov,98113,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5989,373,39,United-States,<=50K
34,Private,184958,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,2700,48,United-States,>50K
51,Self-emp-not-inc,157754,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,676,47,United-States,<=50K
27,Private,86526,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4768,2983,38,United-States,<=50K
54,Self-emp-not-inc,125890,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1173,40,United-States,>50K
50,Local-gov,66784,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5904,634,39,United-States,<=50K
44,Self-emp-inc,116516,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1931,34,United-States,>50K
55,Local-gov,656987,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6829,83,18,United-States,<=50K
26,Private,270946,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3329,114,62,Mexico,<=50K
46,Self-emp-not-inc,172830,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,624,40,United-States,<=50K
41,Private,223832,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,2334,42,United-States,<=50K
39,Private,132811,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5894,112,20,United-States,<=50K
50,Federal-gov,122042,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5881,280,32,United-States,>50K
43,Private,191358,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2466,42,United-States,>50K
59,Self-emp-not-inc,124192,11th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5279,139,47,United-States,<=50K
55,Local-gov,45330,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6039,415,39,United-States,<=50K
50,Self-emp-not-inc,138053,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1566,39,United-States,>50K
43,State-gov,123769,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2328,35,United-States,>50K
60,Self-emp-not-inc,99338,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6443,189,42,United-States,<=50K
48,Local-gov,748054,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6598,74,20,United-States,<=50K
46,Self-emp-not-inc,109210,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4114,73,36,United-States,<=50K
55,Local-gov,257941,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6239,119,37,United-States,<=50K
40,Private,222427,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4220,2201,42,United-States,<=50K
52,Federal-gov,132006,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,257,34,United-States,>50K
52,Self-emp-not-inc,81137,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4671,93,38,United-States,<=50K
48,Self-emp-not-inc,176574,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,397,38,United-States,<=50K
59,Local-gov,243169,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6320,185,26,United-States,<=50K
44,Private,191117,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,1078,41,United-States,<=50K
36,Private,58461,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4789,53,26,United-States,<=50K
20,Private,261543,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3873,111,37,Cuba,<=50K
29,Private,244582,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3538,114,55,Mexico,<=50K
21,Private,281203,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3285,85,43,Cuba,<=50K
51,Local-gov,151698,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5234,662,45,United-States,>50K
41,Self-emp-inc,54494,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4294,98,31,United-States,<=50K
49,Federal-gov,136740,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5515,425,35,United-States,>50K
30,Private,263408,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4009,144,63,Mexico,>50K
29,Private,261089,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3531,148,59,Mexico,>50K
43,State-gov,173213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,211,36,United-States,>50K
50,Local-gov,549788,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6418,111,36,United-States,<=50K
19,Private,261321,Masters,15,Never-married,Adm-clerical,Own-child,White,Female,7633,118,68,South,<=50K
58,Self-emp-not-inc,146639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,473,44,United-States,>50K
29,Private,265546,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4095,79,55,Mexico,<=50K
31,Private,303595,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4113,183,61,Mexico,>50K
31,Private,48390,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5068,200,33,United-States,<=50K
21,Private,91004,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5051,3003,44,United-States,<=50K
43,Private,224730,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,2308,45,United-States,<=50K
29,Private,134802,Bachelors,9,Widowed,Sales,Other-relative,Other,Female,4255,158,32,United-States,<=50K
42,Private,233836,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,2250,43,United-States,<=50K
41,Private,160091,10th,6,Never-married,Craft-repair,Husband,White,Male,3578,519,34,United-States,<=50K
46,Federal-gov,170413,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5374,195,35,United-States,>50K
33,Private,170724,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4520,2971,43,United-States,<=50K
57,Self-emp-not-inc,158858,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,337,43,United-States,<=50K
22,Private,305139,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3849,75,41,Mexico,<=50K
45,Private,135993,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2390,45,United-States,>50K
41,Private,167068,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,1079,35,United-States,<=50K
39,Local-gov,733280,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6289,81,33,United-States,<=50K
30,Private,295383,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4109,130,56,Mexico,>50K
20,Private,271184,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4885,82,28,Italy,<=50K
23,Private,267812,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3758,48,40,El-Salvador,<=50K
53,Self-emp-not-inc,159785,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,507,47,United-States,<=50K
