age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,720117,12th,11,Never-married,Other-service,Not-in-family,White,Male,4901,147,52,United-States,<=50K
51,Local-gov,224429,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4582,329,34,Puerto-Rico,<=50K
57,Self-emp-inc,190028,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4722,572,27,United-States,<=50K
18,Private,30184,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1124,330,33,El-Salvador,<=50K
37,State-gov,216529,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4862,125,43,Philippines,<=50K
34,Private,197942,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,3003,33,United-States,>50K
53,Private,43067,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4835,229,41,United-States,<=50K
46,Self-emp-not-inc,225269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,1804,43,United-States,>50K
50,Self-emp-not-inc,149080,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5471,312,46,United-States,>50K
42,Private,72023,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4805,201,44,United-States,<=50K
36,Private,242199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2949,32,United-States,>50K
19,Private,91996,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7486,323,83,India,<=50K
70,Private,37170,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5480,261,36,United-States,<=50K
41,Private,76997,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Other,Male,4930,258,44,United-States,<=50K
34,Private,267765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2996,40,United-States,>50K
46,State-gov,132568,11th,8,Never-married,Other-service,Not-in-family,White,Female,4959,236,30,United-States,<=50K
23,Private,298399,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6836,290,27,Poland,<=50K
54,Self-emp-not-inc,191886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,618,45,United-States,>50K
32,Private,172386,11th,9,Never-married,Other-service,Unmarried,Black,Female,4355,240,45,United-States,<=50K
55,Self-emp-not-inc,153929,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,558,40,United-States,>50K
19,Private,42670,Masters,14,Separated,Craft-repair,Not-in-family,White,Male,6748,193,88,India,<=50K
37,Private,243268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2910,38,United-States,>50K
39,Local-gov,335942,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5878,180,39,Mexico,<=50K
48,Local-gov,320315,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5533,211,41,Mexico,<=50K
45,Self-emp-inc,126455,11th,9,Never-married,Other-service,Not-in-family,White,Female,4798,284,32,United-States,<=50K
46,Local-gov,279496,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4892,187,45,Puerto-Rico,<=50K
41,State-gov,176453,11th,8,Never-married,Other-service,Unmarried,Black,Female,4422,284,37,United-States,<=50K
53,State-gov,178919,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4774,261,29,United-States,<=50K
23,Federal-gov,167371,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7519,241,50,Poland,<=50K
44,Local-gov,314494,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5496,156,43,Puerto-Rico,<=50K
29,Private,124475,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3930,315,50,United-States,<=50K
18,Private,101862,HS-grad,15,Never-married,Craft-repair,Own-child,White,Male,7317,323,69,Poland,<=50K
46,Private,85431,7th-8th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5606,276,46,United-States,<=50K
59,Self-emp-inc,138371,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5274,795,33,United-States,<=50K
80,Private,20665,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,541,167,20,El-Salvador,<=50K
33,Private,303696,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5432,147,47,Philippines,<=50K
32,Private,90114,11th,8,Divorced,Exec-managerial,Unmarried,Other,Female,4700,277,49,United-States,<=50K
36,Private,257345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2828,40,United-States,>50K
58,Self-emp-inc,131976,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5234,548,29,United-States,<=50K
48,Self-emp-not-inc,229952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1147,47,United-States,>50K
42,State-gov,183303,11th,8,Never-married,Other-service,Unmarried,Black,Female,4533,248,32,United-States,<=50K
27,Private,288318,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6557,348,25,Poland,<=50K
38,Local-gov,270049,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5032,149,45,Philippines,<=50K
81,Private,23551,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,940,166,23,Honduras,<=50K
46,Local-gov,306208,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5969,238,36,Mexico,<=50K
30,Private,269577,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5299,148,50,Philippines,<=50K
17,Private,63067,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,3208,345,31,Poland,<=50K
26,Private,261258,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5550,208,50,Jamaica,<=50K
82,Private,49733,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4483,132,26,United-States,<=50K
34,Private,316792,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5748,152,48,Philippines,<=50K
83,Private,22624,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,690,128,16,Honduras,<=50K
37,Private,126087,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7843,3003,27,United-States,>50K
20,Private,74292,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7606,373,91,India,<=50K
23,Private,277157,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5704,345,31,Poland,<=50K
57,Self-emp-inc,146215,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,874,33,United-States,<=50K
38,Local-gov,267548,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5291,130,45,Philippines,<=50K
23,Private,302308,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5833,285,31,Poland,<=50K
28,Private,305313,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6251,209,34,Poland,<=50K
40,Local-gov,311492,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5268,182,46,Philippines,<=50K
30,Self-emp-not-inc,546361,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5840,109,54,United-States,<=50K
53,Local-gov,230863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4458,312,39,Puerto-Rico,<=50K
25,Self-emp-not-inc,152329,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3751,269,50,United-States,<=50K
18,Private,32748,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1020,260,29,El-Salvador,<=50K
34,Private,246768,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4164,157,43,United-States,<=50K
21,Private,22075,10th,11,Separated,Craft-repair,Not-in-family,White,Male,5018,247,98,India,<=50K
43,Federal-gov,282474,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6390,211,31,Mexico,<=50K
50,Local-gov,223791,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4521,292,38,Puerto-Rico,<=50K
37,Private,221615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,2962,38,United-States,>50K
27,Private,218434,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5561,211,48,Jamaica,<=50K
33,Self-emp-not-inc,71677,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4667,253,44,United-States,<=50K
38,Private,236304,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3001,37,United-States,>50K
42,Federal-gov,239033,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6972,176,39,Mexico,<=50K
40,Local-gov,249296,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4644,238,41,Philippines,<=50K
33,Private,74665,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4611,178,47,United-States,<=50K
56,Private,71509,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,4933,173,35,United-States,<=50K
34,Private,221847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,3003,30,United-States,>50K
28,Private,748659,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5091,107,45,United-States,<=50K
44,State-gov,154738,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4682,218,26,United-States,<=50K
28,Private,454005,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4057,168,47,United-States,<=50K
25,Self-emp-not-inc,748659,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5196,127,57,United-States,<=50K
18,Private,32539,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1492,213,29,El-Salvador,<=50K
50,Private,107393,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5629,241,45,United-States,<=50K
23,Private,274922,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6507,277,24,Poland,<=50K
32,Self-emp-not-inc,101074,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4359,328,46,United-States,<=50K
31,Private,308897,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6483,283,29,Poland,<=50K
33,Private,198221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2992,36,United-States,>50K
24,Private,294899,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5707,284,37,Jamaica,<=50K
19,Private,24883,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,661,184,24,El-Salvador,<=50K
31,Private,282922,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5583,172,47,Philippines,<=50K
30,Private,315561,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5619,242,48,Philippines,<=50K
39,State-gov,215419,11th,8,Never-married,Craft-repair,Wife,Black,Female,4467,247,39,United-States,<=50K
70,Private,40782,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1712,197,36,Vietnam,<=50K
24,Self-emp-not-inc,595879,12th,10,Never-married,Other-service,Not-in-family,White,Male,4571,180,55,United-States,<=50K
35,Private,110322,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5237,236,51,United-States,<=50K
52,Local-gov,210453,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4568,381,30,Puerto-Rico,<=50K
30,Private,211575,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5060,136,50,United-States,<=50K
17,Private,23636,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,3841,262,94,El-Salvador,<=50K
57,Self-emp-not-inc,116753,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5250,311,37,United-States,<=50K
60,Self-emp-inc,129398,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5195,670,31,United-States,<=50K
40,Private,248140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,2438,38,United-States,>50K
54,Self-emp-not-inc,160804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,242,43,United-States,>50K
50,Private,629125,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4763,129,30,United-States,<=50K
58,Self-emp-inc,109593,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5028,616,27,United-States,<=50K
50,Federal-gov,164128,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7812,138,73,India,<=50K
30,Private,163843,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4673,179,46,United-States,<=50K
32,Private,145529,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4354,160,46,United-States,<=50K
55,Local-gov,219562,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4633,370,38,United-States,<=50K
38,Private,242472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2887,38,United-States,>50K
29,Private,223129,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5027,191,51,Jamaica,<=50K
59,Self-emp-inc,160910,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4928,865,31,United-States,<=50K
53,Self-emp-inc,183907,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1551,35,United-States,<=50K
34,Private,277526,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5500,164,47,Philippines,<=50K
47,Private,117653,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,5281,244,41,United-States,<=50K
32,Private,93891,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Female,4960,262,49,United-States,<=50K
24,Private,256757,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5590,268,42,Jamaica,<=50K
26,Self-emp-not-inc,180352,11th,9,Never-married,Other-service,Not-in-family,White,Female,4429,235,53,United-States,<=50K
37,State-gov,211917,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,4787,214,37,Philippines,<=50K
36,Private,269197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2886,38,United-States,>50K
82,Private,601511,10th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4985,112,21,United-States,<=50K
42,Private,69133,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,3584,233,42,Trinadad&Tobago,<=50K
38,Private,213344,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2783,34,United-States,>50K
36,Private,206972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3001,35,United-States,>50K
31,Private,209339,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,5533,202,53,Jamaica,<=50K
76,Private,36558,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4248,199,35,United-States,<=50K
34,Private,304186,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5594,155,47,Philippines,<=50K
42,Local-gov,299647,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6184,206,34,Mexico,<=50K
48,Self-emp-not-inc,211067,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,1529,43,United-States,>50K
55,Self-emp-not-inc,183388,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5385,493,41,United-States,>50K
47,Local-gov,330116,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Female,5571,182,43,Mexico,<=50K
45,Self-emp-not-inc,214197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,1737,41,United-States,>50K
45,Private,205917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,2251,39,United-States,>50K
54,Local-gov,222540,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4705,460,28,Puerto-Rico,<=50K
53,Self-emp-not-inc,197214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,784,44,United-States,>50K
30,Private,186797,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4169,213,44,United-States,<=50K
27,Private,298004,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5577,160,45,Jamaica,<=50K
29,Private,242367,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5396,224,50,Jamaica,<=50K
49,State-gov,179156,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4785,312,28,United-States,<=50K
44,Private,190891,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2308,34,United-States,>50K
48,Self-emp-not-inc,99050,11th,9,Never-married,Other-service,Not-in-family,White,Female,4599,288,43,United-States,<=50K
18,Private,51915,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2518,160,26,Poland,<=50K
22,Private,308769,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6420,245,25,Poland,<=50K
18,Private,204897,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6683,300,25,Poland,<=50K
35,State-gov,144600,11th,9,Never-married,Other-service,Unmarried,Black,Female,4465,260,38,United-States,<=50K
48,Self-emp-not-inc,118424,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5363,240,44,United-States,<=50K
47,Private,159929,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,2198,35,United-States,>50K
57,Self-emp-inc,199409,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5113,1097,37,United-States,<=50K
55,Self-emp-not-inc,173960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,266,46,United-States,>50K
46,Local-gov,314531,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5151,189,47,Puerto-Rico,<=50K
46,Private,21616,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,541,322,24,El-Salvador,<=50K
28,Private,251906,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6318,307,28,Poland,<=50K
42,Private,226656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2226,40,United-States,>50K
17,Private,134211,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,6397,429,29,Poland,<=50K
34,Private,271262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,3001,36,United-States,>50K
28,Private,124031,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3999,251,48,United-States,<=50K
33,Private,255282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,3001,37,United-States,>50K
35,Private,253893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2952,37,United-States,>50K
49,Self-emp-inc,173657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,1966,35,United-States,>50K
68,Federal-gov,88707,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7952,108,97,India,<=50K
29,Private,154413,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4573,164,48,United-States,<=50K
31,Private,298713,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5912,222,33,Poland,<=50K
26,Private,749105,12th,12,Divorced,Exec-managerial,Unmarried,Black,Male,6177,89,48,United-States,<=50K
29,Private,106963,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,4279,258,47,United-States,<=50K
30,Private,278190,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5543,192,48,Philippines,<=50K
55,Private,65932,7th-8th,10,Divorced,Exec-managerial,Other-relative,Other,Male,5386,188,44,United-States,<=50K
49,State-gov,189658,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4771,255,35,Puerto-Rico,<=50K
27,Private,287951,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5705,285,45,Jamaica,<=50K
38,State-gov,158430,11th,8,Never-married,Other-service,Unmarried,Black,Female,4118,257,35,United-States,<=50K
51,Self-emp-not-inc,225577,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,658,45,United-States,>50K
32,Federal-gov,95413,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7817,204,90,India,<=50K
32,Private,171505,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5645,228,50,Jamaica,<=50K
19,Private,119173,HS-grad,15,Never-married,Craft-repair,Own-child,White,Male,7431,268,70,Poland,<=50K
54,Self-emp-not-inc,217511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,821,44,United-States,>50K
46,State-gov,117453,11th,8,Never-married,Other-service,Not-in-family,White,Female,4902,239,30,United-States,<=50K
32,State-gov,216892,11th,9,Never-married,Other-service,Unmarried,Black,Female,4414,246,42,United-States,<=50K
23,Private,239242,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5439,276,36,Poland,<=50K
55,Private,52660,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,2281,186,38,Trinadad&Tobago,<=50K
62,Private,30874,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,878,203,32,El-Salvador,<=50K
17,Private,46684,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2575,314,46,El-Salvador,<=50K
26,Self-emp-not-inc,136555,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4341,261,50,United-States,<=50K
18,Private,184876,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6794,273,38,Poland,<=50K
33,Private,198142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,3003,28,United-States,>50K
46,State-gov,119911,11th,9,Never-married,Other-service,Not-in-family,White,Female,5152,250,30,United-States,<=50K
37,Private,248352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2961,38,United-States,>50K
36,Private,255224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,2951,39,United-States,>50K
55,State-gov,131265,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5440,776,32,United-States,<=50K
36,Private,253306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2957,38,United-States,>50K
31,Private,95636,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4272,213,47,United-States,<=50K
76,Private,691238,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Male,5012,89,23,United-States,<=50K
30,Private,305776,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6257,274,28,Poland,<=50K
52,Local-gov,222120,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4436,367,32,Puerto-Rico,<=50K
37,Local-gov,291603,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5408,154,43,Philippines,<=50K
22,Federal-gov,237714,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7550,194,32,Poland,<=50K
27,Private,266288,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5500,186,47,Jamaica,<=50K
57,Self-emp-inc,145268,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1333,34,United-States,<=50K
42,Self-emp-not-inc,195750,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6429,101,57,United-States,>50K
37,Private,189860,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2908,34,United-States,>50K
28,Private,145499,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4367,242,48,United-States,<=50K
58,Self-emp-inc,186858,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4330,587,35,United-States,<=50K
29,Private,80557,11th,8,Never-married,Other-service,Unmarried,Black,Female,4032,298,47,United-States,<=50K
48,Self-emp-not-inc,171368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,536,46,United-States,>50K
54,Local-gov,236277,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4780,254,37,Puerto-Rico,<=50K
29,Private,746836,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4907,123,38,United-States,<=50K
68,Private,26949,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,712,222,26,El-Salvador,<=50K
42,Private,733790,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4993,101,31,United-States,<=50K
46,Local-gov,298231,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5831,209,39,Mexico,<=50K
41,Local-gov,337755,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5333,170,47,Philippines,<=50K
55,Self-emp-inc,170792,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,964,34,United-States,<=50K
56,Self-emp-not-inc,138318,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5163,315,37,United-States,<=50K
28,Self-emp-not-inc,67172,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3749,280,47,United-States,<=50K
55,Self-emp-not-inc,143730,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,233,51,United-States,>50K
42,Private,243446,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,2440,40,United-States,>50K
33,Federal-gov,202061,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7479,157,37,Poland,<=50K
26,Self-emp-not-inc,328158,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4290,213,52,United-States,<=50K
47,Private,28690,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7842,131,98,India,<=50K
59,Self-emp-inc,152941,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5034,918,33,United-States,<=50K
61,Private,63532,7th-8th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5083,267,38,United-States,<=50K
66,Private,52561,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,5568,255,36,United-States,<=50K
46,Local-gov,311504,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5651,168,44,Mexico,<=50K
46,Private,169170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,2952,44,United-States,>50K
44,Local-gov,264471,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4881,166,45,Philippines,<=50K
55,Self-emp-inc,174826,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4555,615,31,United-States,<=50K
47,Local-gov,259032,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4743,194,42,Puerto-Rico,<=50K
36,Private,251783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2982,38,United-States,>50K
79,Private,41667,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4953,167,33,United-States,<=50K
51,Self-emp-not-inc,218075,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,974,42,United-States,>50K
48,Local-gov,275273,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4868,171,45,Puerto-Rico,<=50K
17,Private,155887,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6716,351,30,Poland,<=50K
39,State-gov,152111,11th,8,Never-married,Other-service,Unmarried,Black,Female,4345,256,35,United-States,<=50K
48,Local-gov,304021,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5009,199,45,Mexico,<=50K
