age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,280824,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5147,75,41,Philippines,<=50K
39,Private,224784,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,2265,47,United-States,<=50K
53,Private,173204,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4477,198,57,United-States,<=50K
25,Private,105017,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3675,118,36,United-States,<=50K
32,Local-gov,287441,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5137,56,42,Philippines,<=50K
25,Private,123935,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4105,132,34,United-States,<=50K
31,Private,319859,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,4555,60,45,Mexico,<=50K
53,Private,157476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,1296,49,United-States,<=50K
27,Private,111762,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5562,42,25,United-States,<=50K
31,Private,309006,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,4486,71,44,Mexico,<=50K
23,Private,23462,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4550,78,38,United-States,<=50K
49,Private,190533,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,1501,51,United-States,<=50K
56,Self-emp-not-inc,217464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,959,41,United-States,>50K
24,Private,56834,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4180,91,38,United-States,<=50K
32,Local-gov,298982,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4803,66,44,Philippines,<=50K
33,Private,257687,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5743,40,38,United-States,>50K
26,Private,346098,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4403,60,41,Mexico,<=50K
38,Private,256836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2208,43,United-States,>50K
30,Private,259035,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6197,41,51,United-States,<=50K
52,Private,187339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,1289,54,United-States,<=50K
48,Local-gov,267641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,1741,39,United-States,>50K
52,Local-gov,282916,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1455,38,United-States,>50K
27,Private,197357,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5904,59,43,United-States,<=50K
26,Private,121169,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5650,57,30,United-States,<=50K
33,Self-emp-not-inc,253954,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5433,84,40,South,<=50K
27,Private,230309,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5409,91,35,United-States,<=50K
66,Private,21588,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2415,38,46,United-States,>50K
36,Private,275244,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4255,135,39,Puerto-Rico,<=50K
23,Private,78707,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3437,142,32,United-States,<=50K
29,Private,323063,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4475,61,43,Mexico,<=50K
49,Self-emp-not-inc,187444,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5872,98,49,United-States,<=50K
52,Private,167118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1640,49,United-States,<=50K
37,Private,264380,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2955,46,United-States,>50K
66,Private,128098,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3140,137,66,United-States,>50K
40,Private,162694,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3859,102,36,United-States,<=50K
29,Private,88223,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,4907,36,27,United-States,<=50K
34,Self-emp-not-inc,261176,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5367,99,40,Philippines,<=50K
49,Private,179241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,1607,48,United-States,<=50K
38,Private,266186,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1582,41,United-States,>50K
28,Private,320164,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3941,51,44,Mexico,<=50K
31,Local-gov,285327,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4963,73,42,Philippines,<=50K
56,Self-emp-not-inc,172682,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5930,377,51,United-States,>50K
49,Private,179486,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1584,50,United-States,<=50K
39,Private,233848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,2994,51,United-States,<=50K
34,Private,132467,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3903,40,35,United-States,<=50K
32,Private,232827,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,4947,171,33,Vietnam,<=50K
33,Private,262341,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4071,56,41,United-States,<=50K
55,Local-gov,309959,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,246,35,United-States,>50K
24,Private,106310,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5730,47,27,United-States,<=50K
52,Self-emp-not-inc,231096,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,120,34,United-States,>50K
30,Private,299297,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4459,62,44,Mexico,<=50K
31,Local-gov,270937,12th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4379,35,38,India,<=50K
40,Private,199453,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4334,131,32,United-States,<=50K
35,Private,250845,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3954,113,39,Mexico,<=50K
32,Private,222009,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5270,86,26,United-States,<=50K
39,Private,215514,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4009,106,38,United-States,<=50K
29,Private,206043,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5860,39,46,United-States,<=50K
46,Private,186449,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,1457,50,United-States,<=50K
31,Local-gov,301349,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4766,72,44,Philippines,<=50K
26,Private,197230,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4733,114,43,United-States,<=50K
34,Private,118343,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4870,47,30,United-States,<=50K
58,Private,201050,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4819,43,68,United-States,>50K
47,Self-emp-not-inc,208258,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7064,99,34,United-States,<=50K
34,Private,265734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,3004,53,United-States,<=50K
33,Private,195331,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3695,43,39,United-States,<=50K
48,State-gov,280771,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,77,36,United-States,>50K
53,Private,179585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,634,58,United-States,<=50K
54,Self-emp-inc,182513,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1408,46,United-States,>50K
53,Local-gov,293861,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,1288,37,United-States,>50K
24,Private,245997,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5793,114,41,United-States,<=50K
56,Local-gov,242112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,276,35,United-States,>50K
48,Private,46936,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5494,57,60,United-States,>50K
47,Self-emp-not-inc,201289,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6452,86,41,United-States,<=50K
40,Private,152382,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4159,113,30,United-States,<=50K
50,Self-emp-not-inc,192139,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5754,121,52,United-States,<=50K
33,Private,100905,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5063,45,27,United-States,<=50K
42,Private,209226,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,1536,46,United-States,<=50K
58,Local-gov,262670,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,439,36,United-States,>50K
35,Private,252000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,3004,55,United-States,<=50K
25,Private,227272,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5733,79,35,United-States,<=50K
54,Private,175654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,1182,56,United-States,<=50K
66,Private,163262,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,76,65,United-States,>50K
47,State-gov,262108,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,64,35,United-States,>50K
63,Private,185266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4269,85,65,United-States,>50K
44,Private,218882,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,2963,55,United-States,<=50K
58,Self-emp-inc,164291,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,840,50,United-States,>50K
54,Self-emp-inc,165629,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4902,726,50,United-States,<=50K
55,Private,178324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,1125,54,United-States,<=50K
38,Private,229266,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4830,117,28,United-States,<=50K
30,Private,92537,11th,8,Divorced,Craft-repair,Not-in-family,White,Female,4461,34,28,United-States,<=50K
26,Private,94350,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5575,66,52,United-States,<=50K
24,Private,100639,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3691,116,35,United-States,<=50K
31,Private,201380,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,5346,36,35,United-States,<=50K
26,Local-gov,342249,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4440,62,42,Mexico,<=50K
50,Private,202743,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1793,46,United-States,>50K
45,Private,186327,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,3002,60,United-States,<=50K
39,Self-emp-not-inc,171235,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6790,76,27,United-States,<=50K
54,Local-gov,274084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,1371,40,United-States,>50K
36,Private,260268,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,3003,51,United-States,<=50K
62,Private,167661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,613,59,United-States,>50K
68,Private,44134,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3701,67,59,United-States,>50K
40,Private,206422,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1722,44,United-States,<=50K
25,Private,65430,HS-grad,8,Never-married,Tech-support,Not-in-family,Other,Male,3216,216,46,United-States,<=50K
27,Private,168121,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5672,40,36,United-States,<=50K
54,Local-gov,304019,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,920,36,United-States,>50K
42,Self-emp-not-inc,208880,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6106,62,44,United-States,<=50K
35,Private,248773,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3865,119,39,Mexico,<=50K
57,Private,166069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,1311,54,United-States,<=50K
58,Private,165152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,264,62,United-States,<=50K
50,Local-gov,224886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1522,41,United-States,>50K
31,Private,101197,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3986,27,32,United-States,<=50K
28,Private,188752,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Male,4277,117,33,United-States,<=50K
59,Private,32026,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,72,55,United-States,>50K
21,Federal-gov,19340,10th,8,Never-married,Protective-serv,Own-child,White,Male,2981,57,33,United-States,<=50K
25,Private,180411,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5856,109,31,United-States,<=50K
60,Private,193498,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4198,90,63,United-States,>50K
31,Local-gov,258087,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5135,57,41,India,<=50K
37,Private,222596,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5068,85,26,United-States,<=50K
25,Private,24489,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4514,80,41,United-States,<=50K
28,Private,200952,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4703,189,36,United-States,<=50K
26,Local-gov,340377,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4446,61,43,Mexico,<=50K
39,Private,165115,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4089,87,34,United-States,<=50K
32,Private,212602,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4636,43,37,United-States,<=50K
36,Private,241024,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4360,136,31,United-States,<=50K
38,Private,243075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2997,49,United-States,<=50K
37,Private,256385,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,3000,48,United-States,<=50K
40,Private,170689,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4010,111,32,United-States,<=50K
61,Private,175271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,399,61,United-States,<=50K
40,Private,221526,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,1790,46,United-States,<=50K
43,Private,197492,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,1543,46,United-States,<=50K
30,Private,95203,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5116,45,26,United-States,<=50K
62,Private,157034,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,498,59,United-States,<=50K
24,Private,136031,HS-grad,7,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3821,149,39,United-States,<=50K
32,Private,104009,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,5159,52,26,United-States,<=50K
49,Private,77592,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5212,55,62,United-States,>50K
25,Private,223353,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5852,48,39,United-States,<=50K
57,Private,179353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,1008,59,United-States,<=50K
44,Self-emp-not-inc,200101,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6085,79,41,United-States,<=50K
30,Private,311016,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4391,56,45,Mexico,<=50K
35,State-gov,230165,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5827,47,36,United-States,>50K
52,Private,186022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,1180,56,United-States,<=50K
28,Private,203477,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5700,63,31,United-States,<=50K
45,Private,186158,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,1488,47,United-States,<=50K
29,Private,328486,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4430,59,43,Mexico,<=50K
36,Self-emp-not-inc,179523,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5509,48,40,United-States,<=50K
66,Private,80930,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3521,76,61,United-States,>50K
26,Private,352421,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4331,39,39,Mexico,<=50K
56,Private,180599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,1162,56,United-States,<=50K
47,Private,188796,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,1712,45,United-States,>50K
34,Private,267186,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4752,130,38,Philippines,<=50K
34,Self-emp-not-inc,267191,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5193,123,40,Philippines,<=50K
43,Private,194498,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1378,46,United-States,<=50K
35,State-gov,248324,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5863,43,37,United-States,>50K
37,Private,232881,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4802,179,31,United-States,<=50K
39,Private,210987,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3838,117,36,United-States,<=50K
35,Private,261996,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3632,81,41,United-States,<=50K
32,Private,212694,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5141,73,26,United-States,<=50K
45,Self-emp-inc,262314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1764,40,United-States,>50K
50,State-gov,239406,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7563,83,34,United-States,>50K
27,Local-gov,314642,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4383,51,41,Cuba,<=50K
41,State-gov,177051,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7024,64,29,United-States,>50K
54,Local-gov,299620,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,193,37,United-States,>50K
45,Private,210913,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,1781,43,United-States,>50K
27,Private,316884,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4104,53,43,Mexico,<=50K
32,Self-emp-not-inc,142513,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5916,69,27,United-States,<=50K
27,Private,196534,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5955,36,40,United-States,<=50K
39,Private,218839,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,1639,44,United-States,<=50K
37,Federal-gov,19243,Some-college,12,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5570,34,35,United-States,<=50K
43,Private,189239,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1573,45,United-States,<=50K
42,Private,200913,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5107,45,56,United-States,<=50K
49,Private,178496,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,1784,49,United-States,<=50K
45,Private,192359,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1761,45,United-States,>50K
30,Private,26074,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5432,69,50,United-States,<=50K
25,Private,235299,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5640,59,39,United-States,<=50K
39,Private,238208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,3001,52,United-States,<=50K
30,Self-emp-not-inc,214499,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5271,168,37,Trinadad&Tobago,<=50K
50,Private,158328,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,1841,61,United-States,<=50K
30,Self-emp-not-inc,152067,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6102,60,30,United-States,<=50K
57,Private,19500,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,51,40,United-States,>50K
51,Private,181245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,1281,53,United-States,<=50K
27,Private,224749,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5535,79,33,United-States,<=50K
40,Private,222455,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,1631,44,United-States,<=50K
29,Private,209568,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4576,203,34,United-States,<=50K
23,Private,43072,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2711,70,42,United-States,<=50K
38,Private,147857,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4331,101,30,United-States,<=50K
28,Self-emp-not-inc,209816,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5084,143,39,India,<=50K
31,Private,221476,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5328,81,27,United-States,<=50K
52,Private,162346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,399,57,United-States,<=50K
56,Local-gov,246058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,1020,37,United-States,>50K
40,Private,188755,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3999,115,35,United-States,<=50K
28,Private,173573,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5970,55,35,United-States,<=50K
58,Local-gov,275286,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,311,35,United-States,>50K
33,State-gov,125485,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5615,53,25,United-States,<=50K
54,Private,154254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,1202,51,United-States,<=50K
25,Local-gov,278766,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3688,27,43,Cuba,<=50K
65,Private,150791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,53,67,United-States,>50K
43,Private,19643,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4966,54,42,United-States,<=50K
46,Private,231505,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5246,31,64,United-States,>50K
36,Private,238295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,3004,60,United-States,<=50K
59,Private,166231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,1132,56,United-States,<=50K
