age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,242635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,2164,50,United-States,>50K
20,Private,19461,9th,12,Divorced,Handlers-cleaners,Other-relative,White,Male,4168,77,30,United-States,<=50K
36,Private,263963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,2038,50,United-States,>50K
37,Self-emp-inc,209447,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,1777,42,United-States,<=50K
52,Private,138112,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5179,78,48,Canada,<=50K
34,Private,253242,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6044,2694,51,United-States,>50K
37,Private,232140,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6229,3003,52,United-States,>50K
29,Local-gov,307835,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5472,108,40,United-States,<=50K
40,Private,149422,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5224,76,47,Philippines,<=50K
40,Private,253760,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6449,3003,53,United-States,>50K
20,Private,191409,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,5009,97,27,United-States,<=50K
51,Self-emp-not-inc,225823,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6623,46,38,United-States,<=50K
41,Self-emp-not-inc,172054,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,1116,44,United-States,<=50K
43,Private,241884,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6913,3003,54,United-States,>50K
31,Private,314600,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4745,85,41,United-States,<=50K
51,Private,136120,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4926,88,47,Canada,<=50K
36,Private,259078,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6064,2855,51,United-States,>50K
37,Private,213157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,2079,48,United-States,>50K
37,Local-gov,220165,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4952,729,40,United-States,<=50K
36,Private,157680,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4763,88,46,United-States,<=50K
38,Private,148889,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5338,65,46,Philippines,<=50K
39,Private,208772,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2158,49,United-States,>50K
34,Local-gov,283378,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5774,547,44,United-States,>50K
37,Private,250228,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6391,2993,51,United-States,>50K
37,Private,241746,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,2036,49,United-States,>50K
29,Private,185827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,111,46,United-States,<=50K
39,Federal-gov,300360,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6365,90,39,United-States,<=50K
37,Private,244504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2056,50,United-States,>50K
36,Private,187231,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5533,88,40,Philippines,<=50K
30,Local-gov,292189,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5198,131,40,United-States,<=50K
37,Private,172264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,204,44,United-States,<=50K
39,Self-emp-not-inc,185027,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4176,1412,41,United-States,<=50K
34,Private,226906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,86,43,United-States,<=50K
39,Private,264795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2302,50,United-States,>50K
34,Private,241003,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3716,84,32,Cuba,<=50K
34,Self-emp-inc,19444,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7930,80,24,United-States,<=50K
38,Self-emp-not-inc,191596,10th,8,Never-married,Adm-clerical,Own-child,White,Male,5114,596,38,United-States,<=50K
81,Self-emp-not-inc,44922,7th-8th,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4385,73,45,Cuba,<=50K
35,Self-emp-inc,197160,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,2030,43,United-States,<=50K
22,Private,252526,Some-college,7,Separated,Machine-op-inspct,Husband,Black,Male,3119,105,23,United-States,<=50K
38,Private,206615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2135,48,United-States,>50K
34,Private,236890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1976,50,United-States,>50K
39,Self-emp-inc,219357,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1901,45,United-States,<=50K
30,Private,264194,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5184,149,37,United-States,<=50K
52,Private,136349,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5123,61,48,Canada,<=50K
25,Private,121686,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3485,109,43,United-States,>50K
52,Private,160768,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4225,90,42,Germany,<=50K
38,Private,257151,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6214,3000,52,United-States,>50K
41,Local-gov,246856,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1995,48,United-States,>50K
32,Private,235281,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5610,2752,51,United-States,>50K
22,Private,19719,12th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3666,76,30,United-States,<=50K
30,Local-gov,102328,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,60,33,United-States,<=50K
51,Private,140400,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5193,55,46,Canada,<=50K
21,Private,19215,9th,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6085,79,23,United-States,<=50K
29,Private,57116,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,74,37,United-States,<=50K
37,Local-gov,281829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,1150,46,United-States,>50K
37,Private,212853,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,2181,50,United-States,>50K
22,Private,20344,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3400,66,32,United-States,<=50K
47,Self-emp-not-inc,258646,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6668,43,39,United-States,<=50K
36,Private,183893,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,2230,47,United-States,<=50K
41,Self-emp-not-inc,165915,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,68,42,United-States,<=50K
34,Private,235162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2082,50,United-States,>50K
37,Local-gov,275565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1206,45,United-States,>50K
27,Private,219987,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4629,78,37,United-States,<=50K
31,Private,308301,Assoc-voc,10,Widowed,Other-service,Unmarried,White,Female,5513,101,45,United-States,<=50K
36,Private,206471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2093,49,United-States,>50K
36,Self-emp-inc,191476,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,2065,46,United-States,<=50K
44,Private,179152,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4562,119,47,United-States,<=50K
37,Private,268572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,2397,50,United-States,>50K
22,Private,260378,Some-college,8,Separated,Tech-support,Own-child,Black,Male,3634,133,28,United-States,<=50K
36,Local-gov,271621,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,172,31,United-States,<=50K
32,Private,266856,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1115,49,United-States,>50K
48,Private,137906,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4956,94,45,Canada,<=50K
29,Private,188030,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5784,69,37,Philippines,<=50K
20,Private,209048,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,4736,104,27,United-States,<=50K
58,Private,150278,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4474,64,43,Mexico,<=50K
58,Private,146290,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4764,69,44,Germany,<=50K
38,Private,273108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2976,51,United-States,>50K
41,Local-gov,243905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,2154,48,United-States,>50K
31,Local-gov,188633,Prof-school,11,Married-civ-spouse,Tech-support,Husband,White,Male,5737,62,34,United-States,<=50K
28,Private,188004,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5207,112,40,United-States,<=50K
27,Private,216630,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4768,84,38,United-States,<=50K
33,Federal-gov,336783,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5269,40,39,United-States,<=50K
46,Private,185015,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4752,121,48,Canada,<=50K
50,Private,122049,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5293,62,48,Philippines,<=50K
37,Private,189298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,430,44,United-States,<=50K
30,Self-emp-inc,19216,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7903,132,22,United-States,<=50K
27,Local-gov,337958,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5266,102,41,United-States,<=50K
33,Self-emp-not-inc,272536,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,5685,49,38,United-States,<=50K
35,State-gov,313310,Some-college,9,Never-married,Tech-support,Husband,Black,Male,5364,77,32,United-States,<=50K
35,Self-emp-inc,194680,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,2128,43,United-States,<=50K
35,Private,210752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,482,45,United-States,<=50K
25,Private,129862,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4139,69,45,United-States,>50K
20,Private,188032,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5167,92,28,El-Salvador,<=50K
49,Private,169747,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4513,76,44,Philippines,<=50K
36,Self-emp-inc,19233,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7977,68,22,United-States,<=50K
36,Local-gov,226624,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4944,468,38,United-States,<=50K
59,Private,124099,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5552,35,43,Poland,<=50K
38,State-gov,289995,Prof-school,11,Never-married,Tech-support,Not-in-family,White,Male,5781,57,34,United-States,<=50K
24,Private,42718,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2891,68,39,United-States,<=50K
35,Private,153085,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5474,83,43,Philippines,<=50K
29,Private,90541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,74,40,United-States,<=50K
36,Private,187037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,414,45,United-States,<=50K
56,Private,133963,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5020,69,47,Jamaica,<=50K
35,Private,224118,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4526,66,46,United-States,<=50K
31,Private,310517,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4575,91,43,United-States,<=50K
36,Private,156283,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5100,92,44,Philippines,<=50K
41,Private,260730,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6685,2998,52,United-States,>50K
45,Self-emp-not-inc,254571,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6504,43,37,United-States,<=50K
28,Private,254234,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,310,46,United-States,>50K
33,Private,152327,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,77,43,United-States,<=50K
32,State-gov,49969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,67,25,United-States,<=50K
35,Local-gov,234423,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5426,662,41,United-States,<=50K
48,Private,148521,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4786,99,47,Canada,<=50K
34,Local-gov,185438,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,92,31,United-States,<=50K
40,Self-emp-inc,19268,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7996,53,20,United-States,<=50K
34,State-gov,251191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,98,29,United-States,<=50K
40,Self-emp-not-inc,197068,10th,8,Never-married,Sales,Own-child,White,Male,5484,365,38,United-States,<=50K
35,Self-emp-inc,19946,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7965,60,24,United-States,<=50K
29,Private,201046,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5151,170,40,United-States,<=50K
29,Private,312237,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4631,81,43,United-States,<=50K
40,Self-emp-not-inc,196107,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,119,43,United-States,<=50K
29,Private,212484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,105,44,United-States,<=50K
60,Private,107183,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5656,46,42,Poland,<=50K
30,Private,316614,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4821,42,42,United-States,<=50K
29,Private,247346,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5255,85,33,Philippines,<=50K
52,Private,118772,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5193,59,48,Canada,<=50K
58,Private,106274,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5222,51,43,Mexico,<=50K
40,Self-emp-not-inc,200061,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4965,948,40,United-States,<=50K
25,Private,203316,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5996,89,34,Philippines,<=50K
30,Local-gov,270708,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5108,117,40,United-States,<=50K
32,State-gov,198253,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6342,73,21,United-States,<=50K
55,Private,137390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4786,67,46,Germany,<=50K
45,Self-emp-not-inc,208614,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6077,92,40,United-States,<=50K
39,Private,217049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2192,49,United-States,>50K
60,Private,118078,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5454,61,42,Poland,<=50K
36,Private,269762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2251,50,United-States,>50K
44,Self-emp-not-inc,182402,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5744,58,41,United-States,<=50K
38,Local-gov,288298,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,962,47,United-States,>50K
41,Self-emp-not-inc,168337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,271,43,United-States,<=50K
24,Private,255597,Some-college,8,Separated,Tech-support,Not-in-family,Black,Female,4011,88,34,United-States,<=50K
41,Local-gov,266203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,1728,47,United-States,>50K
45,Self-emp-not-inc,193942,10th,9,Never-married,Sales,Not-in-family,White,Male,5832,221,38,United-States,<=50K
20,Private,194751,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Male,5187,98,28,United-States,<=50K
30,Private,211591,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5572,2145,50,United-States,>50K
60,Private,125244,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5491,42,43,Poland,<=50K
41,Private,202533,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,4678,48,45,United-States,<=50K
36,Private,186878,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,1921,44,United-States,<=50K
31,Local-gov,25308,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,73,28,United-States,<=50K
23,Private,148704,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Female,5556,90,35,El-Salvador,<=50K
29,Private,172546,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5000,92,41,United-States,<=50K
44,Private,162038,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4489,109,47,United-States,<=50K
30,Self-emp-inc,19215,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7918,154,21,United-States,<=50K
49,Private,167904,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,5153,38,44,Mexico,<=50K
36,Private,202339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,193,45,United-States,<=50K
32,Federal-gov,286153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5305,103,41,United-States,<=50K
26,State-gov,334500,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4052,84,22,United-States,<=50K
22,Private,205885,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5796,87,31,El-Salvador,<=50K
39,Self-emp-not-inc,135245,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,69,41,United-States,<=50K
30,Federal-gov,348077,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5174,60,40,United-States,<=50K
35,Local-gov,212818,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4858,884,39,United-States,<=50K
34,Local-gov,288500,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Male,5934,89,32,United-States,<=50K
38,Private,125299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,69,39,United-States,<=50K
33,Private,213552,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6014,2993,52,United-States,>50K
43,Self-emp-not-inc,165946,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4971,670,40,United-States,<=50K
46,Private,217984,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3723,67,37,Cuba,<=50K
28,State-gov,317317,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4217,87,23,United-States,<=50K
21,Private,19214,9th,15,Divorced,Handlers-cleaners,Other-relative,White,Male,6945,70,22,United-States,<=50K
42,Private,248791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2240,50,United-States,>50K
37,Private,230605,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4485,54,46,United-States,<=50K
25,Private,195302,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,4637,85,36,United-States,<=50K
20,Private,199250,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,4921,95,28,United-States,<=50K
31,Private,101845,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,64,37,United-States,<=50K
34,Local-gov,284976,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5573,478,42,United-States,<=50K
21,Private,19986,9th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,4232,621,37,United-States,>50K
25,Private,39606,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3054,62,38,United-States,<=50K
30,Federal-gov,333315,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5081,76,40,United-States,<=50K
33,State-gov,309551,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4756,85,29,United-States,<=50K
38,Local-gov,246755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1825,44,United-States,>50K
44,Self-emp-not-inc,185152,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5636,65,42,United-States,<=50K
34,Local-gov,314313,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,266,46,United-States,>50K
33,Federal-gov,273843,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5348,103,39,United-States,<=50K
59,Private,138841,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5522,31,43,Poland,<=50K
21,Private,34371,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3228,69,38,United-States,<=50K
22,Private,235020,Some-college,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3252,111,22,United-States,<=50K
45,Self-emp-not-inc,268221,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6460,72,37,United-States,<=50K
57,Private,133754,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5078,56,48,Canada,<=50K
40,Local-gov,227992,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2059,48,United-States,>50K
39,Private,255121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2108,50,United-States,>50K
41,Local-gov,194779,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,1255,42,United-States,<=50K
