age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,74903,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4403,437,56,Philippines,<=50K
39,Self-emp-not-inc,212358,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5350,371,43,South,<=50K
58,Private,749105,10th,9,Divorced,Craft-repair,Own-child,White,Male,5924,272,28,United-States,<=50K
41,Private,191298,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5349,279,40,China,<=50K
32,Local-gov,184969,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6658,3003,49,United-States,>50K
41,Private,131135,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5162,555,32,United-States,<=50K
54,Federal-gov,193714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5210,640,42,United-States,<=50K
55,Private,148825,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7568,307,83,Italy,<=50K
49,Self-emp-inc,128627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4095,1119,42,United-States,<=50K
38,Self-emp-not-inc,227706,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5399,327,45,Cuba,<=50K
34,Local-gov,220083,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,740,57,United-States,>50K
18,Local-gov,81347,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7287,3003,63,United-States,>50K
39,Private,143162,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5419,382,35,Mexico,<=50K
24,Local-gov,125087,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6993,3003,54,United-States,>50K
83,Private,46996,10th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,589,95,98,Germany,<=50K
41,Self-emp-inc,177064,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4796,370,41,Cuba,<=50K
29,Local-gov,164773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2997,61,United-States,>50K
30,Local-gov,380725,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7327,443,50,United-States,>50K
44,Self-emp-not-inc,203041,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,239,56,South,<=50K
70,Private,91346,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,2030,231,82,Germany,<=50K
47,Self-emp-inc,98836,Some-college,9,Never-married,Sales,Own-child,White,Male,4317,408,37,United-States,<=50K
56,Private,749104,10th,11,Widowed,Craft-repair,Own-child,White,Male,5757,331,39,United-States,<=50K
36,Local-gov,220303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,567,44,United-States,>50K
40,State-gov,198160,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Male,5330,277,39,China,<=50K
47,Local-gov,162953,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4927,1739,42,United-States,>50K
37,Self-emp-not-inc,225178,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,446,44,South,<=50K
54,Private,728041,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5430,307,41,United-States,<=50K
21,Private,80270,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,506,232,13,Germany,<=50K
34,Self-emp-not-inc,251897,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5897,312,38,Italy,<=50K
46,Private,749101,10th,10,Divorced,Craft-repair,Own-child,White,Male,5212,339,31,United-States,<=50K
39,Private,150575,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4942,283,37,Philippines,<=50K
27,Private,132998,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4917,299,44,Philippines,<=50K
42,Private,182969,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,5380,247,36,China,<=50K
50,Self-emp-not-inc,213160,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4178,250,62,South,<=50K
22,Private,48861,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,160,3,Germany,<=50K
27,Private,122650,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1503,232,33,Hong,<=50K
38,Private,129134,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,4697,254,50,Philippines,<=50K
34,Private,226681,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5264,411,42,Mexico,<=50K
39,Private,92116,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5234,432,38,United-States,<=50K
53,Self-emp-inc,133336,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4197,644,44,United-States,<=50K
34,Private,234667,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5538,447,42,Mexico,<=50K
23,Private,117745,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3964,337,49,Philippines,<=50K
45,Private,135580,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5377,349,37,United-States,<=50K
39,Private,159338,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5378,281,39,China,<=50K
46,Private,445367,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6488,533,44,United-States,>50K
40,Private,166850,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5915,595,41,United-States,>50K
50,Local-gov,140970,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4874,2512,43,United-States,>50K
44,Self-emp-inc,133439,Some-college,9,Never-married,Sales,Own-child,White,Male,4546,434,33,United-States,<=50K
39,Federal-gov,222456,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5411,320,45,Cuba,<=50K
53,Self-emp-inc,116899,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,2970,43,United-States,<=50K
44,Local-gov,115125,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,3000,42,United-States,>50K
42,State-gov,162440,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5329,331,42,Cuba,<=50K
48,Local-gov,220072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,568,40,United-States,>50K
75,Private,92627,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,2633,195,89,Germany,<=50K
35,Self-emp-not-inc,228123,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5537,327,41,Cuba,<=50K
84,Private,119628,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7994,157,99,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,214210,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2519,61,United-States,>50K
47,Self-emp-not-inc,218754,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,276,54,South,<=50K
38,Federal-gov,147724,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4766,387,36,United-States,<=50K
36,Private,716276,Some-college,13,Widowed,Craft-repair,Own-child,White,Male,6159,525,40,United-States,>50K
59,Private,122403,Some-college,7,Divorced,Farming-fishing,Not-in-family,White,Male,4376,548,46,United-States,<=50K
36,Private,133343,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5633,520,32,United-States,<=50K
47,Private,94794,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5206,466,37,United-States,<=50K
50,Self-emp-inc,125669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4819,569,42,United-States,<=50K
82,Private,127463,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Female,7829,316,98,Italy,<=50K
20,Private,102603,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,3836,298,38,Philippines,<=50K
30,Private,154363,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6849,308,48,Italy,<=50K
45,State-gov,184579,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4924,250,42,United-States,<=50K
55,Self-emp-inc,95015,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4600,2733,40,United-States,<=50K
80,Private,68964,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,539,152,84,Germany,<=50K
52,Private,172326,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4702,327,35,United-States,<=50K
51,Private,122436,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4879,500,42,United-States,<=50K
47,Self-emp-inc,141712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4563,507,41,United-States,<=50K
39,Private,149723,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5745,708,40,United-States,<=50K
44,Self-emp-not-inc,217941,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,315,56,South,<=50K
42,Local-gov,183193,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6709,2994,55,United-States,>50K
35,Self-emp-not-inc,156251,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6293,260,44,Italy,<=50K
55,Self-emp-inc,121676,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4174,2705,38,United-States,<=50K
35,Self-emp-not-inc,205540,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5220,311,34,Jamaica,<=50K
50,Private,111156,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5199,401,37,United-States,<=50K
57,Self-emp-inc,132666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4687,1192,43,United-States,<=50K
80,Private,136661,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7480,242,96,Yugoslavia,<=50K
34,Private,234598,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6622,657,35,United-States,>50K
28,Private,50056,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,522,140,25,China,<=50K
33,Local-gov,170201,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,536,36,United-States,>50K
31,Private,69921,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4906,352,49,United-States,<=50K
39,Private,717157,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5370,409,35,United-States,<=50K
22,Private,83494,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,508,205,15,Laos,<=50K
23,Private,132363,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5339,287,27,Jamaica,<=50K
55,Private,77506,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4475,333,53,United-States,<=50K
27,Private,69138,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,504,137,13,Germany,<=50K
54,Self-emp-inc,118933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4569,1730,39,United-States,<=50K
57,Self-emp-inc,99454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4254,2570,45,United-States,<=50K
37,Private,143944,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5202,410,34,Mexico,<=50K
38,Private,199048,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5212,254,38,China,<=50K
22,Private,152788,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6558,310,32,Puerto-Rico,<=50K
53,Self-emp-inc,111420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4514,1767,42,United-States,<=50K
29,Self-emp-not-inc,184763,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6729,456,44,Italy,<=50K
51,Private,225588,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5916,316,44,United-States,<=50K
34,Local-gov,169563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,1447,51,United-States,>50K
42,Self-emp-not-inc,217416,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5094,302,51,Cuba,<=50K
42,Private,100185,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,4965,287,44,Philippines,<=50K
38,Local-gov,211872,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2858,60,United-States,>50K
34,Local-gov,177384,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,2138,54,United-States,>50K
44,Self-emp-not-inc,190748,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,307,58,South,<=50K
23,Private,62289,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,148,6,Germany,<=50K
48,Self-emp-inc,119056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4643,1641,35,United-States,<=50K
56,State-gov,129056,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5663,421,39,United-States,<=50K
48,Private,747714,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,6036,324,35,United-States,<=50K
22,Private,114523,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4161,303,43,Philippines,<=50K
44,Local-gov,193718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,1420,40,United-States,>50K
77,Private,111592,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5312,239,91,Germany,<=50K
27,Local-gov,175113,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2832,57,United-States,>50K
53,State-gov,155075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5259,1080,41,United-States,>50K
31,Local-gov,194000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2265,58,United-States,>50K
24,Private,145474,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5259,355,27,Philippines,<=50K
34,Self-emp-not-inc,189541,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5578,361,39,South,<=50K
47,Self-emp-inc,161865,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4885,358,42,Cuba,<=50K
43,Private,73893,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5527,419,48,United-States,<=50K
44,State-gov,158610,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4928,287,41,United-States,<=50K
28,Private,101231,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,652,208,24,Germany,<=50K
44,Private,121091,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,6448,268,70,Puerto-Rico,<=50K
35,Private,87439,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4155,456,52,China,<=50K
54,Private,749105,10th,10,Divorced,Craft-repair,Own-child,White,Male,5475,359,31,United-States,<=50K
51,Private,259658,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4572,407,49,United-States,<=50K
50,Private,104965,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5636,352,49,United-States,<=50K
23,Private,64030,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,537,214,24,China,<=50K
40,Private,699267,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5106,397,35,United-States,<=50K
83,Private,44888,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,97,94,Germany,<=50K
37,Local-gov,189801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2988,60,United-States,>50K
28,Private,116098,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3909,250,46,Philippines,<=50K
24,Local-gov,349219,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,1778,82,United-States,>50K
45,Private,85213,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5211,463,39,United-States,<=50K
38,Private,748014,10th,12,Widowed,Craft-repair,Own-child,White,Female,6231,503,32,United-States,>50K
51,Private,167385,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5524,346,37,United-States,<=50K
61,Private,149033,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7064,295,85,Italy,<=50K
39,Self-emp-not-inc,212502,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,303,46,South,<=50K
29,Local-gov,164010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2997,56,United-States,>50K
40,Local-gov,190082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,2801,51,United-States,>50K
31,Local-gov,181864,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6380,3003,49,United-States,>50K
35,Local-gov,259284,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,409,47,United-States,>50K
30,Self-emp-not-inc,206293,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5569,324,32,Jamaica,<=50K
35,Local-gov,159304,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6230,2999,45,United-States,>50K
22,Private,183786,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5774,292,24,Jamaica,<=50K
19,Local-gov,116142,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7364,3003,61,United-States,>50K
29,Private,174044,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5667,330,26,Jamaica,<=50K
47,Local-gov,212137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,662,45,United-States,>50K
22,Private,49902,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,177,4,Laos,<=50K
39,State-gov,220914,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4967,324,45,Cuba,<=50K
50,Private,583026,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4586,381,38,United-States,<=50K
83,Private,35588,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,54,97,Germany,<=50K
56,Self-emp-inc,129869,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4501,997,45,United-States,<=50K
37,Private,141370,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5079,340,33,Philippines,<=50K
21,Private,123343,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4629,351,39,Philippines,<=50K
48,Private,115258,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4190,249,48,China,<=50K
43,Self-emp-not-inc,213146,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,372,53,South,<=50K
44,Self-emp-not-inc,191758,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,453,52,South,<=50K
57,Self-emp-inc,108078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4538,1946,42,United-States,<=50K
24,Local-gov,153551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2969,53,United-States,>50K
39,Self-emp-not-inc,198728,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5279,316,38,South,<=50K
52,Self-emp-inc,156739,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3929,813,47,United-States,<=50K
43,Private,164885,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7213,324,66,Italy,<=50K
46,Local-gov,150969,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2991,46,United-States,>50K
55,Self-emp-inc,96338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3970,2685,40,United-States,<=50K
22,Local-gov,102475,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7361,3003,60,United-States,>50K
39,Self-emp-not-inc,173045,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5444,189,48,Cuba,<=50K
25,Private,181083,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5601,347,24,Jamaica,<=50K
38,Self-emp-not-inc,172419,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6781,297,59,Italy,<=50K
29,Private,144441,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5221,351,40,Philippines,<=50K
23,Private,163990,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6285,281,38,Jamaica,<=50K
48,Self-emp-not-inc,177296,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,381,53,South,<=50K
54,Private,743129,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5154,317,44,United-States,<=50K
26,Private,61508,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,669,198,35,China,<=50K
50,Self-emp-inc,120734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4617,530,43,United-States,<=50K
35,Self-emp-not-inc,243008,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5643,354,42,Mexico,<=50K
44,Private,121209,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4255,532,37,United-States,<=50K
44,Private,99917,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5793,825,45,United-States,<=50K
26,Local-gov,292472,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,990,62,United-States,>50K
52,Private,114511,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4732,603,37,United-States,<=50K
48,Self-emp-not-inc,206489,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,334,57,South,<=50K
43,Self-emp-not-inc,205204,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,367,50,South,<=50K
50,Federal-gov,89338,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5105,532,41,United-States,<=50K
75,Private,35001,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,68,8,Germany,<=50K
52,Private,90949,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4602,465,42,United-States,<=50K
40,Private,144316,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5093,305,36,Philippines,<=50K
37,Private,100761,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4772,457,30,United-States,<=50K
56,Self-emp-inc,133845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4215,2074,43,United-States,<=50K
49,Local-gov,196467,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1539,42,United-States,>50K
40,Self-emp-not-inc,166180,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5605,262,46,Cuba,<=50K
32,Self-emp-not-inc,214090,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5391,450,36,Jamaica,<=50K
28,Local-gov,326721,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,318,65,United-States,>50K
39,Self-emp-not-inc,214371,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,394,46,South,<=50K
23,Private,130736,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6379,243,33,Puerto-Rico,<=50K
31,Local-gov,172690,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6586,3003,47,United-States,>50K
41,Federal-gov,167059,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5246,389,38,United-States,<=50K
21,Private,122133,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4380,381,35,Philippines,<=50K
55,State-gov,136745,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,2035,39,United-States,>50K
33,Local-gov,155028,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6791,3003,49,United-States,>50K
54,State-gov,172641,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,1597,45,United-States,>50K
35,Private,157965,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,4921,289,40,Philippines,<=50K
36,Private,157346,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5347,320,35,Philippines,<=50K
49,Local-gov,149347,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5312,2623,44,United-States,>50K
53,Self-emp-inc,106754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4791,2824,43,United-States,<=50K
39,Self-emp-not-inc,186520,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5433,269,36,Mexico,<=50K
51,State-gov,185195,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4902,206,42,Cuba,<=50K
40,State-gov,181600,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5348,349,46,Cuba,<=50K
51,Private,124696,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4627,311,29,China,<=50K
