age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,146934,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4473,1773,38,United-States,<=50K
49,Local-gov,402984,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3671,71,35,United-States,<=50K
27,Private,241519,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4605,71,39,Jamaica,<=50K
27,Private,235477,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6532,81,42,Philippines,<=50K
27,Private,210567,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4683,51,40,Jamaica,<=50K
49,Self-emp-not-inc,162037,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3162,167,38,United-States,<=50K
26,Private,292284,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4831,104,34,United-States,<=50K
53,Self-emp-not-inc,73541,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7478,144,24,United-States,<=50K
49,Private,196580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1091,52,United-States,>50K
42,Federal-gov,195504,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6157,89,27,United-States,<=50K
31,Private,325350,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4193,68,34,United-States,<=50K
41,Private,19402,HS-grad,4,Widowed,Handlers-cleaners,Wife,White,Female,3503,132,34,United-States,<=50K
22,Private,247530,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,3622,64,46,Cuba,<=50K
23,Private,229168,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6677,60,41,Mexico,<=50K
46,Private,129171,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,100,38,United-States,<=50K
44,Local-gov,424059,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3975,53,36,United-States,<=50K
48,Self-emp-not-inc,19976,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6250,75,30,United-States,<=50K
41,State-gov,130538,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3785,1897,36,United-States,<=50K
49,Private,123269,Masters,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7183,3004,60,United-States,>50K
46,Private,168463,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,179,43,United-States,<=50K
49,Private,186896,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6035,210,51,United-States,>50K
30,Private,230729,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6361,83,43,Philippines,<=50K
48,Self-emp-not-inc,223585,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4174,126,36,United-States,<=50K
30,Private,224534,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6142,84,40,Philippines,<=50K
25,Private,227224,Some-college,9,Never-married,Other-service,Own-child,White,Female,4584,90,38,United-States,<=50K
48,Private,207272,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5271,164,48,United-States,>50K
33,Private,213077,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4825,74,45,Jamaica,<=50K
43,Self-emp-not-inc,165037,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,390,35,United-States,<=50K
24,Private,192552,Some-college,10,Never-married,Other-service,Own-child,White,Female,4538,172,37,United-States,<=50K
50,Private,198580,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,344,51,United-States,>50K
28,Private,225900,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5775,96,40,United-States,<=50K
42,State-gov,163060,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4845,2023,38,United-States,<=50K
44,Private,19681,HS-grad,4,Widowed,Handlers-cleaners,Wife,White,Female,3497,154,34,United-States,<=50K
24,Private,233541,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4368,88,40,Jamaica,<=50K
32,Private,346915,11th,8,Divorced,Craft-repair,Not-in-family,Black,Male,4267,72,35,United-States,<=50K
45,Federal-gov,284331,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5465,85,30,United-States,<=50K
22,Private,245736,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3594,42,47,Cuba,<=50K
38,State-gov,119233,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3945,2072,35,United-States,<=50K
29,Private,182650,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4571,199,41,United-States,<=50K
44,Private,19411,Bachelors,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,4104,213,30,United-States,<=50K
48,Private,202219,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,2114,55,United-States,>50K
26,Private,144944,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4625,696,38,United-States,<=50K
47,Private,193847,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2793,56,United-States,>50K
49,Self-emp-not-inc,171885,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3268,100,38,United-States,<=50K
47,State-gov,165064,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5864,1621,44,United-States,>50K
47,Private,27862,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3206,125,38,United-States,<=50K
26,Private,200087,Some-college,10,Never-married,Other-service,Own-child,White,Female,4578,159,39,United-States,<=50K
28,Private,205776,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5191,91,46,Philippines,<=50K
42,Federal-gov,411281,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4042,80,34,United-States,<=50K
33,Federal-gov,313542,11th,8,Never-married,Craft-repair,Husband,Black,Male,4274,81,32,United-States,<=50K
46,Private,203772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,48,48,United-States,>50K
48,Private,182878,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,124,38,United-States,<=50K
37,Federal-gov,343407,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3800,102,32,United-States,<=50K
48,Private,183782,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,986,53,United-States,>50K
45,Private,138560,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,69,44,United-States,<=50K
27,Local-gov,138568,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4728,1235,34,United-States,<=50K
23,Private,175103,Some-college,10,Never-married,Other-service,Own-child,White,Female,4752,405,35,United-States,<=50K
31,Private,237222,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6371,74,42,Philippines,<=50K
29,Private,227578,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5785,78,40,United-States,<=50K
39,Private,379248,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4032,76,35,United-States,<=50K
47,Private,196587,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2977,56,United-States,>50K
44,Local-gov,392496,11th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3715,84,34,United-States,<=50K
24,Private,221721,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4155,64,46,Cuba,<=50K
25,Private,213814,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4202,82,45,Puerto-Rico,<=50K
25,Private,161401,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4598,513,35,United-States,<=50K
27,Private,110426,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4515,847,34,United-States,<=50K
27,Private,248887,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4411,60,39,Jamaica,<=50K
45,State-gov,151968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5289,1461,43,United-States,>50K
47,Federal-gov,140369,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6952,82,28,United-States,<=50K
27,Private,195393,Some-college,10,Never-married,Other-service,Own-child,White,Female,4601,151,39,United-States,<=50K
46,Private,163000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,220,53,United-States,>50K
44,Local-gov,47220,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4242,77,32,United-States,<=50K
50,Local-gov,206117,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1813,50,United-States,>50K
45,Private,136729,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,77,49,United-States,>50K
46,Private,127561,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,70,46,United-States,>50K
48,Private,122013,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7293,3004,59,United-States,>50K
30,Private,211296,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4969,106,46,Jamaica,<=50K
22,Private,247480,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3635,63,46,Cuba,<=50K
45,Self-emp-inc,143377,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2991,575,38,United-States,<=50K
45,Private,39804,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2824,125,38,United-States,<=50K
24,Local-gov,181158,Some-college,10,Never-married,Other-service,Own-child,White,Female,5148,515,35,United-States,<=50K
46,Private,72835,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2766,125,37,United-States,<=50K
29,Private,237083,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6349,90,43,Philippines,<=50K
41,Private,19217,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,4835,201,32,United-States,<=50K
25,Private,222394,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6892,140,38,Mexico,<=50K
34,Local-gov,173939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5365,2154,37,United-States,<=50K
22,Private,268083,Bachelors,13,Never-married,Craft-repair,Own-child,Other,Male,6244,174,32,United-States,<=50K
42,Private,21332,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3346,128,37,United-States,<=50K
23,Private,213028,Some-college,9,Never-married,Other-service,Own-child,White,Female,4859,303,36,United-States,<=50K
46,Local-gov,168248,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6347,1803,46,United-States,>50K
30,Self-emp-inc,107985,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4012,1798,32,United-States,<=50K
30,Private,224824,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6472,79,41,Philippines,<=50K
41,Private,296500,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4823,238,40,United-States,<=50K
44,Private,21497,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3196,170,34,United-States,<=50K
47,Private,92932,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,96,39,United-States,<=50K
26,Private,273799,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4492,65,39,Jamaica,<=50K
48,Private,153433,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6135,941,48,United-States,>50K
50,Private,250550,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,88,53,United-States,>50K
50,Local-gov,380840,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4229,147,36,United-States,<=50K
20,Private,218123,10th,12,Never-married,Prof-specialty,Other-relative,Other,Male,5568,51,44,Mexico,<=50K
51,Local-gov,286657,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,86,31,United-States,<=50K
27,Private,186569,Some-college,10,Never-married,Other-service,Own-child,White,Female,4527,153,40,United-States,<=50K
32,Private,174146,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4789,316,43,United-States,<=50K
50,Private,207605,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,264,52,United-States,>50K
48,Private,161220,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,956,50,United-States,>50K
44,Self-emp-not-inc,270641,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4602,120,37,United-States,<=50K
37,State-gov,154401,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,2059,35,United-States,<=50K
47,Private,157030,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5711,768,47,United-States,>50K
52,Self-emp-not-inc,96753,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7275,74,30,United-States,<=50K
25,Private,222035,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4241,62,46,France,<=50K
37,Local-gov,230582,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6257,1630,40,United-States,>50K
47,Local-gov,172573,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3492,59,34,United-States,<=50K
27,Private,267251,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4583,66,38,Jamaica,<=50K
28,Private,216222,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4594,115,46,Jamaica,<=50K
45,Private,188517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,2918,53,United-States,>50K
46,Private,164759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7244,3003,55,United-States,>50K
29,Self-emp-inc,120248,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4404,804,34,United-States,<=50K
50,Local-gov,216201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1715,50,United-States,>50K
23,Private,253099,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,3762,65,46,Cuba,<=50K
37,Local-gov,181122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5021,2165,37,United-States,<=50K
32,Private,227997,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5919,71,45,Philippines,<=50K
50,Local-gov,379611,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,91,32,United-States,<=50K
47,Private,151438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,68,44,United-States,<=50K
69,Self-emp-not-inc,21385,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7987,22,29,United-States,<=50K
28,Private,192210,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4643,256,41,United-States,<=50K
25,Private,240199,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4330,98,43,Jamaica,<=50K
55,Self-emp-not-inc,79801,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7429,72,31,United-States,<=50K
43,Private,27782,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2855,104,37,United-States,<=50K
34,Local-gov,143899,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4547,2083,34,United-States,<=50K
23,Private,145432,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4632,264,36,United-States,<=50K
28,Private,305499,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4731,84,33,United-States,<=50K
44,Local-gov,204060,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6056,2019,41,United-States,>50K
47,Private,195694,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,2390,55,United-States,>50K
22,Private,225102,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6915,55,39,Mexico,<=50K
38,Private,307046,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4517,188,38,United-States,<=50K
31,Private,226302,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4680,54,43,Jamaica,<=50K
39,Private,364243,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4064,48,38,United-States,<=50K
48,Private,183381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,847,51,United-States,>50K
24,Private,204709,Some-college,10,Never-married,Other-service,Own-child,White,Female,4698,148,37,United-States,<=50K
39,Private,19214,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,6012,162,31,United-States,<=50K
48,Private,240331,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,91,51,United-States,>50K
36,Federal-gov,365278,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3789,103,32,United-States,<=50K
26,Local-gov,125986,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4506,1057,33,United-States,<=50K
24,Private,226032,Some-college,10,Never-married,Other-service,Own-child,White,Female,4640,215,37,United-States,<=50K
33,Private,270023,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4653,64,38,United-States,<=50K
47,Private,233944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,43,51,United-States,>50K
42,State-gov,125346,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3563,1958,37,United-States,<=50K
34,Private,206742,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5068,89,45,Jamaica,<=50K
35,Private,201958,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5016,228,41,United-States,<=50K
35,Private,196609,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5630,95,44,Philippines,<=50K
30,Private,232004,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6289,102,43,Philippines,<=50K
25,Local-gov,177423,Some-college,10,Never-married,Other-service,Own-child,White,Male,4632,806,35,United-States,<=50K
31,Private,215724,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5910,86,41,Philippines,<=50K
36,Local-gov,120180,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4545,2131,34,United-States,<=50K
39,Private,19334,HS-grad,5,Widowed,Handlers-cleaners,Wife,White,Female,4638,141,37,United-States,>50K
37,Self-emp-inc,152468,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4459,497,34,United-States,<=50K
37,Private,19255,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,5293,164,37,United-States,>50K
32,Self-emp-inc,130455,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4250,765,34,United-States,<=50K
48,Private,198349,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,79,43,United-States,<=50K
26,Private,207092,Some-college,10,Never-married,Other-service,Own-child,White,Female,4718,189,40,United-States,<=50K
30,Private,217907,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4563,74,41,Jamaica,<=50K
30,Private,229462,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6229,77,44,Philippines,<=50K
26,Private,242253,Some-college,10,Never-married,Other-service,Own-child,White,Female,4501,173,40,United-States,<=50K
38,Local-gov,140129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4592,2050,35,United-States,<=50K
31,Private,241722,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,5142,85,40,United-States,<=50K
47,Private,170764,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,952,50,United-States,>50K
51,Local-gov,397654,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4130,80,34,United-States,<=50K
50,Local-gov,212449,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2063,50,United-States,>50K
46,Private,174108,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,165,53,United-States,>50K
