age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,145219,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4133,46,49,United-States,<=50K
43,Private,262009,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4699,913,40,United-States,>50K
60,Private,44795,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4446,45,40,United-States,>50K
23,State-gov,241185,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5853,244,30,United-States,<=50K
46,Private,272756,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6834,64,36,Mexico,>50K
43,Self-emp-not-inc,214714,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6829,62,30,Philippines,>50K
30,Private,163048,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5233,140,58,United-States,<=50K
40,Local-gov,212825,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4952,35,42,United-States,<=50K
67,State-gov,19249,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3325,329,14,United-States,<=50K
44,Local-gov,142568,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4121,68,51,United-States,<=50K
46,Private,275264,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6806,70,35,Mexico,>50K
42,Private,387831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,39,37,United-States,<=50K
27,Private,116630,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4456,25,54,United-States,<=50K
41,Private,249985,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4612,345,42,United-States,>50K
25,Private,164614,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5014,462,37,United-States,<=50K
45,Private,245183,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6777,86,33,Philippines,>50K
54,Private,91585,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4797,97,55,United-States,<=50K
44,Private,337443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,47,35,Cuba,>50K
33,Private,229134,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6479,85,39,India,>50K
39,Private,248691,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6735,93,28,Philippines,>50K
40,Local-gov,118305,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3804,39,56,United-States,<=50K
41,Private,335614,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,48,35,United-States,<=50K
21,Private,153029,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,5157,54,38,United-States,<=50K
38,Private,316892,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6456,35,34,United-States,<=50K
24,Private,142264,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4936,67,51,United-States,<=50K
40,Self-emp-not-inc,239278,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6576,74,34,India,>50K
35,Private,111396,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4098,30,57,United-States,<=50K
41,Local-gov,206232,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4349,112,45,United-States,<=50K
22,Private,147418,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,5095,45,41,United-States,<=50K
21,Private,166748,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,5421,101,45,United-States,<=50K
55,Private,165572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,25,52,United-States,<=50K
31,Private,235494,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6382,85,42,United-States,>50K
31,Private,259087,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6333,88,28,United-States,>50K
44,Local-gov,147867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3930,84,47,United-States,<=50K
43,Private,232315,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6866,79,31,Philippines,>50K
46,Private,292201,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4721,1486,39,United-States,>50K
40,Private,111061,HS-grad,7,Married-civ-spouse,Sales,Unmarried,White,Male,3662,44,55,United-States,<=50K
23,Private,218531,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,5531,433,39,United-States,<=50K
24,Private,224068,Masters,9,Never-married,Tech-support,Not-in-family,Black,Male,5251,990,34,United-States,<=50K
29,Local-gov,151658,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4405,31,46,United-States,<=50K
26,Private,170260,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5155,83,51,United-States,<=50K
48,Self-emp-not-inc,277992,Bachelors,13,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,6556,154,27,India,>50K
46,Private,115830,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3620,64,53,United-States,<=50K
54,Self-emp-inc,21034,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4598,1512,27,United-States,<=50K
43,Private,264531,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4682,661,41,United-States,>50K
32,Private,171877,12th,9,Never-married,Sales,Not-in-family,White,Male,5377,223,58,United-States,<=50K
50,Private,128321,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3963,51,58,United-States,<=50K
41,Private,232871,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6869,63,29,Philippines,>50K
58,Private,81673,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4459,20,44,United-States,<=50K
45,Private,329749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,50,35,Mexico,>50K
45,Self-emp-not-inc,234447,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6659,77,32,India,>50K
34,Local-gov,243676,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,50,35,United-States,<=50K
45,Private,267653,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6754,70,36,Mexico,>50K
48,Private,319491,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4986,2988,38,United-States,>50K
47,Self-emp-not-inc,261372,Bachelors,13,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,6598,93,28,India,>50K
21,State-gov,225493,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,5778,276,37,United-States,<=50K
40,Private,340237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,47,35,United-States,<=50K
57,Private,311609,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5619,3004,35,United-States,>50K
25,Private,147905,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4733,1088,32,United-States,<=50K
34,State-gov,35195,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4402,1352,27,United-States,<=50K
57,Private,86297,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4522,29,45,United-States,<=50K
60,Private,29548,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4518,128,41,United-States,<=50K
24,Private,158754,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4847,28,46,United-States,<=50K
47,Private,140993,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4227,39,58,United-States,<=50K
43,Private,219704,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4380,100,41,United-States,>50K
48,Private,305851,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4983,2781,38,United-States,>50K
46,Private,109182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3774,63,57,United-States,<=50K
43,Private,90995,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5154,622,54,United-States,<=50K
45,Private,294014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,50,35,Mexico,>50K
35,Private,224285,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6441,57,30,United-States,>50K
28,Self-emp-not-inc,96531,1st-4th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4318,52,59,United-States,<=50K
28,Private,200222,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5162,67,34,United-States,<=50K
53,Private,308102,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5410,3003,37,United-States,>50K
47,Private,154662,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,85,50,United-States,<=50K
36,Private,120886,HS-grad,8,Never-married,Sales,Unmarried,White,Male,3972,32,56,United-States,<=50K
35,Private,70321,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5363,1742,45,United-States,<=50K
44,Local-gov,136968,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3833,99,50,United-States,<=50K
35,Private,309715,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6396,36,33,United-States,<=50K
48,Private,310451,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4863,2522,39,United-States,>50K
43,Private,293826,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,4886,2621,39,United-States,>50K
37,Private,128459,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4150,50,60,United-States,<=50K
65,Self-emp-inc,19433,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4001,443,20,United-States,<=50K
24,Private,185497,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5676,1010,48,United-States,<=50K
24,Private,241696,Masters,11,Never-married,Tech-support,Own-child,Black,Female,6058,184,28,United-States,<=50K
48,Private,161148,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4804,67,60,United-States,<=50K
49,Private,327386,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5197,3003,37,United-States,>50K
29,Private,135887,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4665,56,57,United-States,<=50K
23,Private,201079,Masters,11,Never-married,Tech-support,Own-child,White,Female,6044,82,31,United-States,<=50K
21,Private,184939,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5518,196,43,United-States,<=50K
34,Private,348164,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6211,50,33,United-States,<=50K
46,Private,274208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,63,35,Mexico,>50K
43,Private,98841,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,58,55,United-States,<=50K
25,Private,174682,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5378,1856,36,United-States,<=50K
24,Private,199150,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6071,54,31,United-States,<=50K
54,Private,97289,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4701,98,54,United-States,<=50K
34,Private,113971,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3918,25,53,United-States,<=50K
34,Private,232288,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6318,68,30,United-States,>50K
49,Private,130447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3908,62,57,United-States,<=50K
41,State-gov,21145,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3609,499,20,United-States,<=50K
45,Private,121818,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3620,109,52,United-States,<=50K
24,Private,123438,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4680,23,52,United-States,<=50K
52,Private,105241,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4850,146,55,United-States,<=50K
49,Private,315602,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5030,2998,37,United-States,>50K
47,Private,212961,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4247,96,44,United-States,<=50K
31,Private,323241,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5850,65,33,United-States,<=50K
43,Private,306177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,52,34,United-States,>50K
44,Private,129368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3816,97,50,United-States,<=50K
43,Private,117834,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,4149,34,60,United-States,<=50K
41,Private,335649,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,59,34,United-States,<=50K
31,Private,233171,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6357,75,27,United-States,>50K
32,State-gov,38379,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4306,1398,25,United-States,<=50K
22,Private,198050,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5456,136,43,United-States,<=50K
38,Private,119026,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5100,230,56,United-States,<=50K
50,Private,139148,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4630,74,57,United-States,<=50K
46,Private,307570,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5100,3001,37,United-States,>50K
26,Private,77736,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4139,481,34,United-States,<=50K
44,Private,348663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,49,36,United-States,<=50K
36,State-gov,27789,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4064,965,23,United-States,<=50K
46,Private,165318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3871,100,49,United-States,<=50K
47,Private,137040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3702,76,52,United-States,<=50K
25,Private,96315,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4341,417,37,United-States,<=50K
49,Private,148971,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3778,75,51,United-States,<=50K
25,Private,143184,HS-grad,8,Never-married,Sales,Unmarried,White,Male,5129,82,55,United-States,<=50K
37,Self-emp-inc,33207,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4808,1807,30,United-States,<=50K
46,Private,164437,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,117,48,United-States,<=50K
25,Private,239033,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,6206,126,28,United-States,<=50K
31,Local-gov,173762,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4573,44,45,United-States,<=50K
27,Self-emp-not-inc,43616,1st-4th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3577,110,46,United-States,<=50K
30,Federal-gov,30066,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3306,207,28,United-States,<=50K
36,Private,259339,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,6512,44,33,United-States,>50K
21,Private,174293,Masters,9,Never-married,Farming-fishing,Own-child,White,Male,5478,107,44,United-States,<=50K
49,Self-emp-not-inc,298776,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6659,243,26,India,>50K
43,Private,266435,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4721,1351,41,United-States,>50K
38,Self-emp-inc,29087,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4811,1990,32,United-States,<=50K
45,Private,207749,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4305,114,43,United-States,>50K
53,Private,90809,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4844,130,53,United-States,<=50K
26,Private,240065,Masters,10,Never-married,Craft-repair,Husband,Black,Male,5749,213,35,United-States,<=50K
26,Private,214555,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5970,53,31,United-States,<=50K
52,Private,310051,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5265,3003,37,United-States,>50K
46,Private,209854,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4213,91,44,United-States,<=50K
45,Self-emp-not-inc,250167,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6730,63,35,Mexico,>50K
45,Private,278092,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6804,37,35,Mexico,>50K
39,Private,270582,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6568,68,29,Philippines,>50K
22,Private,219398,Masters,10,Never-married,Tech-support,Not-in-family,White,Male,5731,688,38,United-States,<=50K
36,Private,353660,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6288,47,33,United-States,<=50K
45,Self-emp-inc,31217,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5128,1895,40,United-States,<=50K
48,Federal-gov,19866,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,2989,185,17,United-States,<=50K
45,Self-emp-not-inc,235013,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6644,72,33,Cuba,>50K
24,Private,140659,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4861,28,41,United-States,<=50K
41,Private,274347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6610,57,29,Philippines,>50K
37,Local-gov,144433,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4172,31,51,United-States,<=50K
39,Private,98715,HS-grad,7,Married-civ-spouse,Sales,Unmarried,White,Male,3721,27,55,United-States,<=50K
43,Local-gov,155389,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4307,50,51,United-States,<=50K
22,Private,220090,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5610,192,37,United-States,<=50K
45,Private,280533,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4720,1595,39,United-States,>50K
30,Private,118229,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4139,34,57,United-States,<=50K
39,Private,297466,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,50,33,United-States,<=50K
34,Private,303931,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6347,40,33,United-States,<=50K
42,Local-gov,187002,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4556,40,47,United-States,<=50K
56,Private,82303,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4561,63,52,United-States,<=50K
43,Private,162835,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4019,96,46,United-States,<=50K
39,Local-gov,239255,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5400,79,39,United-States,<=50K
20,Private,188008,Masters,9,Never-married,Tech-support,Own-child,White,Male,5464,144,39,United-States,<=50K
47,Private,104376,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3734,72,56,United-States,<=50K
44,Private,364232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,46,36,United-States,<=50K
48,Private,309679,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4988,2981,38,United-States,>50K
59,Private,298402,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5812,3004,35,El-Salvador,>50K
25,Private,180047,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5683,1029,49,United-States,<=50K
46,Self-emp-not-inc,252529,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6684,66,34,Cuba,>50K
42,Local-gov,175379,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4131,83,46,United-States,<=50K
33,Local-gov,22225,10th,5,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2651,59,35,United-States,<=50K
27,Private,241840,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5779,117,41,United-States,<=50K
46,Self-emp-not-inc,255624,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6682,62,34,Cuba,>50K
45,Private,309415,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4896,2822,39,United-States,>50K
29,Private,250451,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6353,90,28,United-States,>50K
25,Private,228141,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5932,54,32,United-States,<=50K
27,Private,193702,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5538,56,50,United-States,<=50K
43,Private,281447,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4736,1420,40,United-States,>50K
45,Private,105154,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,63,54,United-States,<=50K
36,Private,137323,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4397,44,60,United-States,<=50K
21,Private,186551,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5462,107,41,United-States,<=50K
23,Private,128994,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4921,27,50,United-States,<=50K
43,Private,266641,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4721,1193,41,United-States,>50K
29,State-gov,65918,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4635,1626,27,United-States,<=50K
45,Private,280828,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6815,64,36,Mexico,>50K
45,Private,243880,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6840,85,35,Mexico,>50K
47,Private,151380,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679,81,51,United-States,<=50K
47,Private,311657,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4818,2294,38,United-States,>50K
34,Local-gov,231389,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5176,43,37,United-States,<=50K
55,Private,158859,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,40,55,United-States,<=50K
32,Local-gov,193932,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4576,42,45,United-States,<=50K
31,Private,134365,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5318,1482,44,United-States,<=50K
53,Private,312277,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5460,3003,36,United-States,>50K
39,Local-gov,264911,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,27,35,United-States,<=50K
46,Private,289007,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6763,63,36,Mexico,>50K
45,Self-emp-not-inc,220730,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6856,77,32,Philippines,>50K
27,Private,212975,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5559,104,42,United-States,<=50K
41,Private,284010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,62,32,United-States,>50K
27,Private,117020,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4366,20,52,United-States,<=50K
49,Private,316945,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5125,3003,37,United-States,>50K
21,State-gov,223195,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,5810,349,35,United-States,<=50K
45,Self-emp-not-inc,219927,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6870,73,31,Philippines,>50K
52,State-gov,19965,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3976,1007,21,United-States,<=50K
45,Private,150174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3880,99,48,United-States,<=50K
39,Local-gov,233550,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5334,41,41,United-States,<=50K
26,Private,229693,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6254,84,29,United-States,<=50K
42,Local-gov,213665,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5068,60,45,United-States,<=50K
42,Private,171531,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4173,103,46,United-States,<=50K
29,Private,160065,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5523,734,52,United-States,<=50K
21,State-gov,240367,Masters,10,Never-married,Tech-support,Not-in-family,White,Female,5888,322,35,United-States,<=50K
27,Private,241576,Masters,10,Never-married,Craft-repair,Husband,Black,Male,5780,161,37,United-States,<=50K
26,Private,203498,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6065,41,31,United-States,<=50K
32,Private,172429,12th,9,Never-married,Sales,Not-in-family,White,Male,5319,218,59,United-States,<=50K
41,Self-emp-not-inc,241203,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6601,68,32,India,>50K
50,Private,318810,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5225,3003,37,United-States,>50K
50,Private,131551,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3930,40,58,United-States,<=50K
32,State-gov,41592,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4526,1771,27,United-States,<=50K
