age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,137768,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,111,98,South,<=50K
44,Local-gov,165857,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5818,1859,49,United-States,>50K
20,State-gov,581330,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5366,69,25,United-States,<=50K
54,Self-emp-not-inc,129384,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6106,409,42,United-States,>50K
40,Private,38577,10th,7,Separated,Craft-repair,Other-relative,Other,Female,4517,308,33,United-States,<=50K
17,Federal-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5741,151,40,United-States,<=50K
47,Self-emp-not-inc,89597,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5890,309,42,United-States,>50K
48,Local-gov,135831,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5973,1747,46,United-States,>50K
17,Local-gov,747588,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5114,120,33,United-States,<=50K
52,Local-gov,162451,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6485,1079,52,United-States,>50K
43,Local-gov,76322,11th,9,Never-married,Craft-repair,Other-relative,Black,Female,4480,440,41,United-States,<=50K
38,Private,109316,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7975,147,81,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,38944,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4887,239,33,United-States,<=50K
37,Private,222208,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,1827,42,United-States,<=50K
49,Private,172678,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5258,150,29,Vietnam,<=50K
17,State-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6240,79,28,United-States,<=50K
18,State-gov,740867,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5100,69,29,United-States,<=50K
55,Local-gov,146981,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6194,802,50,United-States,>50K
50,Private,127200,10th,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5356,196,32,Vietnam,<=50K
57,Private,195423,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,92,43,Germany,>50K
57,Self-emp-not-inc,101281,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6845,1322,51,United-States,>50K
46,Private,252146,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4171,106,28,Mexico,<=50K
49,Private,54616,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3850,371,31,United-States,<=50K
49,Private,204269,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5088,127,33,Vietnam,<=50K
21,Private,56675,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4733,2996,45,United-States,<=50K
48,Private,187047,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5722,147,30,Vietnam,<=50K
53,Private,131100,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2744,238,38,Mexico,<=50K
39,Private,61331,Bachelors,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6104,159,26,United-States,<=50K
40,Self-emp-inc,330050,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4332,445,42,United-States,<=50K
58,Local-gov,236381,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,142,54,United-States,>50K
50,Private,108056,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3561,242,39,Vietnam,<=50K
26,Private,109380,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4059,2864,40,United-States,<=50K
29,Private,114556,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4302,2980,42,United-States,<=50K
47,Local-gov,165106,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5971,1890,52,United-States,>50K
50,Private,217696,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5560,168,29,Vietnam,<=50K
30,Private,162361,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4559,2920,42,United-States,<=50K
23,Private,81141,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,97,98,South,<=50K
58,Self-emp-not-inc,120987,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,817,46,United-States,>50K
22,Private,95689,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5184,157,58,France,<=50K
59,Local-gov,200136,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,92,47,United-States,>50K
21,Private,65842,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,79,98,South,<=50K
58,Local-gov,244552,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,123,49,United-States,>50K
42,Self-emp-not-inc,290656,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5016,214,41,United-States,<=50K
52,Self-emp-not-inc,186838,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5995,1281,44,United-States,>50K
59,Self-emp-not-inc,70517,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5925,285,42,United-States,>50K
30,Self-emp-inc,77695,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4992,210,31,United-States,<=50K
47,Private,242159,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3423,141,32,Mexico,<=50K
57,Local-gov,111675,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,969,47,United-States,>50K
21,Private,168032,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4211,123,46,France,<=50K
21,State-gov,83071,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4872,123,24,United-States,<=50K
23,Self-emp-inc,126934,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4915,154,27,United-States,<=50K
37,Private,278954,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3966,120,35,Mexico,<=50K
44,Private,32771,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4307,334,31,United-States,<=50K
58,Local-gov,185279,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4810,77,46,Germany,>50K
54,Local-gov,146161,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6294,907,53,United-States,>50K
21,Self-emp-inc,331490,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5047,120,30,United-States,<=50K
23,State-gov,674085,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5921,146,24,United-States,<=50K
54,Private,92865,10th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3722,192,35,United-States,>50K
49,Self-emp-not-inc,48583,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5365,240,39,United-States,>50K
34,Private,228461,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4711,2317,40,United-States,<=50K
44,Self-emp-not-inc,271751,HS-grad,9,Never-married,Sales,Wife,White,Female,5211,349,37,United-States,<=50K
35,Private,245395,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4288,1659,41,United-States,<=50K
46,Private,51710,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,4819,246,31,United-States,<=50K
17,Local-gov,749074,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7262,104,63,United-States,<=50K
24,Private,238208,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5452,161,40,Iran,<=50K
34,Private,166175,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7050,109,28,Poland,<=50K
31,Private,206643,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3959,152,32,Philippines,<=50K
58,Local-gov,138181,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,500,47,United-States,>50K
50,Private,165306,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,113,25,Germany,<=50K
28,Private,107938,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4246,2967,40,United-States,<=50K
45,Private,37017,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4311,422,32,United-States,<=50K
38,Private,162040,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7470,130,31,Outlying-US(Guam-USVI-etc),<=50K
48,Private,167748,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,130,25,Germany,<=50K
27,Private,159635,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4530,445,47,United-States,<=50K
25,Self-emp-inc,94669,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4629,147,28,United-States,<=50K
32,Private,188405,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4312,2024,42,United-States,<=50K
26,Private,100913,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4280,2921,42,United-States,<=50K
56,Private,175976,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3487,138,42,Germany,>50K
52,Self-emp-not-inc,98076,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6319,320,42,United-States,>50K
26,Self-emp-inc,100410,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4572,138,29,United-States,<=50K
29,Private,129530,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4093,2645,41,United-States,<=50K
44,Private,36892,11th,8,Widowed,Craft-repair,Wife,Black,Female,4577,289,36,United-States,<=50K
52,Private,163999,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2855,206,36,Vietnam,<=50K
46,Private,182083,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4763,209,31,Vietnam,<=50K
20,Private,50099,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4780,3003,41,United-States,<=50K
58,Private,150499,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3854,122,44,Germany,>50K
50,Private,226800,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5489,159,30,Philippines,<=50K
49,Private,231525,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7002,89,42,Germany,<=50K
23,State-gov,502876,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5715,107,25,United-States,<=50K
52,Private,126468,HS-grad,6,Separated,Craft-repair,Other-relative,Other,Male,2858,310,37,Vietnam,<=50K
17,Federal-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6101,112,30,United-States,<=50K
53,Private,70690,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4130,254,41,United-States,>50K
55,Private,171276,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,158,33,Mexico,<=50K
31,Private,175937,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4345,2620,41,United-States,<=50K
19,Private,94567,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4361,84,71,France,<=50K
17,Local-gov,748447,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5068,132,36,United-States,<=50K
26,Private,192712,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7879,111,87,South,<=50K
57,Local-gov,242424,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,83,47,England,>50K
37,Private,177733,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7014,122,24,Poland,<=50K
20,Self-emp-inc,462930,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5314,155,34,United-States,<=50K
41,Private,239918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5149,1847,44,United-States,>50K
50,Self-emp-not-inc,72708,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5852,282,40,United-States,>50K
58,Local-gov,178051,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,107,43,Germany,>50K
44,Private,161759,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7407,88,38,Germany,<=50K
51,Local-gov,142042,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6333,1864,50,United-States,>50K
55,Local-gov,226648,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6134,309,53,United-States,>50K
57,Local-gov,169412,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,353,45,United-States,>50K
25,State-gov,709493,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6511,172,24,United-States,<=50K
37,Private,28478,11th,7,Separated,Craft-repair,Unmarried,Other,Female,4654,305,32,United-States,<=50K
17,Federal-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5696,136,32,United-States,<=50K
31,Private,239043,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5195,238,29,Mexico,<=50K
53,Private,166839,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2650,171,40,Mexico,<=50K
53,Local-gov,137071,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6044,367,52,United-States,>50K
17,State-gov,749104,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5611,125,34,United-States,<=50K
47,Local-gov,168045,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5992,1713,52,United-States,>50K
58,Local-gov,221621,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,119,50,United-States,>50K
50,Private,216556,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3740,130,28,Mexico,<=50K
56,Local-gov,125382,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1161,49,United-States,>50K
36,Private,37030,11th,8,Separated,Craft-repair,Other-relative,Other,Female,4646,273,32,United-States,<=50K
47,Private,243769,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3777,163,36,Vietnam,<=50K
21,State-gov,150645,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4884,131,28,United-States,<=50K
51,Self-emp-not-inc,69515,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5213,254,38,United-States,>50K
52,Private,124598,HS-grad,6,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3336,171,36,Vietnam,<=50K
18,State-gov,745858,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5352,107,32,United-States,<=50K
43,Private,295023,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3965,155,31,Philippines,<=50K
39,Private,198285,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6930,140,26,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,118968,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6005,1608,45,United-States,>50K
24,Self-emp-inc,349713,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5036,193,39,United-States,<=50K
30,Private,79432,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,144,98,South,>50K
34,Private,220423,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4597,2135,43,United-States,<=50K
45,Private,58815,10th,7,Separated,Craft-repair,Other-relative,Other,Female,3820,290,33,United-States,<=50K
40,Private,261907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4792,1842,42,United-States,<=50K
54,Private,178912,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2989,137,36,Mexico,<=50K
23,Private,82982,1st-4th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1068,95,32,France,<=50K
56,Local-gov,268121,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,70,49,England,>50K
33,State-gov,35951,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,4643,237,33,United-States,<=50K
51,Self-emp-not-inc,163593,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6167,1203,49,United-States,>50K
53,Private,163271,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2735,318,37,Vietnam,<=50K
24,Private,233800,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4929,97,39,United-States,<=50K
51,Self-emp-not-inc,59872,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5551,224,40,United-States,>50K
29,Private,260182,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5219,183,33,El-Salvador,<=50K
58,Local-gov,160115,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4359,99,43,Germany,>50K
29,Self-emp-inc,96398,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4526,178,29,United-States,<=50K
40,Private,53952,Bachelors,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5810,179,26,United-States,<=50K
55,Self-emp-not-inc,151071,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6220,739,43,United-States,>50K
50,Self-emp-not-inc,178880,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5737,1530,49,United-States,>50K
41,Local-gov,172775,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5699,1501,44,United-States,>50K
43,Self-emp-not-inc,280053,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4892,428,42,United-States,<=50K
18,Private,38791,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4887,3004,43,United-States,<=50K
56,Private,270968,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,82,39,England,>50K
17,Federal-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5901,137,40,United-States,<=50K
29,Private,137555,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4303,2888,41,United-States,<=50K
41,Self-emp-not-inc,78982,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5071,313,38,United-States,<=50K
36,Private,258284,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4267,150,32,Philippines,<=50K
59,Private,210673,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4344,96,41,Germany,>50K
32,State-gov,53993,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5590,176,29,United-States,<=50K
52,Private,129312,HS-grad,5,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2901,308,39,Vietnam,<=50K
54,Private,183971,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2736,159,37,Mexico,<=50K
36,Private,215438,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4494,1444,42,United-States,<=50K
55,Self-emp-not-inc,81995,10th,8,Widowed,Prof-specialty,Wife,Black,Male,4399,271,37,United-States,>50K
43,Private,89859,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,89,97,Outlying-US(Guam-USVI-etc),<=50K
52,Private,231590,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2964,123,34,Mexico,<=50K
58,Self-emp-not-inc,94604,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5704,198,41,United-States,>50K
58,Self-emp-not-inc,84318,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6261,562,44,United-States,>50K
35,Private,196133,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,2030,39,United-States,<=50K
21,Self-emp-inc,172855,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4804,141,28,United-States,<=50K
48,Local-gov,180191,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6139,1345,51,United-States,>50K
58,Local-gov,237969,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,156,50,United-States,>50K
48,Local-gov,173338,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6319,1232,52,United-States,>50K
26,Self-emp-inc,214269,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5386,112,41,United-States,<=50K
34,Private,194468,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,2196,42,United-States,<=50K
29,Private,158176,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4590,2983,42,United-States,<=50K
48,Private,55313,10th,9,Separated,Craft-repair,Other-relative,Black,Female,4416,336,35,United-States,<=50K
31,Private,182364,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4083,1931,41,United-States,<=50K
51,Self-emp-not-inc,185424,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5646,913,48,United-States,>50K
28,Private,244997,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7200,117,38,Poland,<=50K
18,Federal-gov,749105,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7290,162,29,United-States,<=50K
40,Private,41633,10th,8,Separated,Farming-fishing,Other-relative,Other,Female,4989,258,33,United-States,<=50K
36,Self-emp-not-inc,227470,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4507,175,33,United-States,<=50K
53,Private,120684,10th,6,Separated,Craft-repair,Other-relative,Black,Male,3014,353,36,Vietnam,<=50K
41,Private,186434,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6824,111,25,Mexico,<=50K
30,Private,185300,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4238,652,44,United-States,<=50K
49,Self-emp-not-inc,187718,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5766,1624,48,United-States,>50K
45,Local-gov,139983,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5888,1065,45,United-States,>50K
17,State-gov,749018,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5349,86,32,United-States,<=50K
46,Private,196036,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5494,140,24,Mexico,<=50K
