age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,276248,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5460,457,39,Mexico,>50K
52,Private,749104,10th,12,Widowed,Craft-repair,Husband,White,Male,4609,235,38,United-States,<=50K
44,Self-emp-inc,190904,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4866,411,41,Cuba,<=50K
51,Self-emp-not-inc,180759,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4928,393,43,Canada,<=50K
38,Federal-gov,293286,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4553,222,35,United-States,<=50K
53,Local-gov,175233,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5419,398,36,Cuba,>50K
35,Local-gov,238886,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6807,299,43,Puerto-Rico,<=50K
38,Private,112373,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4497,217,29,Mexico,<=50K
48,Private,133166,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4470,1289,40,United-States,>50K
73,Local-gov,124440,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7915,241,92,Puerto-Rico,<=50K
45,Self-emp-inc,126087,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5024,1335,49,United-States,<=50K
48,Private,722649,10th,7,Widowed,Craft-repair,Husband,White,Male,3414,330,43,United-States,<=50K
46,Local-gov,220261,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5324,377,40,Poland,>50K
45,Local-gov,231639,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5079,324,38,Mexico,<=50K
40,Private,79941,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2787,42,United-States,>50K
43,Self-emp-inc,217660,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4371,413,41,United-States,<=50K
40,Private,191693,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,3828,605,39,United-States,>50K
44,Private,185948,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,4236,979,43,United-States,>50K
49,Local-gov,209614,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7133,289,55,Italy,<=50K
38,Private,184294,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4255,619,39,United-States,>50K
32,Private,76407,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7016,3000,48,United-States,<=50K
37,Private,76124,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2860,46,United-States,>50K
71,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,4472,121,47,United-States,<=50K
84,Local-gov,61907,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7999,155,99,Germany,<=50K
37,State-gov,223712,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4599,260,31,Cuba,<=50K
29,Private,64054,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7343,3002,51,United-States,<=50K
41,State-gov,244035,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5118,305,36,Cuba,>50K
33,Private,88379,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4414,213,35,United-States,<=50K
41,Self-emp-inc,233848,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4749,388,40,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,197165,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4965,369,45,Outlying-US(Guam-USVI-etc),<=50K
17,Private,48070,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,264,20,Vietnam,<=50K
38,Private,136284,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4889,2149,42,United-States,<=50K
39,Private,92714,HS-grad,9,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3770,222,42,United-States,<=50K
45,Private,331726,11th,7,Divorced,Craft-repair,Husband,White,Male,3540,316,32,United-States,<=50K
41,Local-gov,258822,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6760,264,42,Puerto-Rico,<=50K
38,Private,153255,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4513,250,32,Mexico,<=50K
40,State-gov,271521,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4547,226,35,Mexico,<=50K
17,Private,28922,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,342,9,Vietnam,<=50K
45,Private,734029,10th,7,Divorced,Craft-repair,Husband,White,Male,3347,231,33,United-States,<=50K
31,Private,120200,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4836,222,36,Mexico,<=50K
33,Private,83248,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4272,213,34,Mexico,<=50K
33,Private,120543,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5563,2959,39,United-States,<=50K
48,State-gov,261097,Bachelors,8,Never-married,Tech-support,Not-in-family,Black,Female,4357,179,30,Cuba,<=50K
45,Self-emp-inc,159611,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4537,498,42,Canada,<=50K
38,Private,94973,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2922,44,United-States,>50K
40,Private,132139,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2430,42,United-States,>50K
39,State-gov,208672,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4789,297,34,Cuba,<=50K
41,Self-emp-inc,179661,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4934,385,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,70834,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5075,2729,43,United-States,<=50K
43,Private,120806,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3728,310,38,United-States,<=50K
48,Private,52729,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,2405,53,United-States,>50K
30,Private,74078,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6700,2996,45,United-States,<=50K
47,Local-gov,221583,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7047,338,54,Puerto-Rico,<=50K
43,Private,693322,10th,7,Widowed,Craft-repair,Husband,White,Male,3978,395,38,United-States,>50K
45,Private,177989,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,870,49,United-States,>50K
48,State-gov,165790,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5195,245,36,Mexico,<=50K
35,Private,68429,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2893,47,United-States,>50K
41,Self-emp-not-inc,248232,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4697,400,40,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,172753,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4467,457,42,Outlying-US(Guam-USVI-etc),<=50K
38,Private,109556,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4108,542,46,United-States,>50K
72,Local-gov,137990,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7939,251,93,Puerto-Rico,<=50K
33,Local-gov,214191,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6237,346,41,Puerto-Rico,<=50K
83,Local-gov,103248,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7997,210,98,Germany,<=50K
40,Private,56783,Preschool,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2145,305,90,Vietnam,<=50K
43,Private,156060,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4157,243,33,United-States,<=50K
42,Private,115044,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4734,223,37,United-States,<=50K
44,Private,224989,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,665,47,United-States,>50K
17,Private,75385,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,701,236,30,Vietnam,<=50K
60,Local-gov,166078,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7733,233,76,Italy,<=50K
32,Private,88664,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6472,2983,47,United-States,<=50K
43,Local-gov,249655,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6469,295,40,Puerto-Rico,<=50K
58,Private,749104,10th,8,Widowed,Craft-repair,Husband,White,Male,2411,185,44,United-States,>50K
53,Private,87811,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,1152,53,United-States,>50K
35,Private,123509,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6224,2938,43,United-States,<=50K
48,Local-gov,200955,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Female,5005,329,37,Mexico,<=50K
37,Self-emp-inc,92828,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5123,2547,48,United-States,<=50K
40,Private,450813,11th,6,Widowed,Craft-repair,Own-child,White,Male,3526,510,40,United-States,<=50K
59,Private,749105,10th,11,Widowed,Craft-repair,Husband,White,Male,3655,213,38,United-States,<=50K
33,Private,80641,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6209,2952,46,United-States,<=50K
32,Private,105385,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,2972,40,United-States,<=50K
43,Private,342191,11th,6,Widowed,Craft-repair,Own-child,White,Male,4177,523,43,United-States,>50K
33,Private,127750,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5677,2943,41,United-States,>50K
46,Self-emp-not-inc,186027,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4854,394,41,Cuba,>50K
44,Private,113010,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,1323,43,United-States,>50K
51,Private,568631,10th,8,Divorced,Other-service,Husband,Black,Male,4510,237,36,United-States,<=50K
52,Local-gov,169845,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7689,225,74,Puerto-Rico,<=50K
43,Private,202817,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4677,619,39,United-States,>50K
45,Local-gov,286387,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6456,303,40,Hong,<=50K
39,State-gov,179331,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,4967,266,31,Mexico,<=50K
37,Private,114491,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4659,243,31,Mexico,<=50K
32,Private,49261,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7172,2995,45,United-States,>50K
40,Federal-gov,283019,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5376,290,34,Mexico,>50K
44,Self-emp-inc,112362,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4485,1914,48,United-States,<=50K
48,State-gov,126826,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4128,797,41,United-States,<=50K
47,Self-emp-not-inc,174055,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5408,407,40,Cuba,>50K
32,Private,75147,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,2993,50,United-States,<=50K
28,Private,65591,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7347,3000,46,United-States,<=50K
18,Private,98882,HS-grad,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2470,300,48,Vietnam,<=50K
31,Private,126016,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6415,2982,42,United-States,<=50K
44,Self-emp-inc,112766,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4281,1000,47,United-States,<=50K
32,Private,96648,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4497,261,32,Mexico,<=50K
46,Self-emp-inc,159079,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3974,687,38,United-States,<=50K
32,Private,127259,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5852,2957,42,United-States,<=50K
39,Private,87627,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3328,416,38,United-States,<=50K
44,Private,103588,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4482,1516,53,United-States,<=50K
34,Private,172217,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4647,271,33,Mexico,<=50K
43,Self-emp-inc,188281,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4975,392,43,Canada,<=50K
31,Private,96904,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6445,2995,45,United-States,<=50K
42,Private,136178,HS-grad,15,Divorced,Adm-clerical,Unmarried,Black,Female,7612,244,91,Germany,<=50K
31,Private,107174,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4622,234,35,Mexico,<=50K
36,Private,121907,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4156,263,34,United-States,<=50K
20,Private,136646,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4260,259,34,Mexico,<=50K
40,State-gov,270620,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5131,303,34,Cuba,>50K
38,Private,128072,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5062,289,35,Mexico,<=50K
50,Local-gov,220411,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6310,425,39,Hong,<=50K
41,Private,100693,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,3652,403,45,United-States,<=50K
42,Private,160966,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5219,2271,44,United-States,<=50K
30,Private,46154,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2998,43,United-States,<=50K
42,Private,209475,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4763,681,42,United-States,>50K
47,Local-gov,248250,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6341,417,40,Jamaica,>50K
69,Private,749105,10th,11,Widowed,Craft-repair,Husband,White,Male,3153,181,44,United-States,<=50K
68,Local-gov,137276,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7918,264,96,Puerto-Rico,<=50K
48,Private,122405,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4435,1099,47,United-States,<=50K
65,Private,749104,10th,10,Widowed,Craft-repair,Husband,White,Male,2918,187,47,United-States,>50K
39,Private,90502,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,4660,182,36,United-States,<=50K
43,Private,318000,11th,6,Never-married,Craft-repair,Own-child,White,Male,3438,455,48,United-States,<=50K
42,Local-gov,269147,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6933,295,45,Puerto-Rico,<=50K
35,Private,75611,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2962,44,United-States,>50K
39,Private,162374,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5138,270,33,Mexico,<=50K
82,Local-gov,113557,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7974,266,98,Germany,<=50K
83,Local-gov,67177,Prof-school,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7976,284,98,Germany,<=50K
18,Private,78949,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,757,212,30,Vietnam,<=50K
30,Private,179439,HS-grad,10,Never-married,Adm-clerical,Wife,Other,Female,5232,316,37,Mexico,<=50K
26,Private,102176,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4726,220,34,Mexico,<=50K
41,Private,143978,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,2112,42,United-States,>50K
21,Private,43382,1st-4th,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,522,216,27,Vietnam,<=50K
37,Private,79247,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4053,241,45,United-States,<=50K
39,Private,132984,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,2171,41,United-States,>50K
42,State-gov,173878,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4711,184,29,Cuba,<=50K
59,Private,713403,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4666,318,53,United-States,>50K
32,Private,100650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2946,44,United-States,>50K
36,Private,65041,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2957,45,United-States,>50K
28,Private,42643,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7466,3002,46,United-States,>50K
43,Self-emp-inc,118956,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4055,1215,43,United-States,<=50K
35,Private,96934,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2941,43,United-States,>50K
50,Local-gov,199120,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6214,441,37,Dominican-Republic,>50K
43,State-gov,210127,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4958,230,31,Mexico,<=50K
42,Self-emp-inc,167483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5274,1333,49,United-States,<=50K
27,Private,32889,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7574,3003,52,United-States,<=50K
43,Local-gov,179341,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5250,355,38,Mexico,<=50K
44,Private,137558,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5128,2187,43,United-States,>50K
39,Private,138039,HS-grad,8,Divorced,Other-service,Husband,White,Male,3798,246,46,United-States,<=50K
39,Private,108421,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3961,282,33,United-States,<=50K
42,State-gov,243112,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4332,210,35,Cuba,<=50K
47,Local-gov,253824,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6427,310,37,France,<=50K
34,Private,22851,12th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7846,3003,55,United-States,>50K
41,State-gov,180817,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4651,475,40,United-States,<=50K
36,Federal-gov,219764,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4713,277,34,United-States,<=50K
45,State-gov,152678,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4082,1118,38,United-States,<=50K
37,Private,286893,11th,6,Never-married,Craft-repair,Own-child,White,Male,3601,429,39,United-States,<=50K
84,Local-gov,35012,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7987,209,98,Germany,<=50K
43,State-gov,145140,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4704,247,29,Mexico,<=50K
38,Private,170125,HS-grad,7,Never-married,Tech-support,Own-child,Black,Male,4680,253,27,Mexico,<=50K
42,Local-gov,255991,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6414,319,41,Hong,<=50K
27,Private,67323,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6963,3000,51,United-States,<=50K
39,Federal-gov,244060,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,4789,243,35,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,285934,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4653,206,35,Cuba,<=50K
51,Local-gov,191398,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6417,381,40,Hong,>50K
46,Private,31753,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7655,2986,57,United-States,>50K
50,Self-emp-not-inc,233785,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5509,470,39,Cuba,>50K
20,Private,113977,HS-grad,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2680,177,44,Mexico,<=50K
43,Private,36816,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7703,2978,54,United-States,>50K
22,Private,223556,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5884,269,38,Mexico,<=50K
53,Local-gov,224800,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5766,548,41,Poland,>50K
83,Local-gov,77728,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7989,167,98,Italy,<=50K
37,Private,106860,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4548,236,32,Mexico,<=50K
34,Local-gov,239656,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,5818,302,40,Jamaica,<=50K
52,Local-gov,174540,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6102,493,42,Cuba,>50K
50,Local-gov,225877,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6014,381,41,Hong,<=50K
40,Private,160752,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4572,1271,42,United-States,<=50K
48,Local-gov,191045,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6363,407,42,Hong,<=50K
43,Self-emp-inc,95892,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4489,1102,46,United-States,<=50K
45,State-gov,257944,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4486,198,32,Cuba,<=50K
40,Private,122831,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,2590,42,United-States,>50K
44,Private,88463,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3317,213,44,United-States,<=50K
44,Self-emp-inc,165725,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4957,469,42,United-States,<=50K
34,Private,57551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2994,50,United-States,>50K
43,Self-emp-inc,75531,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4885,1925,50,United-States,<=50K
32,Private,62901,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7132,2997,48,United-States,>50K
