age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,278333,HS-grad,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4008,353,58,United-States,<=50K
49,Self-emp-not-inc,251872,Some-college,2,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,2106,1621,81,India,<=50K
65,Private,549687,7th-8th,11,Married-civ-spouse,Other-service,Wife,White,Male,4447,1224,16,South,>50K
20,Private,156499,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7071,324,21,Guatemala,<=50K
73,Self-emp-not-inc,508571,11th,6,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3865,2967,66,Ireland,>50K
34,Private,510617,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Male,4698,980,79,Scotland,<=50K
74,Self-emp-not-inc,723322,Some-college,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,594,2777,94,Trinadad&Tobago,>50K
42,State-gov,506601,HS-grad,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,3390,1799,25,France,>50K
27,Private,113734,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,822,28,United-States,<=50K
50,Private,571306,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,6826,1393,69,El-Salvador,<=50K
56,Private,694512,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,2462,2125,51,Vietnam,>50K
71,Self-emp-not-inc,740832,Some-college,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,693,2923,96,Puerto-Rico,>50K
43,Federal-gov,517335,Some-college,1,Married-spouse-absent,Tech-support,Own-child,Black,Female,1396,1957,86,Mexico,>50K
50,Private,172097,9th,14,Married-civ-spouse,Tech-support,Husband,White,Male,7127,1604,18,El-Salvador,<=50K
83,Self-emp-inc,749050,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,500,3002,98,Mexico,>50K
74,Self-emp-inc,371985,HS-grad,1,Married-spouse-absent,Prof-specialty,Husband,Other,Female,1939,2369,93,Japan,>50K
77,State-gov,663865,Bachelors,3,Widowed,Exec-managerial,Own-child,Black,Male,6136,2179,72,Germany,>50K
43,Private,135898,1st-4th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6592,444,39,United-States,<=50K
23,Without-pay,358410,HS-grad,8,Never-married,Adm-clerical,Husband,Other,Male,4653,1113,62,England,<=50K
83,Self-emp-inc,748937,HS-grad,1,Widowed,Craft-repair,Unmarried,Black,Female,566,2999,98,Honduras,>50K
83,Without-pay,748892,Some-college,1,Married-AF-spouse,Craft-repair,Wife,Other,Female,506,2952,98,China,>50K
38,Private,365724,9th,8,Never-married,Sales,Husband,White,Male,5515,564,14,Iran,<=50K
75,Private,489763,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2413,719,59,Iran,<=50K
80,Self-emp-not-inc,657907,Some-college,3,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1128,2823,92,Germany,>50K
65,Private,547294,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7094,345,4,United-States,<=50K
76,Local-gov,629747,HS-grad,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1038,2523,94,Guatemala,>50K
83,State-gov,748955,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,502,3001,98,Poland,>50K
83,State-gov,749050,Some-college,1,Separated,Craft-repair,Wife,Black,Female,586,3003,98,China,>50K
35,Private,256994,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6190,476,57,Hungary,<=50K
47,Private,483219,Some-college,11,Never-married,Exec-managerial,Husband,Other,Male,4717,291,88,Germany,<=50K
36,Private,176185,12th,14,Never-married,Other-service,Not-in-family,White,Male,5002,1581,12,Haiti,<=50K
58,Local-gov,702542,Some-college,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3716,1259,97,United-States,>50K
56,State-gov,695184,Some-college,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1535,2321,66,Germany,>50K
75,Private,380488,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7252,548,2,United-States,<=50K
23,Private,209250,Doctorate,13,Never-married,Adm-clerical,Husband,White,Male,5183,313,11,El-Salvador,<=50K
51,Private,492481,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5080,389,36,Columbia,<=50K
26,Private,129317,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,7240,610,25,Guatemala,<=50K
80,Private,632169,Prof-school,11,Married-civ-spouse,Sales,Husband,Other,Female,3164,656,23,India,<=50K
83,State-gov,749073,Some-college,1,Separated,Craft-repair,Husband,Black,Female,572,3003,98,Italy,>50K
26,Without-pay,232154,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5351,1050,35,Germany,<=50K
44,Private,77248,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6079,1133,31,Cuba,<=50K
33,Private,131400,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3957,878,38,United-States,<=50K
71,Self-emp-not-inc,417175,Some-college,1,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,2013,2107,71,India,>50K
46,Local-gov,320766,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4146,1166,63,Cuba,<=50K
46,Private,79335,5th-6th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6115,772,9,United-States,<=50K
83,Without-pay,748884,Some-college,1,Widowed,Craft-repair,Own-child,Black,Female,521,2763,98,Mexico,>50K
69,Self-emp-inc,415014,Bachelors,4,Never-married,Other-service,Unmarried,Other,Female,1917,1866,82,Honduras,>50K
69,State-gov,362536,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5082,2018,71,Hungary,>50K
46,Private,244717,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6030,1171,6,United-States,<=50K
75,Local-gov,610179,Assoc-acdm,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1743,2887,53,Italy,>50K
82,Without-pay,576464,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,869,2683,98,Yugoslavia,>50K
41,Private,115940,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6818,1840,58,United-States,<=50K
38,Private,180208,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6535,584,8,France,<=50K
46,Self-emp-not-inc,686692,Some-college,1,Married-AF-spouse,Protective-serv,Wife,Other,Female,808,2760,91,India,>50K
43,Private,143609,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6430,474,45,Yugoslavia,<=50K
38,Private,152675,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7438,680,52,India,<=50K
21,Private,129355,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6973,482,40,United-States,<=50K
37,Private,180887,7th-8th,14,Never-married,Exec-managerial,Husband,White,Male,7003,802,15,Ireland,<=50K
28,Private,85479,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7054,1098,47,United-States,<=50K
33,Private,178017,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,7095,586,26,France,<=50K
22,Without-pay,94605,11th,14,Divorced,Other-service,Husband,White,Male,5112,648,25,Guatemala,<=50K
23,Private,163606,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,5830,523,50,Iran,<=50K
37,Private,150421,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2379,1813,27,Haiti,<=50K
46,Without-pay,232358,Bachelors,2,Married-spouse-absent,Craft-repair,Husband,White,Male,4027,1401,49,Ireland,<=50K
55,Private,525069,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4181,1060,60,Jamaica,<=50K
20,Self-emp-inc,115163,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5348,881,46,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,267313,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,3917,353,45,United-States,<=50K
23,Private,102975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,841,17,El-Salvador,<=50K
83,State-gov,748393,Some-college,1,Separated,Craft-repair,Wife,Black,Female,506,2989,97,Mexico,>50K
24,Private,129203,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5962,687,5,Cuba,<=50K
27,Without-pay,272190,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3938,584,81,El-Salvador,<=50K
23,Private,101262,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6703,346,26,United-States,<=50K
48,Private,301575,9th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7223,346,26,United-States,<=50K
22,Private,158340,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6585,530,40,Haiti,<=50K
83,State-gov,744670,Some-college,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,523,3002,98,India,>50K
26,Private,281316,12th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2633,1045,52,Columbia,<=50K
76,Federal-gov,482279,HS-grad,6,Never-married,Craft-repair,Unmarried,Other,Female,1367,2249,57,Yugoslavia,>50K
55,Local-gov,370447,Some-college,8,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3120,610,62,England,<=50K
70,Self-emp-not-inc,705940,Some-college,2,Divorced,Handlers-cleaners,Husband,Black,Female,1799,2707,92,South,>50K
41,Private,224054,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6813,972,29,United-States,<=50K
82,Federal-gov,722955,Preschool,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,548,2983,89,England,>50K
36,Private,484411,10th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,1652,568,24,Dominican-Republic,<=50K
34,Private,124004,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,7218,1425,13,Hungary,<=50K
70,Private,577126,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2372,250,44,Haiti,<=50K
25,Self-emp-not-inc,152851,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5909,1440,62,Outlying-US(Guam-USVI-etc),<=50K
33,Private,167674,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,7230,615,5,Scotland,<=50K
47,Private,319132,Doctorate,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5212,2227,84,England,<=50K
69,Federal-gov,401027,7th-8th,7,Never-married,Prof-specialty,Husband,Black,Female,1495,1438,71,Mexico,>50K
25,Private,126395,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7065,951,47,Yugoslavia,<=50K
75,Self-emp-inc,656826,Some-college,2,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,909,2133,82,Iran,>50K
40,Private,317844,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,7492,1216,44,Ireland,<=50K
58,Private,120567,5th-6th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7087,333,4,Scotland,<=50K
66,Federal-gov,444706,9th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1898,2659,87,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,747634,Some-college,1,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,809,2989,98,Dominican-Republic,>50K
27,Local-gov,82679,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,6468,493,9,Germany,<=50K
29,Self-emp-not-inc,157466,HS-grad,6,Never-married,Other-service,Wife,White,Male,4901,640,22,Vietnam,<=50K
32,Private,182275,1st-4th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5577,640,13,United-States,<=50K
79,Self-emp-not-inc,747329,Some-college,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,508,2873,96,Iran,>50K
27,Local-gov,336493,Bachelors,8,Divorced,Transport-moving,Husband,White,Male,5253,1407,72,United-States,<=50K
83,Self-emp-inc,747291,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,677,3002,94,Philippines,>50K
45,State-gov,475387,Masters,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3462,1312,75,Ireland,<=50K
27,Private,115568,Preschool,13,Never-married,Adm-clerical,Not-in-family,White,Male,6684,596,16,United-States,<=50K
74,Private,507267,Doctorate,11,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4881,2625,37,Vietnam,<=50K
73,Self-emp-not-inc,710342,Some-college,2,Divorced,Prof-specialty,Not-in-family,Other,Female,807,2584,94,Iran,>50K
83,Federal-gov,679996,Some-college,1,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1818,2962,98,India,>50K
79,Self-emp-inc,707514,Masters,4,Widowed,Craft-repair,Wife,Black,Female,1344,2997,80,Hungary,>50K
28,Local-gov,84841,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,4813,495,25,Germany,<=50K
34,Private,132214,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7544,368,6,El-Salvador,<=50K
76,Federal-gov,593599,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1762,1788,67,El-Salvador,>50K
29,Private,213274,Masters,4,Never-married,Sales,Not-in-family,White,Male,6544,461,45,United-States,<=50K
50,Federal-gov,111883,HS-grad,13,Never-married,Sales,Own-child,White,Male,3965,2153,76,Puerto-Rico,<=50K
54,Federal-gov,255122,Assoc-voc,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3361,1516,64,Haiti,>50K
83,State-gov,744099,Some-college,2,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,772,2968,97,England,>50K
66,Self-emp-not-inc,745334,Some-college,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,578,2856,89,South,>50K
82,Self-emp-inc,663639,HS-grad,2,Divorced,Prof-specialty,Other-relative,Black,Female,922,2958,67,Cuba,>50K
25,Self-emp-not-inc,224661,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,5792,828,24,Hungary,<=50K
83,Self-emp-inc,749056,Some-college,1,Separated,Craft-repair,Husband,Black,Female,534,2973,98,India,>50K
72,Private,146328,Masters,7,Married-civ-spouse,Sales,Own-child,White,Male,7498,548,4,Canada,<=50K
30,Self-emp-not-inc,219881,HS-grad,12,Never-married,Exec-managerial,Wife,White,Male,5787,922,16,El-Salvador,<=50K
73,State-gov,517273,Some-college,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,1904,2580,65,Germany,>50K
41,Private,142158,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7606,866,13,United-States,<=50K
76,Without-pay,695739,5th-6th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1524,2242,97,Philippines,>50K
83,Local-gov,687410,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1396,2857,97,Outlying-US(Guam-USVI-etc),>50K
74,Private,617011,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2829,1180,79,England,>50K
43,Private,101083,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4284,974,24,Scotland,<=50K
23,Private,141536,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6884,670,66,United-States,<=50K
31,Private,200530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,570,19,Germany,<=50K
26,Without-pay,312845,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4789,558,57,Mexico,<=50K
40,Self-emp-inc,405958,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1906,2228,21,El-Salvador,<=50K
73,Without-pay,681366,Doctorate,3,Married-AF-spouse,Exec-managerial,Husband,Other,Female,2219,1925,66,Hong,>50K
45,Private,300120,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Male,5832,1136,68,Iran,<=50K
26,Without-pay,370375,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Male,6541,399,69,South,<=50K
37,Self-emp-not-inc,397086,Some-college,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2803,1856,86,England,>50K
28,Private,300083,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6338,1295,24,Yugoslavia,<=50K
38,Private,166308,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7246,427,25,Jamaica,<=50K
41,Private,231428,7th-8th,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6946,498,19,South,<=50K
41,Private,205356,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6143,677,43,South,<=50K
70,Private,293557,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7441,1294,64,Cuba,<=50K
69,Private,350858,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6025,912,11,United-States,>50K
32,Private,180536,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7561,506,29,United-States,<=50K
30,Private,227164,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6937,1190,45,Guatemala,<=50K
51,Private,660309,Assoc-acdm,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6847,862,25,England,<=50K
62,Private,167596,11th,14,Married-civ-spouse,Sales,Husband,Black,Male,7358,2056,39,India,<=50K
37,Private,142345,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6251,618,13,Guatemala,<=50K
81,Self-emp-not-inc,747845,Some-college,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,544,3003,98,Laos,>50K
58,Private,482589,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6996,831,16,Yugoslavia,<=50K
48,Private,147001,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Male,5296,1513,60,El-Salvador,<=50K
27,Private,375200,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6031,665,50,United-States,<=50K
24,Local-gov,252651,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4750,1372,44,South,<=50K
42,Private,293517,9th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5948,2068,23,Poland,<=50K
49,Private,206351,10th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,7611,501,17,Jamaica,<=50K
77,Self-emp-not-inc,576351,Some-college,2,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,978,2866,95,Hungary,>50K
65,Private,338039,Masters,6,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5853,977,67,El-Salvador,<=50K
50,Private,265479,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6988,353,24,Yugoslavia,<=50K
26,Without-pay,145334,Bachelors,6,Divorced,Prof-specialty,Husband,Black,Male,6854,360,18,Ireland,<=50K
68,Self-emp-not-inc,366830,9th,8,Widowed,Sales,Husband,Other,Male,3188,1907,74,England,>50K
47,Private,189904,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,4595,769,62,Columbia,<=50K
33,Self-emp-not-inc,500653,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,5839,1101,37,South,<=50K
22,Private,82089,Bachelors,6,Never-married,Tech-support,Not-in-family,White,Male,5702,774,18,Ireland,<=50K
30,Private,76457,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6180,1179,45,United-States,<=50K
77,Federal-gov,677699,5th-6th,1,Widowed,Armed-Forces,Other-relative,Black,Female,2176,545,82,Mexico,>50K
54,Private,232930,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6912,1719,48,Philippines,<=50K
53,Private,518403,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,5644,1501,8,United-States,>50K
34,Private,256667,Bachelors,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,5622,1335,31,United-States,<=50K
41,Private,146698,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7555,338,48,Guatemala,<=50K
26,Private,258022,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5942,896,21,United-States,<=50K
51,Self-emp-not-inc,430426,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4905,1941,69,El-Salvador,>50K
35,State-gov,146797,Masters,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2671,1922,63,Scotland,<=50K
29,Private,140889,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Male,6481,692,50,Iran,<=50K
83,Federal-gov,648272,Some-college,4,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,3870,2906,97,England,>50K
78,Federal-gov,735953,Some-college,6,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,990,2769,97,Dominican-Republic,>50K
34,Private,169093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,871,61,England,<=50K
35,Private,271306,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5458,624,18,Jamaica,<=50K
49,Private,77064,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6936,815,40,El-Salvador,<=50K
68,Federal-gov,448076,9th,8,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,4447,2434,72,United-States,<=50K
47,Federal-gov,214245,HS-grad,3,Never-married,Prof-specialty,Wife,Other,Male,5186,1850,87,Cuba,>50K
63,Local-gov,657918,Preschool,5,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4022,1613,86,India,<=50K
79,State-gov,699046,5th-6th,4,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,907,2839,35,Dominican-Republic,>50K
45,Private,356932,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6775,767,26,El-Salvador,<=50K
83,State-gov,742731,Assoc-voc,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1233,2888,91,Iran,>50K
21,Private,111173,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7492,568,84,Columbia,<=50K
62,State-gov,194560,5th-6th,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6518,2145,55,Ireland,<=50K
30,Federal-gov,58190,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6411,409,27,Scotland,<=50K
43,Private,132495,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6760,858,72,Laos,<=50K
27,Private,94339,7th-8th,7,Married-civ-spouse,Sales,Unmarried,White,Male,7226,1760,13,Cuba,<=50K
25,Private,216925,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6756,835,11,Iran,<=50K
65,Self-emp-not-inc,696547,Some-college,1,Widowed,Exec-managerial,Husband,Other,Female,1943,2574,95,Japan,>50K
44,Self-emp-not-inc,374928,12th,10,Divorced,Other-service,Not-in-family,White,Female,4789,2434,70,Vietnam,>50K
36,Private,109385,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5673,567,19,United-States,<=50K
65,Private,654152,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2782,720,4,Nicaragua,>50K
64,State-gov,459147,HS-grad,12,Divorced,Exec-managerial,Own-child,Other,Female,2875,2429,83,Ireland,<=50K
60,Private,134103,Preschool,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7003,293,5,South,<=50K
35,Private,94908,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7150,293,12,Iran,<=50K
83,State-gov,747146,HS-grad,1,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,583,2992,95,Honduras,>50K
81,Federal-gov,695715,Some-college,1,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,1590,2919,97,Dominican-Republic,>50K
83,Self-emp-not-inc,746148,Some-college,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,580,2959,98,Mexico,>50K
53,Private,434884,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,1821,60,Ireland,<=50K
82,Self-emp-not-inc,738810,Some-college,1,Married-spouse-absent,Exec-managerial,Wife,Other,Female,553,2920,96,Columbia,>50K
59,Private,152488,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6476,586,20,United-States,<=50K
83,Federal-gov,740258,Masters,3,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2060,2264,86,Mexico,>50K
83,Self-emp-not-inc,732882,Bachelors,1,Divorced,Machine-op-inspct,Other-relative,Other,Female,1006,2729,97,Iran,>50K
36,Private,144935,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7017,1796,27,Ireland,<=50K
34,Private,149893,9th,13,Never-married,Sales,Not-in-family,White,Male,4582,911,24,Vietnam,<=50K
46,Private,249988,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5324,388,26,Nicaragua,<=50K
39,Federal-gov,338417,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,6261,2142,83,El-Salvador,<=50K
83,State-gov,749104,Some-college,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,500,3003,98,Nicaragua,>50K
