age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,142492,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6193,790,42,England,>50K
83,Private,117741,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,507,442,96,Cuba,<=50K
39,Private,202211,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4732,606,18,Philippines,<=50K
34,Federal-gov,148969,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6689,1657,56,United-States,<=50K
41,Local-gov,169859,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4929,683,34,England,>50K
33,Local-gov,366807,HS-grad,13,Separated,Craft-repair,Husband,Other,Male,6835,2580,62,United-States,<=50K
29,Local-gov,748377,11th,13,Widowed,Other-service,Other-relative,Other,Male,3848,269,53,United-States,<=50K
52,Local-gov,149807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5690,514,51,United-States,<=50K
36,Local-gov,179465,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5566,497,44,India,<=50K
40,State-gov,254281,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6049,438,31,United-States,<=50K
24,Private,113744,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,2452,496,6,Poland,<=50K
34,Private,164928,HS-grad,7,Never-married,Sales,Husband,White,Male,3883,679,21,Poland,<=50K
50,Self-emp-not-inc,152223,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6462,2962,45,United-States,<=50K
45,State-gov,275496,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5968,794,49,United-States,<=50K
28,Local-gov,749096,10th,14,Widowed,Other-service,Other-relative,White,Female,4221,341,42,Mexico,<=50K
24,Private,108927,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1959,505,6,Poland,<=50K
51,Self-emp-not-inc,179321,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5845,2995,49,United-States,<=50K
24,Private,259434,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,563,547,3,Poland,<=50K
45,Private,248231,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4013,582,45,Philippines,<=50K
43,Local-gov,98716,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5004,452,66,India,<=50K
53,Private,186812,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5139,756,26,England,>50K
30,Self-emp-not-inc,135863,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6271,2337,56,United-States,<=50K
41,Local-gov,205972,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5366,651,28,United-States,>50K
83,Private,105741,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,322,96,Cuba,<=50K
44,Self-emp-not-inc,130697,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6510,2938,55,United-States,<=50K
29,Local-gov,140886,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6594,2448,53,United-States,<=50K
42,State-gov,222499,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6455,368,39,United-States,<=50K
37,Private,460590,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5455,400,54,India,<=50K
49,Self-emp-inc,133259,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6462,2371,40,United-States,>50K
35,Private,255620,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6002,492,25,France,>50K
38,State-gov,303824,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6190,403,16,Outlying-US(Guam-USVI-etc),<=50K
44,Private,131602,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5379,425,40,Jamaica,<=50K
30,Private,292132,Masters,4,Never-married,Sales,Unmarried,White,Female,1447,522,8,Philippines,<=50K
25,Local-gov,749104,10th,10,Widowed,Other-service,Other-relative,Other,Female,2503,185,71,United-States,<=50K
57,Private,133002,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5291,421,36,India,<=50K
83,Private,117764,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Male,582,467,98,Cuba,<=50K
28,Federal-gov,138872,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5052,480,37,Outlying-US(Guam-USVI-etc),<=50K
37,Private,174302,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4729,580,28,Philippines,<=50K
38,Self-emp-not-inc,78056,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6456,3002,74,United-States,<=50K
26,Private,67510,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,526,1,Poland,<=50K
28,Private,223691,Masters,1,Never-married,Machine-op-inspct,Unmarried,White,Female,916,531,8,South,<=50K
37,Self-emp-not-inc,153692,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,6207,2876,67,United-States,<=50K
31,Private,161991,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,5622,434,33,Poland,<=50K
45,Local-gov,109360,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5942,442,47,India,<=50K
32,Local-gov,548095,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,4839,463,56,India,<=50K
34,Private,129566,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5631,697,27,Poland,<=50K
83,Private,149427,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6468,542,98,Cuba,>50K
46,Private,170522,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6069,456,38,Outlying-US(Guam-USVI-etc),<=50K
41,Private,186741,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4749,514,28,Germany,>50K
20,Private,99152,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,576,1,Poland,<=50K
67,Self-emp-not-inc,86729,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5176,3003,57,United-States,<=50K
49,Self-emp-not-inc,166193,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6007,2982,58,United-States,<=50K
31,Private,228292,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5765,443,44,India,<=50K
44,Local-gov,186946,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5775,510,47,India,>50K
46,Self-emp-not-inc,158140,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5290,3002,47,United-States,<=50K
49,Private,137512,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5810,457,46,Vietnam,<=50K
26,Local-gov,152204,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6968,2154,61,United-States,<=50K
35,Self-emp-not-inc,156025,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5809,2442,47,United-States,<=50K
56,State-gov,162949,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6342,2853,53,United-States,<=50K
36,Private,225762,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,5936,489,26,Outlying-US(Guam-USVI-etc),>50K
48,Private,162289,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5726,427,48,India,<=50K
34,Federal-gov,204013,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6626,1671,54,United-States,<=50K
42,Local-gov,158419,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4644,621,35,Germany,>50K
55,Self-emp-not-inc,144822,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6443,2974,51,United-States,>50K
37,Private,176323,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5743,482,33,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,182226,HS-grad,12,Separated,Prof-specialty,Husband,Black,Male,5396,587,55,United-States,<=50K
29,Private,156788,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,822,514,5,Poland,<=50K
63,State-gov,301308,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6590,1826,41,United-States,<=50K
31,Private,743448,10th,14,Widowed,Other-service,Other-relative,White,Female,6783,447,40,Mexico,<=50K
29,Private,143908,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6079,433,33,India,<=50K
25,Private,132783,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1068,508,6,Poland,<=50K
28,Local-gov,749024,10th,14,Widowed,Other-service,Other-relative,Other,Male,3882,283,57,United-States,<=50K
39,Local-gov,173562,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4491,643,36,England,>50K
26,Private,722947,9th,9,Never-married,Other-service,Own-child,White,Female,5517,500,19,Mexico,<=50K
41,State-gov,202713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5686,1140,52,United-States,<=50K
49,Self-emp-not-inc,160376,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6225,2648,52,United-States,<=50K
28,Private,71687,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,553,548,2,Poland,<=50K
21,Private,162469,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,626,513,2,Poland,<=50K
32,Private,98064,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5309,459,19,Poland,<=50K
37,Private,410861,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5428,471,42,India,<=50K
32,Private,199060,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4828,766,26,England,>50K
49,Self-emp-not-inc,108086,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5864,3003,53,United-States,<=50K
48,Local-gov,263521,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5822,518,33,United-States,>50K
40,State-gov,195362,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,5898,508,48,United-States,<=50K
54,Private,108099,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5608,500,33,Vietnam,<=50K
30,State-gov,272766,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6389,324,27,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,349734,11th,12,Separated,Adm-clerical,Husband,Black,Male,3939,479,45,United-States,<=50K
39,Private,208220,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6139,462,32,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,518201,11th,13,Widowed,Adm-clerical,Husband,Other,Male,5444,1418,63,United-States,<=50K
38,Private,193126,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,5974,728,32,England,>50K
83,Private,99525,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7145,430,98,Cuba,>50K
28,Private,102528,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,1930,495,6,Poland,<=50K
29,Private,737184,10th,13,Separated,Other-service,Other-relative,White,Male,6272,469,36,Mexico,<=50K
56,Self-emp-inc,145856,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5718,1749,38,United-States,>50K
26,Local-gov,748814,11th,12,Widowed,Adm-clerical,Husband,Other,Male,4458,491,72,United-States,<=50K
30,Private,536224,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6543,542,34,Mexico,<=50K
67,Private,95791,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,501,526,5,Cuba,<=50K
41,Local-gov,196478,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4453,697,27,England,>50K
83,Private,100498,7th-8th,2,Never-married,Transport-moving,Not-in-family,White,Male,625,424,98,Cuba,<=50K
26,Local-gov,716836,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,3677,418,43,United-States,<=50K
45,Local-gov,86371,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5244,471,49,India,<=50K
40,Private,85513,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5561,621,44,India,<=50K
36,Private,148842,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,5616,835,37,England,>50K
52,Private,87841,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,500,437,1,Poland,<=50K
45,Private,109172,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5025,495,37,India,<=50K
32,Self-emp-not-inc,193858,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6520,2919,55,United-States,<=50K
41,Local-gov,184789,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5002,642,32,Germany,>50K
27,Self-emp-not-inc,143952,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6907,2405,49,United-States,<=50K
42,Federal-gov,197757,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5631,501,60,United-States,<=50K
31,Self-emp-not-inc,167540,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6720,2670,51,United-States,<=50K
38,Local-gov,117940,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5724,513,41,India,<=50K
44,Private,127054,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5403,410,44,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,295827,11th,14,Separated,Craft-repair,Husband,Other,Male,6349,2659,50,United-States,<=50K
31,Local-gov,461667,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5055,407,52,India,<=50K
31,Local-gov,149259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5249,1611,49,United-States,<=50K
27,Private,747584,10th,14,Widowed,Other-service,Other-relative,White,Female,6246,370,26,Mexico,<=50K
29,Private,745773,10th,14,Separated,Other-service,Other-relative,White,Male,5729,419,49,Mexico,<=50K
46,Private,99274,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5450,396,49,India,<=50K
50,Local-gov,136007,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5099,441,51,India,<=50K
26,Local-gov,737010,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,4215,413,42,India,<=50K
30,Private,108008,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,502,598,1,Poland,<=50K
26,Local-gov,187120,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4261,434,48,United-States,<=50K
34,Private,201119,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5204,694,24,England,>50K
31,Self-emp-not-inc,149187,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6828,2765,52,United-States,<=50K
32,Self-emp-not-inc,194135,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6272,2780,46,United-States,<=50K
67,Self-emp-not-inc,127844,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5825,2988,64,United-States,>50K
31,Private,168919,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4140,440,22,Poland,<=50K
33,Local-gov,607580,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,3508,464,51,United-States,<=50K
39,Private,709540,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,6464,452,41,Mexico,<=50K
35,Private,199453,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,5130,730,17,Philippines,<=50K
39,Private,96085,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5821,601,48,India,>50K
37,Private,141307,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5233,656,37,England,>50K
45,Private,615846,10th,14,Divorced,Machine-op-inspct,Other-relative,White,Male,6923,378,46,Mexico,<=50K
39,Local-gov,160173,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5170,598,34,India,>50K
44,Local-gov,132008,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5596,512,44,India,>50K
35,Self-emp-inc,216394,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6902,2234,54,United-States,<=50K
44,Private,135455,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,White,Male,4567,514,41,India,>50K
49,Local-gov,147060,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5071,522,42,United-States,<=50K
28,State-gov,165517,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6026,792,50,United-States,<=50K
76,Private,174316,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5722,636,91,Cuba,<=50K
39,Private,308496,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5885,392,33,Mexico,<=50K
37,Private,129358,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5526,455,35,Poland,<=50K
29,Local-gov,408489,11th,12,Separated,Adm-clerical,Husband,Other,Male,5794,626,58,United-States,<=50K
39,Private,151060,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5059,906,26,England,>50K
49,Self-emp-inc,170128,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5737,1193,44,United-States,>50K
27,Local-gov,749099,10th,14,Widowed,Other-service,Other-relative,White,Female,4720,367,46,Mexico,<=50K
43,Private,165768,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5212,737,42,Italy,>50K
29,Local-gov,749028,10th,14,Widowed,Other-service,Other-relative,Other,Male,4160,344,61,Mexico,<=50K
25,Private,94979,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,956,505,7,Poland,<=50K
82,Private,174548,Assoc-voc,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3360,592,95,Cuba,<=50K
39,Private,186939,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5537,781,40,England,>50K
47,Local-gov,501386,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5129,402,54,India,<=50K
40,Private,157831,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4638,473,29,Jamaica,<=50K
83,Private,109545,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,500,27,Cuba,<=50K
41,State-gov,262363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6408,354,45,United-States,<=50K
24,Private,275302,9th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3509,477,13,Poland,<=50K
43,Local-gov,104132,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5952,443,50,India,<=50K
37,Private,183363,Bachelors,11,Divorced,Sales,Unmarried,White,Female,4848,576,31,Italy,<=50K
23,Private,749103,10th,14,Widowed,Other-service,Other-relative,White,Female,4055,386,44,Mexico,<=50K
34,Private,162284,Masters,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3716,490,14,Philippines,<=50K
40,Local-gov,143687,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6294,2199,52,United-States,<=50K
26,Private,81570,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,461,1,Poland,<=50K
54,State-gov,102372,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4909,422,45,India,<=50K
48,Private,167849,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4833,535,40,Vietnam,>50K
37,Self-emp-not-inc,136464,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6333,2848,48,United-States,<=50K
36,Self-emp-not-inc,104463,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6332,3001,56,United-States,<=50K
46,Private,139210,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4861,586,39,Germany,>50K
60,Private,131966,Assoc-voc,4,Never-married,Transport-moving,Husband,White,Male,1661,582,32,Cuba,<=50K
28,Private,748839,10th,14,Widowed,Other-service,Other-relative,White,Male,5075,452,50,Mexico,<=50K
47,Local-gov,194731,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5294,464,44,United-States,>50K
38,Local-gov,227174,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4011,634,29,England,>50K
38,Self-emp-not-inc,180763,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6253,2883,44,United-States,<=50K
31,Private,739740,10th,14,Widowed,Other-service,Other-relative,White,Male,6335,477,31,Mexico,<=50K
26,Local-gov,749040,10th,14,Widowed,Other-service,Other-relative,Other,Male,4279,359,52,Mexico,<=50K
34,Local-gov,182940,11th,11,Separated,Prof-specialty,Husband,Black,Male,4965,582,58,United-States,<=50K
50,Self-emp-not-inc,145596,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5515,2999,52,United-States,<=50K
39,Local-gov,131917,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5180,521,50,India,<=50K
28,Local-gov,749105,10th,12,Widowed,Other-service,Other-relative,Other,Female,2353,234,82,United-States,<=50K
35,Private,580586,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6701,498,42,Mexico,<=50K
41,Private,129407,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,598,25,Honduras,<=50K
40,Private,188010,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5000,708,31,England,>50K
44,Private,206334,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5272,779,26,England,>50K
37,Private,218954,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5673,480,32,Outlying-US(Guam-USVI-etc),<=50K
83,Private,118904,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4709,599,98,Cuba,<=50K
38,Private,225950,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,White,Female,3103,644,16,Philippines,<=50K
35,Private,184542,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6654,624,51,England,>50K
39,State-gov,281720,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6490,876,52,United-States,<=50K
26,Local-gov,740146,11th,14,Separated,Adm-clerical,Husband,Other,Male,4606,314,55,United-States,<=50K
50,Private,76910,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6056,418,55,India,<=50K
25,Private,141735,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,1284,529,8,Poland,<=50K
37,State-gov,238417,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5377,532,24,France,>50K
30,Private,646639,10th,12,Never-married,Other-service,Other-relative,White,Male,6066,401,41,Mexico,<=50K
40,Private,219961,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,4622,718,27,France,>50K
21,Private,744772,9th,9,Widowed,Other-service,Own-child,White,Female,4742,541,12,Mexico,<=50K
25,Local-gov,315448,HS-grad,12,Separated,Adm-clerical,Husband,Other,Male,5506,1311,55,United-States,<=50K
40,Private,341571,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6945,463,46,Mexico,<=50K
33,Local-gov,245009,HS-grad,13,Separated,Craft-repair,Husband,Other,Male,6537,2795,56,United-States,<=50K
31,Self-emp-not-inc,168313,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6779,2808,47,United-States,<=50K
36,Private,96571,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5849,536,42,Vietnam,<=50K
29,Local-gov,145219,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6010,2562,55,United-States,<=50K
31,State-gov,161060,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,6073,1818,45,United-States,<=50K
36,Private,189961,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5307,835,34,Puerto-Rico,>50K
25,Private,103755,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,642,1,Poland,<=50K
38,Private,241059,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6053,536,31,Outlying-US(Guam-USVI-etc),<=50K
83,Private,81472,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,525,361,98,Cuba,<=50K
23,Private,95373,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,521,1,Poland,<=50K
46,State-gov,269960,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Female,6518,504,62,United-States,<=50K
40,Private,172715,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,4866,643,32,England,>50K
41,Private,165747,Masters,1,Married-civ-spouse,Sales,Husband,White,Male,1044,638,7,Poland,<=50K
38,Local-gov,324329,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4854,482,58,India,<=50K
39,Local-gov,141810,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5464,528,34,United-States,>50K
34,Private,209571,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5847,415,26,Jamaica,<=50K
41,Private,137147,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5363,728,25,England,<=50K
37,Private,241854,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3006,478,22,Philippines,<=50K
39,Private,100117,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6358,472,41,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-inc,133003,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6926,2815,64,United-States,>50K
62,Private,145393,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6328,684,70,England,>50K
38,Self-emp-inc,166649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6055,1129,57,United-States,<=50K
40,Local-gov,160936,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4993,430,64,United-States,<=50K
25,Local-gov,154136,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6435,2616,51,United-States,<=50K
45,Private,183913,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3865,669,34,Germany,>50K
38,Private,214874,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,3431,739,14,Philippines,<=50K
36,Self-emp-not-inc,195639,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6673,2941,48,United-States,<=50K
28,Private,749060,10th,14,Widowed,Other-service,Other-relative,White,Female,4910,398,46,Mexico,<=50K
35,Private,130671,Bachelors,8,Never-married,Exec-managerial,Unmarried,White,Female,5163,493,31,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,92605,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5049,3003,54,United-States,<=50K
36,State-gov,206118,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6399,351,37,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,104718,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5486,409,54,India,<=50K
22,Local-gov,749104,10th,11,Widowed,Other-service,Other-relative,Other,Female,3251,231,70,United-States,<=50K
50,Local-gov,149154,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4180,595,47,India,>50K
39,Private,284967,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6611,493,41,Mexico,<=50K
36,Private,167334,Masters,7,Married-civ-spouse,Sales,Unmarried,White,Male,2604,671,13,Laos,<=50K
33,Private,735173,10th,14,Widowed,Other-service,Other-relative,White,Male,6323,482,44,Mexico,<=50K
