age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Federal-gov,147030,Masters,12,Separated,Exec-managerial,Husband,White,Male,6392,106,50,United-States,>50K
23,Private,279585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,552,49,United-States,>50K
30,Local-gov,148000,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,75,57,United-States,>50K
23,Private,474867,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,3004,47,United-States,>50K
33,State-gov,297081,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6413,74,29,United-States,<=50K
34,Private,136671,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3685,64,34,United-States,<=50K
23,Private,348188,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,2296,48,United-States,>50K
53,Local-gov,122822,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6098,188,58,United-States,>50K
35,Private,254573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,101,32,United-States,<=50K
39,Private,326130,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6275,78,48,Mexico,<=50K
61,Self-emp-not-inc,148499,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5734,189,55,United-States,>50K
52,Self-emp-not-inc,186522,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6856,113,41,United-States,<=50K
38,Private,268243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,113,39,United-States,<=50K
48,Local-gov,94018,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5353,178,62,United-States,>50K
31,Private,227360,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5462,93,33,India,<=50K
33,Private,68293,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4509,550,36,United-States,<=50K
41,Private,209351,Masters,12,Never-married,Craft-repair,Wife,White,Male,6336,69,30,United-States,<=50K
40,Private,210476,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,6236,64,30,United-States,<=50K
43,Private,295917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,88,38,United-States,<=50K
27,Private,183810,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3342,35,41,United-States,<=50K
33,Private,242921,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5326,75,27,United-States,<=50K
28,Private,255358,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4979,61,22,United-States,<=50K
24,Private,361027,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,2986,49,United-States,>50K
63,Self-emp-not-inc,183202,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6575,184,54,United-States,>50K
28,Private,295056,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5387,99,18,United-States,<=50K
23,Private,393664,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,2988,44,United-States,>50K
34,Private,232173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,124,38,Mexico,<=50K
50,Self-emp-not-inc,254206,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6635,86,43,United-States,<=50K
31,Private,52644,11th,8,Never-married,Other-service,Unmarried,White,Female,4055,215,45,United-States,<=50K
33,Private,271009,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6055,73,24,United-States,<=50K
30,Private,248150,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5248,76,20,United-States,<=50K
24,Private,308492,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4694,246,19,United-States,<=50K
33,Private,132700,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4555,41,30,United-States,<=50K
53,Self-emp-not-inc,217436,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6637,101,45,United-States,<=50K
43,Private,21504,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4586,92,43,United-States,<=50K
46,Private,245973,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6707,87,38,United-States,<=50K
23,Private,381941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,2725,45,United-States,>50K
38,Self-emp-not-inc,104520,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4487,144,55,United-States,>50K
40,Private,169140,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3899,50,36,United-States,<=50K
28,Private,239151,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5012,52,22,United-States,<=50K
23,Private,418899,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,3003,46,United-States,>50K
23,Private,361935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,2319,45,United-States,>50K
29,Private,231404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5398,120,30,Philippines,<=50K
36,Private,208824,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4014,41,33,United-States,<=50K
26,Private,359249,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5262,829,23,United-States,<=50K
46,Private,126833,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4210,90,40,United-States,<=50K
50,Private,142315,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4741,71,41,United-States,<=50K
52,Self-emp-not-inc,193390,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6588,131,42,United-States,<=50K
26,Private,243374,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4341,1032,28,United-States,<=50K
23,Private,386292,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,3003,48,United-States,>50K
43,Local-gov,106268,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5107,157,59,United-States,>50K
45,Private,154869,Masters,13,Never-married,Farming-fishing,Wife,White,Female,6645,106,32,United-States,<=50K
52,Self-emp-not-inc,286180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,89,44,United-States,<=50K
30,Private,136919,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,135,43,United-States,<=50K
25,Private,269825,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4846,92,18,United-States,<=50K
23,Private,401466,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,2996,45,United-States,>50K
36,Private,186541,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6380,68,26,United-States,<=50K
24,Private,302777,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4527,381,21,United-States,<=50K
29,Private,142534,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,226,41,United-States,<=50K
40,Private,344436,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6342,93,48,Mexico,<=50K
36,Private,257380,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5696,103,42,Mexico,<=50K
26,Private,197458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,463,43,United-States,>50K
46,Private,212835,Assoc-acdm,11,Separated,Sales,Not-in-family,White,Female,5836,57,37,United-States,<=50K
34,State-gov,261703,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6448,61,27,United-States,<=50K
62,Federal-gov,164252,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6468,159,50,United-States,<=50K
53,Private,19702,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5266,91,35,United-States,<=50K
53,Private,19505,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4974,93,42,United-States,<=50K
26,Private,351781,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5294,592,22,United-States,<=50K
31,Private,222934,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5288,65,24,United-States,<=50K
56,State-gov,149356,HS-grad,10,Separated,Sales,Husband,White,Male,5368,80,46,United-States,<=50K
23,Private,405781,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,2999,45,United-States,>50K
39,Private,208209,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6203,54,29,United-States,<=50K
24,Private,248843,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5066,174,25,United-States,<=50K
29,Private,116402,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4371,768,37,United-States,<=50K
37,Private,258955,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,105,40,Mexico,<=50K
23,Private,251813,11th,9,Never-married,Other-service,Own-child,Black,Male,4794,166,27,United-States,<=50K
23,Private,309996,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4525,833,43,United-States,>50K
23,Private,355391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,1795,45,United-States,>50K
23,Private,221628,11th,7,Never-married,Other-service,Own-child,Black,Male,4434,190,33,United-States,<=50K
42,Private,322788,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6316,82,51,Mexico,<=50K
33,Local-gov,138922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,128,57,United-States,>50K
42,Private,86705,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,136,47,United-States,>50K
42,Private,26390,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5464,141,32,United-States,<=50K
43,Private,156240,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6645,61,32,United-States,<=50K
35,Private,54070,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5229,419,33,United-States,<=50K
36,Private,243052,Masters,11,Never-married,Tech-support,Wife,White,Female,5885,105,23,United-States,<=50K
35,Private,77037,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5632,106,31,United-States,<=50K
61,Local-gov,119936,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,162,60,United-States,>50K
28,Private,77162,7th-8th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4643,187,53,United-States,<=50K
43,Private,22622,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4959,56,32,United-States,<=50K
37,Private,238847,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5654,74,29,United-States,<=50K
39,Private,313379,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6110,99,44,Mexico,<=50K
36,Private,256416,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5602,96,33,United-States,<=50K
61,Self-emp-not-inc,160796,12th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6418,194,55,United-States,>50K
24,Private,407726,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,3003,48,United-States,>50K
37,Private,95961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,167,48,United-States,>50K
26,Private,188113,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3483,25,41,United-States,<=50K
26,Private,168913,11th,7,Never-married,Other-service,Own-child,Black,Female,4202,430,41,United-States,<=50K
46,Self-emp-not-inc,288566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6555,93,41,United-States,<=50K
25,Private,251371,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3998,101,45,United-States,<=50K
38,Private,296947,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,100,43,Mexico,<=50K
33,Private,229655,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5747,89,25,United-States,<=50K
48,Private,132383,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4393,78,42,United-States,<=50K
27,Without-pay,178338,Prof-school,9,Never-married,Other-service,Own-child,Other,Male,5280,190,38,India,<=50K
36,Private,118280,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,150,42,United-States,<=50K
29,Private,289541,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5666,363,29,United-States,<=50K
36,Private,148414,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3417,80,40,United-States,<=50K
37,Private,269381,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,123,40,Mexico,<=50K
46,Self-emp-not-inc,354719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,90,46,Cuba,<=50K
53,Self-emp-not-inc,189241,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,65,52,United-States,>50K
40,Private,334408,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6086,93,52,Mexico,<=50K
51,Self-emp-not-inc,279172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,96,43,United-States,<=50K
47,Private,185434,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5448,49,38,United-States,<=50K
31,Private,227233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5422,118,33,Philippines,<=50K
37,Private,246017,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4870,36,33,United-States,<=50K
43,Self-emp-not-inc,348301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,69,48,Mexico,<=50K
39,Private,275583,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6360,98,31,United-States,<=50K
23,Private,357167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633,2057,44,United-States,>50K
33,Self-emp-inc,211175,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5464,107,31,India,<=50K
38,Private,41623,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4968,53,29,United-States,<=50K
35,Private,130921,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,142,40,United-States,<=50K
23,Private,234955,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,54,49,United-States,>50K
52,Self-emp-not-inc,202270,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,99,43,United-States,<=50K
35,Self-emp-inc,211750,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5225,72,36,India,<=50K
23,Private,274530,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,337,46,United-States,>50K
60,Federal-gov,154076,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6431,136,48,United-States,<=50K
60,Self-emp-not-inc,159128,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6744,128,54,United-States,>50K
23,Private,406229,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,3002,47,United-States,>50K
34,Private,62609,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5339,444,32,United-States,<=50K
28,Private,226510,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5486,207,29,India,<=50K
57,State-gov,160326,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6169,94,45,United-States,<=50K
37,State-gov,206279,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6699,68,30,United-States,<=50K
59,Local-gov,134404,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6394,172,61,United-States,>50K
43,Private,211130,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6531,91,35,United-States,<=50K
29,Without-pay,204452,Prof-school,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5475,170,32,India,<=50K
35,Private,102657,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4117,57,32,United-States,<=50K
39,Private,321529,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6115,100,45,Mexico,<=50K
50,Private,186536,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6696,114,39,United-States,<=50K
47,Private,21696,Some-college,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5219,101,35,United-States,<=50K
33,Private,53019,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4482,366,37,United-States,<=50K
59,Self-emp-not-inc,185325,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6607,125,51,United-States,>50K
61,Self-emp-not-inc,144476,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5695,170,54,United-States,>50K
40,Private,219514,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6609,80,34,United-States,<=50K
26,Private,267960,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4779,78,20,United-States,<=50K
27,Private,228610,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4585,1603,29,United-States,<=50K
34,Private,216503,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6339,70,25,United-States,<=50K
46,State-gov,189445,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6592,80,38,United-States,<=50K
49,Self-emp-not-inc,255428,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,96,43,United-States,<=50K
23,Private,257031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,211,44,United-States,>50K
24,Private,437655,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,3004,53,United-States,>50K
42,Private,22536,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4605,82,43,United-States,<=50K
42,Private,168434,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6615,74,32,United-States,<=50K
48,Self-emp-inc,319199,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Male,4392,103,52,Outlying-US(Guam-USVI-etc),<=50K
34,Private,199579,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5223,34,30,United-States,<=50K
35,Private,118154,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5000,48,29,United-States,<=50K
25,Private,220477,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,326,43,United-States,>50K
33,Private,99187,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4573,30,30,United-States,<=50K
23,Private,358929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,1885,45,United-States,>50K
39,Private,261482,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5095,101,50,Mexico,<=50K
37,Self-emp-inc,233013,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,92,43,Philippines,<=50K
57,State-gov,136382,HS-grad,10,Separated,Sales,Husband,White,Female,5523,59,45,United-States,<=50K
55,Self-emp-not-inc,153787,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,93,50,United-States,>50K
42,Private,22898,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4671,78,41,United-States,<=50K
43,Self-emp-not-inc,87101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,171,47,United-States,<=50K
31,Private,222562,Some-college,11,Never-married,Tech-support,Wife,White,Female,5866,70,21,United-States,<=50K
36,Private,27562,11th,8,Never-married,Other-service,Unmarried,White,Female,4201,110,49,United-States,<=50K
51,Private,137760,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6755,60,39,United-States,<=50K
33,Private,187927,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5554,47,31,United-States,<=50K
39,Private,279099,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5469,92,52,Mexico,<=50K
27,Private,72870,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4253,180,53,United-States,<=50K
29,Private,147973,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,219,42,United-States,<=50K
39,Private,262197,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6050,80,35,United-States,<=50K
29,Private,394668,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6020,208,26,United-States,<=50K
48,Private,166690,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4838,80,41,United-States,<=50K
37,Private,272016,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5587,102,47,Mexico,<=50K
37,Local-gov,112677,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4740,145,56,United-States,>50K
34,Private,249126,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6255,58,26,United-States,<=50K
50,Private,177375,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5421,55,40,United-States,<=50K
23,Private,341423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,1387,44,United-States,>50K
27,Private,99531,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4034,269,48,United-States,<=50K
35,Private,244985,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,106,35,United-States,<=50K
25,Private,260286,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5205,121,26,United-States,<=50K
25,Private,154841,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4312,228,44,United-States,<=50K
36,Self-emp-inc,228547,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5162,93,34,India,<=50K
34,Private,226346,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5793,84,24,United-States,<=50K
26,Private,92032,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4258,193,51,United-States,<=50K
33,Private,251923,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5313,105,28,United-States,<=50K
43,Private,20595,10th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,4313,76,52,United-States,<=50K
23,Private,384066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,2633,46,United-States,>50K
48,Self-emp-not-inc,87163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,148,48,United-States,>50K
37,Private,43020,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5589,153,31,United-States,<=50K
33,Private,256784,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5276,108,29,United-States,<=50K
37,Local-gov,128521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,129,58,United-States,>50K
27,Private,136620,11th,7,Never-married,Other-service,Own-child,Black,Female,4145,461,44,United-States,<=50K
50,Self-emp-not-inc,84839,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4193,166,49,United-States,>50K
37,Private,220204,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6489,62,28,United-States,<=50K
26,Private,305371,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,5014,159,17,United-States,<=50K
27,Private,256064,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5035,70,22,United-States,<=50K
52,Self-emp-not-inc,90197,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4397,205,53,United-States,>50K
24,Private,369399,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,2979,48,United-States,>50K
35,Self-emp-inc,199243,Prof-school,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5032,86,31,India,<=50K
