age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,599010,Masters,6,Divorced,Adm-clerical,Own-child,Other,Male,4034,2443,71,United-States,>50K
35,Private,142847,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3912,511,24,Vietnam,<=50K
63,Private,106135,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,576,794,6,Yugoslavia,<=50K
66,Private,132320,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,3094,738,12,Philippines,<=50K
28,Self-emp-not-inc,647756,Masters,11,Divorced,Transport-moving,Unmarried,Black,Male,1519,1511,91,United-States,<=50K
29,Self-emp-not-inc,145751,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7865,489,28,United-States,<=50K
79,Private,125676,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,786,21,Cuba,<=50K
35,Self-emp-not-inc,687919,11th,12,Divorced,Farming-fishing,Unmarried,Black,Female,3011,2500,90,United-States,>50K
80,Private,141030,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,760,23,Puerto-Rico,<=50K
27,Self-emp-not-inc,283566,Masters,13,Never-married,Other-service,Unmarried,Black,Female,6678,485,32,United-States,<=50K
45,Self-emp-inc,742050,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,760,2992,97,United-States,>50K
78,Private,184851,Bachelors,10,Never-married,Other-service,Husband,White,Male,4852,884,29,India,<=50K
75,Private,153527,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,791,8,Mexico,<=50K
20,Local-gov,335528,11th,8,Divorced,Sales,Unmarried,Black,Female,5176,1066,47,United-States,<=50K
57,Private,175088,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,861,703,23,Peru,<=50K
78,Private,94650,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,721,18,India,<=50K
57,Private,148535,Masters,4,Never-married,Sales,Not-in-family,White,Male,1868,675,14,Laos,<=50K
53,Private,154000,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,585,457,14,El-Salvador,<=50K
43,Private,112794,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7160,571,26,Mexico,<=50K
34,State-gov,689559,11th,13,Divorced,Other-service,Unmarried,Black,Female,6130,1824,93,United-States,>50K
34,Self-emp-inc,737045,7th-8th,15,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1302,2962,96,United-States,>50K
22,Self-emp-not-inc,306260,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3204,858,61,Vietnam,<=50K
26,Self-emp-not-inc,404964,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3925,940,56,Vietnam,<=50K
75,Private,125480,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,577,11,Mexico,<=50K
25,Self-emp-not-inc,439373,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6062,1096,82,United-States,>50K
29,Local-gov,281142,Masters,12,Never-married,Sales,Unmarried,Black,Female,7690,690,28,United-States,<=50K
21,State-gov,210024,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2660,400,31,United-States,<=50K
24,Private,123378,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2341,534,31,Mexico,<=50K
25,Self-emp-not-inc,545953,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3465,2217,84,United-States,>50K
38,Private,212374,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1232,842,15,Canada,<=50K
34,Local-gov,171186,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6288,436,21,Puerto-Rico,<=50K
27,Self-emp-not-inc,306005,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,3291,1025,53,Vietnam,<=50K
27,Without-pay,701090,10th,12,Widowed,Farming-fishing,Unmarried,Black,Female,6925,2483,92,United-States,>50K
44,Self-emp-not-inc,182764,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,7693,613,12,Mexico,<=50K
24,Without-pay,699910,10th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7973,2855,95,United-States,>50K
32,Local-gov,201101,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1298,543,25,Mexico,<=50K
34,Self-emp-not-inc,134045,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Female,7967,364,25,United-States,<=50K
38,Self-emp-not-inc,171770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7944,474,36,United-States,<=50K
46,Private,140061,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4715,603,25,India,<=50K
26,Local-gov,580541,Masters,12,Divorced,Sales,Own-child,Black,Female,6217,2412,74,United-States,>50K
26,Local-gov,592697,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Male,2257,1325,67,United-States,<=50K
24,Local-gov,672999,11th,1,Married-AF-spouse,Craft-repair,Unmarried,White,Male,572,2315,33,United-States,<=50K
58,Private,167038,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1186,507,6,Mexico,<=50K
38,Private,157522,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2067,753,11,Philippines,<=50K
44,Private,168384,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7215,638,21,India,<=50K
81,Private,175281,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1578,821,19,China,<=50K
78,Private,154121,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,860,19,Hong,<=50K
24,Private,338511,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,593,893,69,Vietnam,<=50K
53,Private,185586,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,586,662,14,South,<=50K
31,Self-emp-not-inc,175316,Masters,9,Never-married,Sales,Not-in-family,Black,Male,3962,521,33,Mexico,<=50K
28,Private,271813,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,1426,643,22,Vietnam,<=50K
31,Local-gov,414814,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,2974,1365,71,United-States,>50K
66,Private,166988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2449,836,22,Laos,<=50K
33,Federal-gov,745926,Assoc-acdm,13,Separated,Tech-support,Own-child,Other,Female,4978,2984,97,United-States,>50K
71,Private,131728,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,797,715,9,South,<=50K
28,Self-emp-not-inc,595507,Masters,10,Widowed,Tech-support,Unmarried,Black,Female,6866,1926,60,United-States,>50K
27,Private,172178,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4571,633,35,Germany,<=50K
38,Self-emp-not-inc,718771,Assoc-voc,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,5819,2888,93,United-States,>50K
34,Self-emp-not-inc,276524,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7555,749,44,United-States,<=50K
83,Private,107259,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,1488,16,Cuba,<=50K
35,Private,288742,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,538,573,26,Mexico,<=50K
27,Self-emp-not-inc,170375,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,7508,726,39,United-States,<=50K
83,Private,134221,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6576,883,18,Iran,<=50K
46,Self-emp-inc,747636,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,5194,3002,98,United-States,>50K
29,Private,262322,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,1346,954,59,Vietnam,<=50K
82,Private,171070,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,903,7,El-Salvador,<=50K
55,Self-emp-not-inc,143314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,519,17,United-States,<=50K
33,Self-emp-inc,745708,7th-8th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3862,2989,98,United-States,>50K
75,Private,157891,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,1225,632,19,Mexico,<=50K
45,Private,263599,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,562,618,18,Mexico,<=50K
47,State-gov,739603,Assoc-voc,10,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4103,2969,97,United-States,>50K
30,Federal-gov,706677,10th,13,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,4898,2867,90,United-States,>50K
58,Private,159451,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,711,16,Mexico,<=50K
33,Self-emp-not-inc,179957,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,5325,572,47,United-States,<=50K
75,Private,109056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,908,25,India,<=50K
51,Private,160315,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6042,583,10,Vietnam,<=50K
43,Private,123766,Some-college,1,Never-married,Sales,Husband,White,Male,3739,490,9,Yugoslavia,<=50K
32,Local-gov,723086,Assoc-acdm,9,Separated,Handlers-cleaners,Wife,Other,Female,6399,2929,96,United-States,>50K
34,Private,152918,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,1872,454,10,South,<=50K
78,Private,160381,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,6887,773,18,Mexico,<=50K
38,Self-emp-not-inc,150864,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7898,353,21,India,<=50K
68,Private,183102,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,790,690,28,India,<=50K
40,Self-emp-not-inc,130847,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6817,720,37,Philippines,<=50K
62,Private,197479,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1248,665,27,Vietnam,<=50K
72,Private,142145,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1260,591,9,Yugoslavia,<=50K
39,Private,189951,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5990,600,13,Mexico,<=50K
80,Private,102601,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,789,14,Cuba,<=50K
79,Private,150535,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3210,789,13,Poland,<=50K
61,Private,162831,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5498,652,23,El-Salvador,<=50K
67,Private,140519,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6923,808,7,Jamaica,<=50K
27,Private,266908,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4566,636,56,Vietnam,<=50K
34,Self-emp-not-inc,239855,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,1710,359,17,Philippines,<=50K
45,Local-gov,189696,Bachelors,8,Never-married,Sales,Husband,White,Female,1999,522,30,Poland,<=50K
30,Self-emp-not-inc,713380,Assoc-voc,14,Separated,Machine-op-inspct,Own-child,Other,Female,5854,2766,96,United-States,>50K
83,Private,127168,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,1233,17,Cuba,<=50K
41,Private,140369,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4636,735,25,India,<=50K
26,Local-gov,259368,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5955,691,26,Mexico,<=50K
57,Private,250687,Bachelors,2,Never-married,Other-service,Husband,White,Female,679,477,11,El-Salvador,<=50K
24,Private,289011,Some-college,3,Divorced,Sales,Husband,White,Male,1657,744,22,England,<=50K
82,Private,153465,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368,1048,29,Cuba,<=50K
38,Private,129108,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2391,703,34,Vietnam,<=50K
74,Private,152252,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2692,724,20,Laos,<=50K
38,Private,118787,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1435,523,23,India,<=50K
37,Private,132889,Some-college,1,Never-married,Craft-repair,Husband,White,Male,715,618,8,South,<=50K
31,Self-emp-inc,624758,9th,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4984,2781,92,United-States,>50K
83,Private,161813,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,905,22,India,<=50K
30,Self-emp-inc,733484,5th-6th,9,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4948,2916,94,United-States,>50K
29,Self-emp-inc,744146,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3785,2959,96,United-States,>50K
67,Private,155463,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,2402,910,16,India,<=50K
54,Private,122012,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1729,609,18,El-Salvador,<=50K
26,Without-pay,739293,Assoc-voc,12,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,5846,2956,97,United-States,>50K
50,Private,173063,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,530,433,17,Laos,<=50K
63,Private,193716,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4481,643,27,Mexico,<=50K
37,Self-emp-inc,748899,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,1645,3003,98,United-States,>50K
49,Private,132635,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2194,750,29,Jamaica,<=50K
23,Self-emp-not-inc,454042,Masters,11,Never-married,Other-service,Unmarried,Black,Female,3190,659,48,United-States,<=50K
27,Self-emp-not-inc,725106,Masters,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7803,2621,96,United-States,>50K
26,Local-gov,338232,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3902,980,42,United-States,<=50K
57,Self-emp-not-inc,175269,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4219,511,19,India,<=50K
19,Local-gov,361782,Masters,8,Never-married,Other-service,Unmarried,Black,Female,6440,591,51,United-States,>50K
28,Self-emp-not-inc,467188,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,940,1183,61,Mexico,<=50K
81,Private,148845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,744,22,India,<=50K
29,State-gov,369114,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,4024,990,68,United-States,<=50K
55,Private,190404,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5781,731,29,El-Salvador,<=50K
28,Self-emp-not-inc,515055,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4973,1428,44,United-States,<=50K
34,Self-emp-not-inc,239779,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4863,573,38,Mexico,<=50K
32,Self-emp-not-inc,679787,10th,14,Divorced,Tech-support,Own-child,Other,Female,6054,2430,93,United-States,>50K
38,Self-emp-inc,741804,Doctorate,15,Separated,Tech-support,Wife,Other,Female,2649,2986,97,United-States,>50K
25,Private,225601,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1626,439,24,Mexico,<=50K
28,Federal-gov,722204,5th-6th,14,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1761,2657,94,United-States,>50K
81,Private,232457,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,815,25,Mexico,<=50K
34,Self-emp-not-inc,652854,10th,12,Divorced,Machine-op-inspct,Other-relative,Black,Female,6156,2295,88,United-States,>50K
55,Private,142622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,792,13,Mexico,<=50K
82,Private,206098,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1098,18,Mexico,<=50K
79,Private,146792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,923,19,India,<=50K
26,Self-emp-not-inc,331153,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2928,942,59,India,<=50K
67,Private,212322,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,884,705,23,Laos,<=50K
68,Private,119127,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3348,775,14,El-Salvador,<=50K
47,Local-gov,253413,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2534,733,46,India,<=50K
38,Private,173369,Some-college,1,Never-married,Sales,Unmarried,Black,Male,918,512,13,South,<=50K
34,Local-gov,182956,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2744,469,44,Guatemala,<=50K
78,Private,141093,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1313,750,14,Laos,<=50K
43,Self-emp-not-inc,151248,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7889,661,49,United-States,<=50K
51,Private,141903,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4900,861,12,Mexico,<=50K
26,Self-emp-not-inc,413718,Masters,14,Divorced,Sales,Unmarried,Black,Female,7840,1356,68,United-States,>50K
30,Local-gov,559520,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Female,4748,2403,76,United-States,>50K
28,Self-emp-inc,740889,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3594,2977,98,United-States,>50K
27,Self-emp-not-inc,662652,Masters,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1521,1891,77,United-States,>50K
40,Federal-gov,729950,Prof-school,3,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,1330,2896,93,United-States,>50K
28,Self-emp-inc,741872,Assoc-acdm,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,1063,2981,96,United-States,>50K
26,Self-emp-not-inc,355839,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,7025,954,53,United-States,>50K
32,State-gov,587717,Assoc-voc,13,Widowed,Other-service,Unmarried,Black,Female,4162,2170,81,United-States,>50K
28,Private,143409,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3685,673,34,Guatemala,<=50K
30,Local-gov,190972,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,1318,403,32,Mexico,<=50K
37,Federal-gov,692655,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2883,2819,91,United-States,>50K
83,Private,161889,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7319,1202,16,Hong,<=50K
76,Private,170910,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,731,17,Laos,<=50K
26,Private,232746,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4701,687,34,Vietnam,<=50K
65,Private,146858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,742,18,India,<=50K
66,Private,147743,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2176,682,15,Philippines,<=50K
32,Self-emp-not-inc,458206,10th,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7952,1849,74,United-States,>50K
52,Self-emp-not-inc,119054,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,427,18,Cuba,<=50K
81,Private,167982,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1524,974,26,Scotland,<=50K
32,Self-emp-not-inc,196190,Some-college,14,Never-married,Sales,Unmarried,Black,Female,6814,449,46,Mexico,<=50K
34,State-gov,648890,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,2336,2228,87,Mexico,>50K
78,Private,145624,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2423,846,10,Poland,<=50K
25,Self-emp-not-inc,566256,10th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7457,2305,92,United-States,>50K
27,Self-emp-not-inc,227785,Masters,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6221,398,29,United-States,<=50K
82,Private,144360,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,883,19,Scotland,<=50K
25,Self-emp-not-inc,197968,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5882,311,22,United-States,<=50K
28,Self-emp-not-inc,135748,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6784,717,14,India,<=50K
61,Private,164791,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,844,14,Mexico,<=50K
30,Local-gov,198212,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Female,7550,635,57,United-States,<=50K
27,Self-emp-not-inc,236200,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7907,651,46,United-States,<=50K
83,Private,163048,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,1020,19,Hong,<=50K
23,Local-gov,381242,11th,14,Never-married,Prof-specialty,Husband,Black,Male,6212,764,64,United-States,<=50K
50,Private,149761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,752,17,India,<=50K
22,Self-emp-not-inc,180915,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7935,614,26,United-States,<=50K
27,Self-emp-not-inc,245556,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6802,671,34,Mexico,<=50K
31,Self-emp-not-inc,230082,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7373,719,37,Mexico,<=50K
32,Self-emp-inc,732090,Doctorate,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6731,2930,97,United-States,>50K
25,Local-gov,568302,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5741,1613,76,United-States,<=50K
77,Private,163367,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1060,899,12,Poland,<=50K
56,Private,171924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,705,23,Mexico,<=50K
40,Self-emp-not-inc,253292,Bachelors,13,Divorced,Sales,Own-child,Black,Female,6877,784,63,United-States,<=50K
23,Self-emp-not-inc,610683,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4444,2149,74,United-States,>50K
30,Local-gov,550861,11th,12,Divorced,Sales,Unmarried,Black,Female,2372,1391,69,United-States,<=50K
76,Private,125024,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,873,19,India,<=50K
28,Private,144611,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4304,600,29,Puerto-Rico,<=50K
82,Private,165722,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,1072,20,India,<=50K
34,Private,161517,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2701,520,16,El-Salvador,<=50K
30,Local-gov,280244,Some-college,3,Never-married,Sales,Husband,Black,Male,4841,741,27,Mexico,<=50K
24,Local-gov,259010,Some-college,6,Divorced,Sales,Not-in-family,Black,Male,4105,616,30,Mexico,<=50K
53,Self-emp-not-inc,216231,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,6939,764,26,Cuba,<=50K
34,Without-pay,676684,10th,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6464,2686,97,United-States,>50K
27,Private,220742,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,3058,844,37,Vietnam,<=50K
27,Self-emp-inc,736054,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Other,Female,4950,2940,95,United-States,>50K
45,Private,127735,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5228,655,19,Poland,<=50K
42,Private,154155,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1463,625,18,Outlying-US(Guam-USVI-etc),<=50K
75,Private,168876,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,2973,870,14,Cuba,<=50K
80,Private,128132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,846,20,India,<=50K
32,Private,178979,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1604,636,24,Vietnam,<=50K
23,State-gov,694874,Assoc-voc,14,Divorced,Transport-moving,Other-relative,Black,Female,5304,2447,94,United-States,>50K
27,Local-gov,684387,Assoc-acdm,14,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2212,2809,92,United-States,>50K
34,Private,211244,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3912,476,29,Germany,<=50K
34,State-gov,582262,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,736,2175,80,Mexico,<=50K
25,Self-emp-not-inc,359515,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Male,2614,889,50,Jamaica,<=50K
47,Private,168223,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3721,649,10,Cuba,<=50K
29,Local-gov,440296,Masters,8,Never-married,Sales,Unmarried,Other,Female,4766,1583,45,United-States,>50K
66,Private,169621,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1081,626,16,Poland,<=50K
32,Self-emp-not-inc,462882,Masters,11,Divorced,Other-service,Unmarried,Black,Female,4862,1475,79,United-States,>50K
