age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,158542,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,4580,61,42,United-States,<=50K
24,Private,60135,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4524,94,34,United-States,<=50K
24,Private,112476,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4017,62,39,United-States,<=50K
39,Private,189846,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3867,64,38,United-States,<=50K
23,Private,60765,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3633,84,32,United-States,<=50K
31,Private,309149,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3863,34,46,United-States,<=50K
49,Local-gov,238461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2251,42,United-States,>50K
65,Private,24228,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3275,103,50,United-States,>50K
52,Private,199763,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4976,59,66,United-States,>50K
36,Private,309150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,3002,47,United-States,>50K
39,Private,189163,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4529,80,33,United-States,<=50K
23,Private,29300,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3125,70,34,United-States,<=50K
54,Self-emp-inc,190413,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1939,47,United-States,>50K
36,Private,148833,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4475,55,30,United-States,<=50K
55,Self-emp-not-inc,208169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1617,42,United-States,>50K
31,Private,201227,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5444,77,38,Vietnam,<=50K
44,Private,210431,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,2171,46,United-States,<=50K
64,Private,38018,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2726,71,56,United-States,>50K
37,Private,131036,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4422,65,30,United-States,<=50K
42,Private,238679,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,2190,50,United-States,<=50K
36,Private,311688,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,3003,50,United-States,<=50K
32,State-gov,117832,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5664,55,25,United-States,<=50K
48,Private,172674,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5362,290,51,United-States,<=50K
39,Private,31546,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5508,65,52,United-States,>50K
43,Private,22849,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5154,71,45,United-States,>50K
49,Self-emp-not-inc,203875,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7423,172,32,United-States,>50K
48,Self-emp-not-inc,204418,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5475,352,43,United-States,<=50K
31,Self-emp-not-inc,213216,HS-grad,11,Married-spouse-absent,Tech-support,Own-child,Other,Male,5729,41,42,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,216895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,388,37,United-States,>50K
30,Local-gov,281074,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3854,8,48,Cuba,<=50K
29,Private,341104,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3857,32,47,Mexico,<=50K
39,Private,280943,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,3003,55,United-States,<=50K
34,Private,156458,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3798,33,39,United-States,<=50K
28,Local-gov,281511,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4532,21,49,Cuba,<=50K
37,Private,246640,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4107,65,42,Puerto-Rico,<=50K
38,Private,191191,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4666,65,28,United-States,<=50K
38,Private,285196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,3003,52,United-States,<=50K
47,Private,20405,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,57,42,United-States,>50K
35,Private,146120,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,4826,35,26,United-States,<=50K
28,Private,192731,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4509,68,29,United-States,<=50K
28,Private,88966,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5034,49,29,United-States,<=50K
63,Private,167680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,851,64,United-States,>50K
41,Private,235819,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,1748,47,United-States,<=50K
35,Self-emp-not-inc,246325,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5382,50,43,Philippines,<=50K
35,Private,333050,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,3002,46,United-States,>50K
32,Private,226330,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Male,5053,85,31,United-States,<=50K
54,Private,157969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,1540,52,United-States,<=50K
28,Self-emp-not-inc,210662,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5485,42,44,Jamaica,<=50K
33,Self-emp-not-inc,227230,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Other,Male,5746,31,44,India,<=50K
63,Private,174870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3974,164,65,United-States,>50K
48,Private,151949,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5486,77,61,United-States,>50K
26,Private,96169,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,4402,70,47,United-States,<=50K
35,Self-emp-not-inc,261260,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5297,34,45,Philippines,<=50K
28,Private,191951,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4835,79,29,United-States,<=50K
61,Private,60045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2656,61,59,United-States,<=50K
54,Self-emp-inc,176459,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1199,47,United-States,>50K
45,Private,213711,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,1679,51,United-States,<=50K
42,Private,212677,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5314,86,56,United-States,<=50K
55,Local-gov,290367,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,295,33,United-States,>50K
35,Self-emp-not-inc,233676,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5530,41,42,Philippines,<=50K
56,Private,180519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,998,59,United-States,<=50K
30,Local-gov,291018,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4744,31,51,Mexico,<=50K
54,Local-gov,236462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1860,42,United-States,>50K
59,Private,135565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,106,63,United-States,<=50K
35,Private,200667,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5418,56,55,United-States,<=50K
25,Private,112587,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5534,88,28,United-States,<=50K
43,Private,221817,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5232,66,64,United-States,>50K
45,Self-emp-not-inc,189416,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6405,106,44,United-States,<=50K
30,Private,218823,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5076,53,26,United-States,<=50K
32,Private,252842,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3949,45,43,United-States,<=50K
56,Self-emp-not-inc,219510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,795,43,United-States,>50K
42,Private,33380,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5458,64,53,United-States,>50K
30,Private,325605,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4045,36,47,United-States,<=50K
35,Private,127102,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4922,67,26,United-States,<=50K
56,Local-gov,221991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1628,41,United-States,>50K
37,State-gov,168440,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6783,110,28,United-States,>50K
49,State-gov,209665,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7349,153,30,United-States,>50K
45,Local-gov,288497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2135,42,United-States,>50K
38,Private,243262,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4269,67,39,Puerto-Rico,<=50K
34,Self-emp-not-inc,268402,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5224,34,46,Philippines,<=50K
47,Private,203870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,1851,50,United-States,<=50K
54,Private,194193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,1057,58,United-States,<=50K
56,Self-emp-inc,173442,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1491,51,United-States,>50K
27,Local-gov,289679,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4544,23,49,Cuba,<=50K
24,Private,67458,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4027,254,48,United-States,<=50K
47,Private,206093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,1795,51,United-States,<=50K
33,Private,20089,Some-college,12,Never-married,Craft-repair,Other-relative,White,Male,5366,68,38,United-States,<=50K
32,Private,219130,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4827,56,27,United-States,<=50K
25,Private,133586,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5722,59,31,United-States,<=50K
37,Private,112925,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,4680,33,25,United-States,<=50K
55,Local-gov,326137,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,1279,37,United-States,>50K
30,Private,311978,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4016,26,49,Mexico,<=50K
28,Private,198930,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4611,76,31,United-States,<=50K
37,Private,231740,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4421,86,35,Vietnam,<=50K
51,Private,184869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,1997,51,United-States,<=50K
33,Private,295394,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4039,47,44,United-States,<=50K
31,Private,272380,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5758,72,48,United-States,<=50K
46,Self-emp-not-inc,203725,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6195,173,42,United-States,<=50K
42,Self-emp-not-inc,161234,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7071,133,27,United-States,>50K
54,Local-gov,280912,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1880,41,United-States,>50K
31,Private,118538,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5748,60,25,United-States,<=50K
31,Private,123657,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5366,54,27,United-States,<=50K
55,Self-emp-not-inc,230955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,778,39,United-States,>50K
50,Self-emp-not-inc,217429,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6578,259,43,United-States,>50K
31,Private,303952,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3805,32,49,Mexico,<=50K
37,Self-emp-not-inc,135063,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6330,88,24,United-States,<=50K
38,Private,283470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,3003,52,United-States,<=50K
36,Private,236647,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4941,59,29,United-States,<=50K
31,Private,181955,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5539,63,54,United-States,<=50K
24,Private,122528,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5091,100,35,United-States,<=50K
46,Private,203780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1582,51,United-States,<=50K
52,Self-emp-inc,177485,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,1619,47,United-States,>50K
52,Self-emp-inc,186843,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1687,44,United-States,>50K
30,Local-gov,291710,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4774,32,50,Mexico,<=50K
55,Private,174761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,1892,55,United-States,<=50K
27,Private,159496,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4703,81,30,United-States,<=50K
28,Private,194441,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5244,93,39,United-States,<=50K
45,Private,202794,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,2978,59,United-States,<=50K
33,Private,295337,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4787,32,49,Philippines,<=50K
57,Private,170790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,1265,57,United-States,<=50K
42,Private,41348,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5598,80,53,United-States,>50K
39,Private,268744,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1933,43,United-States,>50K
27,Private,163917,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5491,46,38,United-States,<=50K
60,Private,43045,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2633,44,57,United-States,<=50K
38,Federal-gov,19228,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5258,38,29,United-States,<=50K
34,Self-emp-not-inc,245095,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5648,28,46,Philippines,<=50K
31,Private,117145,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5297,72,26,United-States,<=50K
47,Federal-gov,19222,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,38,28,United-States,<=50K
27,Private,327161,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4511,34,49,Mexico,<=50K
55,Self-emp-inc,179007,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5464,1208,52,United-States,>50K
38,Private,240187,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4166,69,40,Puerto-Rico,<=50K
24,Private,36784,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3586,102,33,United-States,<=50K
30,Private,315457,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3897,30,49,Mexico,<=50K
29,Private,212561,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4871,103,34,United-States,<=50K
29,Self-emp-not-inc,207176,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5471,60,42,Jamaica,<=50K
48,State-gov,337592,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,1092,39,United-States,>50K
24,Federal-gov,19345,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4837,49,29,United-States,<=50K
38,Self-emp-not-inc,194753,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5869,81,44,United-States,<=50K
56,Private,164733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,441,60,United-States,<=50K
23,Private,35189,5th-6th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3083,61,35,United-States,<=50K
57,Private,171153,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5376,829,52,United-States,>50K
23,Private,216366,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5637,59,42,United-States,<=50K
43,Private,230897,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1958,50,United-States,<=50K
37,Private,229755,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4924,75,31,United-States,<=50K
37,Private,176796,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5343,74,46,United-States,<=50K
32,Private,328760,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3894,35,48,Mexico,<=50K
38,Private,207541,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3817,59,41,United-States,<=50K
35,Private,270473,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4834,38,46,Philippines,<=50K
46,Private,212175,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,1452,52,United-States,<=50K
39,Private,134919,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4263,60,32,United-States,<=50K
27,Private,200901,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,5104,93,38,United-States,<=50K
29,Local-gov,321521,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4639,33,51,Mexico,<=50K
29,Private,91282,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5085,63,27,United-States,<=50K
26,Private,207996,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5791,69,34,United-States,<=50K
24,Private,121674,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4169,66,37,United-States,<=50K
33,Private,159085,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4997,44,33,United-States,<=50K
34,Private,181606,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5998,57,60,United-States,>50K
41,Self-emp-not-inc,168259,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6866,142,30,United-States,<=50K
39,Private,261993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2115,45,United-States,>50K
46,Private,201925,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,1870,49,United-States,<=50K
24,Private,66449,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3570,64,38,United-States,<=50K
24,Private,231307,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,5861,63,38,United-States,<=50K
26,Private,183226,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5600,38,32,United-States,<=50K
45,Private,215281,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,2202,44,United-States,>50K
36,Private,192685,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6059,69,44,United-States,<=50K
37,Private,207378,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3602,44,43,United-States,<=50K
29,Private,140008,Some-college,12,Never-married,Transport-moving,Other-relative,White,Male,6067,65,55,United-States,<=50K
48,Private,204385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1811,52,United-States,<=50K
34,Private,271150,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5425,55,56,United-States,>50K
34,Private,294058,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4226,49,47,Mexico,<=50K
53,Self-emp-not-inc,214199,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5946,493,46,United-States,<=50K
27,Private,332309,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4064,27,47,Mexico,<=50K
49,Private,196724,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2216,47,United-States,>50K
25,Private,19661,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4684,63,31,United-States,<=50K
33,Private,140382,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5405,49,31,United-States,<=50K
23,Private,33597,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3804,95,32,United-States,<=50K
26,Private,34066,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5022,75,41,United-States,<=50K
34,Self-emp-not-inc,132934,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5918,96,25,United-States,<=50K
24,Private,59643,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3889,98,32,United-States,<=50K
41,Private,237548,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,1794,46,United-States,<=50K
23,Private,113562,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4029,58,39,United-States,<=50K
24,Private,231783,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5860,101,33,United-States,<=50K
46,Local-gov,271124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2155,41,United-States,>50K
59,Local-gov,274385,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,1152,38,United-States,>50K
36,Private,299836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,3004,58,United-States,>50K
43,State-gov,254953,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7356,63,36,United-States,>50K
32,Self-emp-not-inc,174270,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5675,54,39,United-States,<=50K
45,Private,215104,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,1488,53,United-States,<=50K
