age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,286909,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4602,79,22,United-States,<=50K
34,Private,153838,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5935,95,32,United-States,<=50K
29,Private,94582,1st-4th,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5678,146,65,United-States,<=50K
49,Private,287908,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5356,3001,36,United-States,>50K
23,Private,266404,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4216,81,24,United-States,<=50K
30,Private,346672,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5483,79,27,United-States,<=50K
55,Private,270400,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5706,3003,39,United-States,>50K
33,Private,20818,10th,5,Never-married,Other-service,Not-in-family,White,Female,2941,52,48,United-States,<=50K
55,Private,308879,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5717,3003,37,United-States,>50K
49,Self-emp-not-inc,269281,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6881,91,51,Mexico,<=50K
29,Private,72319,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4567,85,45,United-States,<=50K
21,Private,202716,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5269,88,30,United-States,<=50K
38,Local-gov,205034,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4782,786,32,United-States,<=50K
23,Private,205242,11th,7,Never-married,Sales,Own-child,White,Male,3722,60,31,United-States,<=50K
42,Private,159048,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4151,748,32,United-States,<=50K
25,Private,183605,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5498,123,38,United-States,<=50K
54,Private,311964,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5657,3003,37,United-States,>50K
26,Private,189966,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5803,128,34,United-States,<=50K
27,Private,28619,10th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3070,159,59,United-States,<=50K
29,Private,188654,HS-grad,8,Never-married,Sales,Own-child,White,Male,4091,84,38,United-States,<=50K
25,Private,232107,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3971,90,23,United-States,<=50K
48,Private,262418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,93,45,Mexico,<=50K
47,Private,287229,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5291,2993,36,United-States,>50K
26,Private,45436,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3825,207,61,United-States,<=50K
49,Private,290459,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5341,3001,35,United-States,>50K
53,Private,132324,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,4956,106,43,United-States,>50K
35,Local-gov,276150,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,86,24,United-States,<=50K
44,Private,358587,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6493,83,42,Mexico,<=50K
45,Private,149703,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6803,89,49,Philippines,>50K
30,Private,188831,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,5623,104,31,United-States,<=50K
36,Private,151145,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6298,105,46,United-States,>50K
39,Private,236527,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6034,80,35,United-States,<=50K
23,Private,222443,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4410,83,25,United-States,<=50K
35,Local-gov,287384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,71,24,United-States,<=50K
45,Private,357435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,90,45,Mexico,<=50K
54,Self-emp-inc,46980,Some-college,11,Divorced,Tech-support,Husband,White,Male,5334,88,51,United-States,>50K
28,Private,149375,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5845,128,34,United-States,<=50K
52,Self-emp-not-inc,179799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6894,55,49,Philippines,>50K
29,Federal-gov,230641,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3730,72,28,United-States,<=50K
37,Local-gov,319446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,82,27,United-States,<=50K
33,Local-gov,336321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,88,25,United-States,<=50K
40,Private,151953,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6412,93,42,United-States,>50K
29,Federal-gov,262134,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4601,77,21,United-States,<=50K
41,Private,207563,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4879,1590,33,United-States,>50K
40,Local-gov,177876,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4424,704,31,United-States,<=50K
32,Private,169624,HS-grad,8,Married-AF-spouse,Sales,Own-child,White,Male,4067,90,40,United-States,<=50K
47,Private,192025,9th,10,Married-civ-spouse,Tech-support,Wife,White,Male,4694,776,38,United-States,<=50K
46,Private,319434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,95,49,Mexico,<=50K
35,Private,172649,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4524,67,47,United-States,<=50K
26,Private,256134,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5820,69,50,United-States,<=50K
29,Private,186155,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,5468,106,29,United-States,<=50K
47,Private,19330,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2922,29,49,United-States,<=50K
40,Local-gov,236462,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4842,1166,32,United-States,>50K
25,Private,252845,HS-grad,9,Never-married,Sales,Own-child,White,Male,5086,82,42,United-States,<=50K
48,Private,187777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6552,74,42,Philippines,>50K
48,Private,235068,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6462,95,43,Mexico,<=50K
44,Private,300376,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6394,69,43,United-States,<=50K
29,Self-emp-inc,97738,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5707,63,53,United-States,<=50K
43,Private,359660,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6450,75,43,Mexico,<=50K
26,Private,66873,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4309,176,59,United-States,<=50K
29,Private,166067,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5762,122,34,United-States,<=50K
38,Local-gov,209547,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4666,612,31,United-States,<=50K
44,Private,155655,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6726,102,43,Philippines,>50K
24,Private,172743,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5203,144,42,United-States,<=50K
51,Private,301595,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5470,3003,36,United-States,>50K
48,Private,291707,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5239,2987,36,United-States,>50K
28,Federal-gov,310890,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4637,64,23,United-States,<=50K
41,Private,197526,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4622,1094,31,United-States,>50K
36,Federal-gov,133926,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397,215,31,United-States,<=50K
21,Private,243320,HS-grad,8,Never-married,Sales,Own-child,White,Male,4551,85,29,United-States,<=50K
35,Private,135848,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6311,107,53,United-States,>50K
28,Private,30513,10th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3683,255,76,United-States,<=50K
52,Self-emp-not-inc,191088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6953,67,48,Philippines,>50K
31,Private,143295,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5913,106,35,United-States,<=50K
42,Private,160032,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6431,89,40,Philippines,>50K
62,Private,275055,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,6188,3004,40,United-States,>50K
25,Private,295448,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4726,62,24,United-States,<=50K
27,Private,195236,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3378,58,29,United-States,<=50K
41,Private,141038,Some-college,11,Divorced,Sales,Husband,White,Male,5738,65,53,United-States,>50K
49,Self-emp-not-inc,170743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6886,68,44,Philippines,>50K
39,Local-gov,179287,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,162,28,United-States,<=50K
40,Local-gov,194915,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4595,845,31,United-States,>50K
23,Private,270263,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5529,77,42,United-States,<=50K
50,Private,251966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,103,48,Mexico,<=50K
41,Private,234197,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6098,61,38,United-States,<=50K
53,Private,126114,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4720,148,44,United-States,<=50K
27,Private,39808,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4292,232,76,United-States,<=50K
36,Private,243731,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5801,61,34,United-States,<=50K
49,Private,164112,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4573,279,41,United-States,<=50K
25,Private,262219,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5759,92,45,United-States,<=50K
55,Self-emp-not-inc,204993,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6873,28,62,Cuba,<=50K
26,Private,212248,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5922,66,49,United-States,<=50K
39,Local-gov,329445,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5847,1590,31,United-States,>50K
30,Local-gov,263836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,96,22,United-States,<=50K
27,Private,57175,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4694,214,70,United-States,<=50K
43,Private,362859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,86,41,Mexico,<=50K
24,Private,217249,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5509,122,42,United-States,<=50K
43,Private,157126,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6642,117,46,Philippines,>50K
23,Private,225885,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5522,99,33,United-States,<=50K
23,Private,208884,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4742,87,26,United-States,<=50K
45,Self-emp-not-inc,295005,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6945,88,46,Mexico,<=50K
61,Private,276266,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,6081,3004,39,United-States,>50K
45,Private,361859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,78,44,Mexico,<=50K
26,Private,213304,HS-grad,9,Never-married,Sales,Own-child,White,Male,4613,79,42,United-States,<=50K
44,Private,227475,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6274,94,40,United-States,<=50K
36,Private,175849,HS-grad,9,Divorced,Sales,Husband,White,Male,4792,76,48,United-States,<=50K
45,Private,149391,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4386,504,37,United-States,<=50K
35,Private,141806,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3962,147,37,United-States,<=50K
48,Private,290393,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5503,3003,36,United-States,>50K
26,Private,63206,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4440,194,62,United-States,<=50K
43,Private,330235,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6856,89,43,Mexico,<=50K
38,Local-gov,250338,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5169,314,30,United-States,<=50K
46,Self-emp-inc,20984,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4668,30,51,United-States,<=50K
35,Local-gov,318707,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,95,25,United-States,<=50K
27,Private,138716,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5560,137,44,United-States,<=50K
40,Local-gov,198320,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,401,31,United-States,<=50K
52,Self-emp-not-inc,187471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6935,64,48,Philippines,>50K
35,Local-gov,315743,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,85,27,United-States,<=50K
24,Private,244614,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3923,66,24,United-States,<=50K
38,Local-gov,174936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,201,27,United-States,<=50K
39,Local-gov,251689,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5038,902,33,United-States,>50K
41,Private,116299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,412,32,United-States,<=50K
30,Private,154613,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5947,113,32,United-States,<=50K
48,Self-emp-inc,19759,Some-college,7,Separated,Other-service,Not-in-family,White,Female,3957,26,49,United-States,<=50K
41,Private,123552,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3767,578,33,United-States,<=50K
41,Local-gov,245352,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4939,1482,33,United-States,>50K
35,Private,207382,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5653,83,34,United-States,<=50K
55,Private,303610,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5688,3003,38,United-States,>50K
55,Private,309109,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5719,3003,38,United-States,>50K
32,Private,146970,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5848,107,32,United-States,<=50K
26,Private,174433,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5636,148,37,United-States,<=50K
38,Private,147498,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6145,81,35,United-States,>50K
34,Private,26026,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4115,48,47,United-States,<=50K
41,Private,188966,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4695,1221,31,United-States,>50K
54,Private,74688,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5373,113,53,United-States,>50K
42,Private,349679,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6364,83,40,United-States,<=50K
30,Private,153075,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5874,120,32,United-States,<=50K
41,Private,194680,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4621,1024,32,United-States,>50K
26,Private,218592,HS-grad,8,Never-married,Sales,Own-child,White,Male,4425,83,41,United-States,<=50K
35,Local-gov,310457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,96,25,United-States,<=50K
41,Self-emp-inc,84167,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5908,69,54,United-States,>50K
31,Federal-gov,231730,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3804,86,26,United-States,<=50K
25,Federal-gov,259992,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3764,59,26,United-States,<=50K
48,Self-emp-inc,23308,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5037,34,52,United-States,<=50K
27,Federal-gov,253236,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3753,66,24,United-States,<=50K
46,Private,274917,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5404,3000,36,United-States,>50K
37,Federal-gov,131580,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,235,31,United-States,<=50K
37,Private,138728,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6479,91,53,United-States,>50K
49,Self-emp-not-inc,249632,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6842,78,54,Mexico,<=50K
28,Private,256203,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6051,68,50,United-States,<=50K
30,Private,75263,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5070,67,47,United-States,<=50K
24,Private,273776,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5695,78,45,United-States,<=50K
45,Self-emp-inc,35458,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5620,64,53,United-States,<=50K
39,Private,297313,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6194,64,38,United-States,<=50K
50,Self-emp-not-inc,248913,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6831,54,56,Cuba,<=50K
35,Federal-gov,169592,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3594,148,29,United-States,<=50K
48,Private,284616,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5304,3000,35,United-States,>50K
42,Private,212266,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4705,1351,32,United-States,>50K
36,Local-gov,322391,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,78,28,United-States,<=50K
52,Self-emp-not-inc,190380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6939,66,48,Philippines,>50K
23,Private,254535,11th,8,Never-married,Farming-fishing,Own-child,White,Male,3767,63,27,United-States,<=50K
50,Private,232410,9th,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5221,2018,38,United-States,>50K
31,Self-emp-inc,58980,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4946,49,45,United-States,<=50K
35,Private,377181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,102,32,United-States,<=50K
40,Self-emp-inc,27162,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4850,41,51,United-States,<=50K
37,Private,307848,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5969,61,35,United-States,<=50K
41,Local-gov,153911,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820,487,31,United-States,<=50K
41,Private,244846,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4980,2018,33,United-States,>50K
48,Self-emp-inc,30343,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5409,60,51,United-States,<=50K
27,Private,64965,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5007,222,72,United-States,<=50K
45,Private,146288,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3991,386,37,United-States,<=50K
66,Self-emp-inc,19425,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4451,37,50,United-States,>50K
36,Local-gov,320368,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5916,96,27,United-States,<=50K
42,Private,235493,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4898,1786,33,United-States,>50K
28,Private,42859,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4027,90,45,United-States,<=50K
41,Local-gov,138205,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,416,30,United-States,<=50K
23,Private,210262,11th,7,Never-married,Sales,Own-child,White,Male,3910,66,33,United-States,<=50K
47,Self-emp-inc,60229,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5604,73,53,United-States,>50K
26,Private,185181,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5872,120,32,United-States,<=50K
28,Private,222792,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5146,67,29,United-States,<=50K
41,Private,155822,Preschool,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6207,70,36,United-States,>50K
50,Private,234619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,95,49,Mexico,<=50K
38,Private,151841,HS-grad,10,Divorced,Sales,Husband,White,Male,5144,59,50,United-States,<=50K
44,Private,337119,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6396,79,42,United-States,<=50K
52,Self-emp-not-inc,208332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6868,74,50,Mexico,>50K
21,Private,234448,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5193,102,31,United-States,<=50K
26,Private,125933,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5265,143,48,United-States,<=50K
