age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,State-gov,190629,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3712,435,28,United-States,<=50K
34,Local-gov,295571,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,6381,198,51,Mexico,<=50K
22,Private,112306,7th-8th,7,Never-married,Adm-clerical,Other-relative,White,Male,4710,259,36,Jamaica,<=50K
33,Local-gov,253141,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6932,238,43,Mexico,<=50K
37,Private,68278,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5194,367,40,United-States,<=50K
53,Self-emp-not-inc,184106,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,1285,40,United-States,<=50K
37,Private,78735,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5772,302,46,United-States,>50K
27,Federal-gov,100507,Masters,15,Separated,Transport-moving,Own-child,White,Male,7968,158,95,India,<=50K
21,Federal-gov,118817,Masters,15,Separated,Transport-moving,Own-child,White,Male,7920,223,92,India,<=50K
40,Private,96996,HS-grad,5,Never-married,Tech-support,Wife,Other,Female,3693,193,37,United-States,<=50K
56,Self-emp-not-inc,179474,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3427,178,29,Philippines,<=50K
67,Private,37123,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1051,321,31,El-Salvador,<=50K
36,Private,243214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2768,45,United-States,>50K
42,Private,111418,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6247,352,45,United-States,>50K
54,State-gov,145049,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1296,42,United-States,>50K
41,Private,153821,11th,5,Never-married,Sales,Unmarried,Other,Female,3233,166,35,United-States,<=50K
41,Private,135889,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4754,268,39,United-States,<=50K
54,Self-emp-not-inc,160712,HS-grad,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3404,176,33,Philippines,<=50K
37,Private,64525,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4971,342,41,United-States,<=50K
53,Self-emp-not-inc,140948,11th,5,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3168,162,30,United-States,<=50K
50,Private,167885,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,3434,210,35,United-States,<=50K
37,Private,224080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2813,50,United-States,>50K
74,Private,216411,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4256,220,21,United-States,<=50K
17,Private,132598,10th,14,Never-married,Adm-clerical,Own-child,White,Male,6938,327,70,Poland,<=50K
32,Private,183945,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5741,338,38,Jamaica,<=50K
48,Private,200876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,1795,50,United-States,>50K
57,State-gov,128395,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,622,43,United-States,<=50K
20,Private,299258,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7460,275,30,Poland,<=50K
48,Private,62025,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3207,217,38,United-States,<=50K
55,Self-emp-not-inc,165690,HS-grad,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3667,161,28,Philippines,<=50K
17,Private,51002,10th,13,Separated,Transport-moving,Other-relative,White,Male,6577,196,95,El-Salvador,<=50K
52,Private,480462,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,3555,181,26,United-States,<=50K
69,Private,746382,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,4647,175,21,United-States,<=50K
68,Private,61809,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4083,242,30,United-States,<=50K
25,Self-emp-inc,241801,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7708,265,35,Poland,<=50K
23,Private,60237,10th,15,Separated,Transport-moving,Other-relative,White,Male,7930,170,98,India,<=50K
31,Private,345167,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6561,316,36,Jamaica,<=50K
25,Private,295012,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6528,217,34,Jamaica,<=50K
54,Private,141899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,1055,45,United-States,<=50K
45,Self-emp-not-inc,157109,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3146,172,37,United-States,<=50K
31,Private,230835,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3003,43,United-States,>50K
49,Self-emp-inc,181810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,1085,40,United-States,<=50K
57,Self-emp-not-inc,162118,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3184,195,27,Philippines,<=50K
33,Private,230341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2993,46,United-States,>50K
43,Local-gov,105208,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,3191,230,38,United-States,<=50K
42,Local-gov,191644,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6546,219,33,Mexico,<=50K
30,Private,274749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3001,44,United-States,>50K
57,Private,73946,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,Black,Female,3956,212,28,United-States,<=50K
17,Private,47706,10th,14,Separated,Transport-moving,Other-relative,White,Male,6803,157,95,El-Salvador,<=50K
45,State-gov,65514,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4560,269,40,United-States,<=50K
45,Private,142891,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,663,48,United-States,>50K
19,Private,19589,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,197,39,El-Salvador,<=50K
51,Self-emp-not-inc,204688,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4516,162,31,Philippines,<=50K
40,Private,249093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2519,48,United-States,>50K
39,Private,232906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,2893,47,United-States,>50K
42,Private,69038,11th,5,Divorced,Exec-managerial,Unmarried,Black,Female,2967,221,35,United-States,<=50K
56,State-gov,99081,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4301,379,35,United-States,<=50K
44,Local-gov,271306,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5763,173,41,Philippines,<=50K
20,Self-emp-inc,273319,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7650,259,32,Poland,<=50K
50,Local-gov,234402,HS-grad,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4419,215,33,Philippines,<=50K
19,Private,43351,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1286,205,37,El-Salvador,<=50K
39,Private,163117,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5255,290,37,United-States,<=50K
61,State-gov,148238,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3657,232,26,United-States,<=50K
32,Private,276728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2998,49,United-States,>50K
41,Private,237084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5858,2313,47,United-States,>50K
70,Private,735926,Doctorate,6,Divorced,Exec-managerial,Not-in-family,Black,Male,4308,156,16,United-States,<=50K
35,Local-gov,297426,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,6503,238,46,Mexico,<=50K
33,Private,186495,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2966,46,United-States,>50K
37,Self-emp-not-inc,307450,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6137,206,39,Jamaica,<=50K
23,Private,337407,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,7066,297,34,Jamaica,<=50K
43,Local-gov,271819,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5841,205,38,Vietnam,<=50K
25,Self-emp-inc,147635,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7953,137,68,India,<=50K
39,Private,200956,HS-grad,7,Never-married,Sales,Wife,Other,Female,4476,196,40,Jamaica,<=50K
44,Private,21042,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,501,236,31,El-Salvador,<=50K
39,Private,216129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,2791,46,United-States,>50K
44,Local-gov,255801,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Female,4885,321,42,Vietnam,<=50K
20,Private,288745,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,7055,330,30,Jamaica,<=50K
49,Private,74681,7th-8th,7,Never-married,Tech-support,Other-relative,Other,Female,4148,264,41,United-States,<=50K
34,Private,190437,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,2933,40,United-States,>50K
35,Self-emp-inc,231722,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6822,239,32,Poland,<=50K
36,Private,70840,11th,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,2965,268,42,United-States,<=50K
27,Federal-gov,133884,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7949,137,76,India,<=50K
45,Self-emp-not-inc,108609,11th,5,Never-married,Other-service,Unmarried,Black,Female,2692,279,35,United-States,<=50K
35,Private,75759,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6113,208,38,United-States,>50K
30,Private,42587,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,1007,244,38,El-Salvador,<=50K
40,Private,90763,HS-grad,5,Divorced,Exec-managerial,Unmarried,Black,Female,2997,248,38,United-States,<=50K
50,Self-emp-inc,197054,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1425,44,United-States,<=50K
38,Self-emp-inc,306909,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6329,202,36,Jamaica,<=50K
49,Local-gov,224338,HS-grad,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4248,177,33,Philippines,<=50K
17,Private,134575,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5712,273,38,Jamaica,<=50K
54,Local-gov,207000,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3940,375,35,Vietnam,<=50K
37,Self-emp-inc,247686,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,7025,224,34,Mexico,<=50K
18,Private,140662,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7785,277,68,Poland,<=50K
39,Private,209563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2172,48,United-States,>50K
55,Private,56625,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2690,271,34,United-States,<=50K
23,Self-emp-inc,279501,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7631,255,32,Poland,<=50K
42,Private,71337,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4988,426,43,United-States,<=50K
48,Private,79361,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5316,462,45,United-States,<=50K
38,State-gov,55922,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3932,275,35,United-States,<=50K
44,Local-gov,275506,Masters,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5078,203,41,Vietnam,<=50K
63,Private,429549,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3847,169,29,United-States,<=50K
48,Local-gov,239993,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4699,364,35,Vietnam,<=50K
81,Private,749104,10th,9,Divorced,Exec-managerial,Unmarried,Black,Male,6108,176,10,United-States,<=50K
61,State-gov,169995,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3831,292,26,United-States,<=50K
55,Private,96466,Doctorate,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3785,199,30,United-States,<=50K
52,Private,214990,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3685,206,36,United-States,<=50K
37,Private,749025,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5679,211,21,United-States,<=50K
30,Private,267153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,3001,44,United-States,>50K
60,Private,197084,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3716,190,27,United-States,<=50K
32,Private,325638,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6386,279,36,Jamaica,<=50K
23,Self-emp-inc,214812,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7876,157,48,Poland,<=50K
38,Private,270982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,2321,46,United-States,>50K
47,Private,110055,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5813,478,48,United-States,>50K
37,Private,134363,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4700,189,39,United-States,<=50K
49,Federal-gov,56976,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7989,121,98,India,<=50K
19,Private,161653,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5647,309,31,Jamaica,<=50K
31,Private,234088,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,3003,41,United-States,>50K
41,Private,77390,11th,5,Divorced,Exec-managerial,Unmarried,Other,Female,3257,189,35,United-States,<=50K
36,Private,223422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2933,48,United-States,>50K
18,Private,161396,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7824,227,71,Poland,<=50K
34,Private,248426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,2952,48,United-States,>50K
61,State-gov,202694,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3852,421,26,United-States,<=50K
38,Private,104039,HS-grad,5,Never-married,Tech-support,Unmarried,Other,Female,3551,156,38,United-States,<=50K
56,Local-gov,195469,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3668,265,31,Philippines,<=50K
42,Self-emp-not-inc,207398,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4767,204,33,South,<=50K
45,Private,124179,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,4686,289,39,United-States,<=50K
57,Self-emp-not-inc,106982,11th,7,Never-married,Other-service,Unmarried,Black,Female,3069,176,29,United-States,<=50K
42,Local-gov,293947,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,5475,222,45,Vietnam,<=50K
48,State-gov,77799,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4941,260,40,United-States,<=50K
28,Private,76682,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4431,277,40,United-States,<=50K
45,Self-emp-not-inc,87296,11th,5,Never-married,Other-service,Unmarried,Black,Female,2829,237,38,United-States,<=50K
19,Private,132247,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5381,398,29,Jamaica,<=50K
38,Private,170180,HS-grad,5,Never-married,Sales,Wife,Other,Female,3568,178,36,United-States,<=50K
59,Self-emp-not-inc,156957,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3349,289,28,Philippines,<=50K
55,Self-emp-not-inc,189034,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3775,201,32,Philippines,<=50K
43,Self-emp-not-inc,179091,HS-grad,6,Never-married,Sales,Wife,Black,Female,3300,180,40,United-States,<=50K
35,Private,171473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2967,41,United-States,>50K
33,Local-gov,238788,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7171,229,43,Mexico,<=50K
42,Private,225220,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,2543,45,United-States,>50K
64,Private,387270,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3814,199,23,United-States,<=50K
65,Private,748574,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5028,168,21,United-States,<=50K
42,Private,71486,11th,4,Divorced,Exec-managerial,Unmarried,Black,Female,3094,279,44,United-States,<=50K
44,Private,116364,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6952,271,50,United-States,>50K
29,Self-emp-inc,260461,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7558,255,31,Poland,<=50K
50,Local-gov,172182,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4138,205,32,Philippines,<=50K
42,Private,85002,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5545,438,46,United-States,>50K
26,Private,197335,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4828,251,39,United-States,<=50K
33,Local-gov,251410,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,6465,218,48,Mexico,<=50K
52,Local-gov,242186,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4363,344,35,Vietnam,<=50K
40,Local-gov,335944,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5851,248,38,Vietnam,<=50K
17,Private,19707,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,86,78,El-Salvador,<=50K
40,Private,173497,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,2873,47,United-States,>50K
41,Private,109939,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6482,331,46,United-States,>50K
46,Local-gov,270316,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5070,199,36,Philippines,<=50K
19,Private,24979,10th,15,Separated,Transport-moving,Other-relative,White,Male,7036,148,98,El-Salvador,<=50K
45,Private,54899,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3341,284,46,United-States,<=50K
49,Local-gov,211542,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,1158,44,United-States,<=50K
29,Private,276224,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,3003,44,United-States,>50K
43,Private,92843,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5788,375,49,United-States,>50K
34,Private,187149,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,3000,47,United-States,>50K
69,Private,748986,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5281,167,19,United-States,<=50K
49,Local-gov,205478,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4771,427,45,United-States,<=50K
52,Private,126886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,842,41,United-States,>50K
60,Private,194036,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3737,214,28,United-States,<=50K
43,Local-gov,271521,Masters,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5067,212,41,Vietnam,<=50K
28,Self-emp-inc,199850,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7669,193,43,Mexico,<=50K
59,State-gov,176186,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3317,309,23,United-States,<=50K
29,Private,92695,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4909,300,37,United-States,<=50K
41,Private,80551,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5747,344,46,United-States,>50K
44,Private,749098,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5766,214,21,United-States,<=50K
58,State-gov,182746,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3569,366,30,United-States,<=50K
62,State-gov,133101,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4286,280,30,United-States,<=50K
21,Private,68029,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,2560,238,42,El-Salvador,<=50K
44,Local-gov,239356,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,3206,237,37,United-States,<=50K
45,Local-gov,284171,Masters,6,Married-civ-spouse,Sales,Husband,White,Female,4938,278,41,Vietnam,<=50K
41,Local-gov,272328,Masters,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6115,208,40,Vietnam,<=50K
55,State-gov,114611,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4883,526,42,United-States,<=50K
19,Private,306150,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7570,343,31,Poland,<=50K
58,Self-emp-not-inc,178715,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3321,269,28,United-States,<=50K
18,Private,292771,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7302,398,30,Poland,<=50K
43,State-gov,85775,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3872,270,40,United-States,<=50K
37,Private,202362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2803,48,United-States,>50K
44,Self-emp-not-inc,114864,11th,6,Never-married,Other-service,Unmarried,Black,Female,2863,234,36,United-States,<=50K
36,Private,208971,HS-grad,7,Never-married,Tech-support,Wife,Other,Female,4751,201,38,Jamaica,<=50K
45,Private,114521,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Female,3602,213,36,United-States,<=50K
62,Private,748987,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5329,176,20,United-States,<=50K
42,Private,195911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,672,47,United-States,>50K
43,Self-emp-not-inc,130296,11th,7,Never-married,Sales,Unmarried,Other,Female,3140,156,36,United-States,<=50K
46,Self-emp-not-inc,163414,11th,5,Never-married,Sales,Unmarried,Black,Female,3166,204,36,United-States,<=50K
58,State-gov,194179,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3756,275,23,Philippines,<=50K
31,Private,211405,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3003,40,United-States,>50K
72,Private,62178,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3837,252,27,United-States,<=50K
17,Private,29178,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,655,158,38,El-Salvador,<=50K
39,Private,233126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,2576,46,United-States,>50K
42,Private,165793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1236,49,United-States,>50K
42,Self-emp-not-inc,107403,11th,5,Never-married,Sales,Unmarried,Black,Female,3001,191,34,United-States,<=50K
18,Private,168120,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7785,261,71,Poland,<=50K
41,Private,88043,11th,4,Divorced,Exec-managerial,Unmarried,Black,Female,2734,256,37,United-States,<=50K
47,Private,25804,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,547,210,39,El-Salvador,<=50K
63,Private,69838,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3523,322,28,United-States,<=50K
17,Private,35673,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1082,208,46,El-Salvador,<=50K
45,Self-emp-not-inc,259473,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5670,177,37,Philippines,<=50K
58,Self-emp-inc,193240,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4418,703,39,United-States,<=50K
34,Private,227350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2982,45,United-States,>50K
47,Private,210410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,1290,46,United-States,>50K
60,State-gov,118419,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,689,41,United-States,<=50K
34,Local-gov,293801,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,6742,189,51,Mexico,<=50K
34,Private,213371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,2983,47,United-States,>50K
56,State-gov,144256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,827,34,United-States,<=50K
17,Private,161460,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7004,325,45,Poland,<=50K
31,Private,241458,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3002,45,United-States,>50K
36,Private,73427,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5459,279,42,United-States,<=50K
29,Self-emp-inc,211863,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7673,209,38,Mexico,<=50K
72,Private,70018,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4395,363,24,United-States,<=50K
57,Private,55709,7th-8th,6,Divorced,Machine-op-inspct,Other-relative,Other,Male,3144,241,33,United-States,<=50K
43,Local-gov,74498,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,2980,267,40,United-States,<=50K
79,Private,749099,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5727,183,14,United-States,<=50K
19,Federal-gov,160640,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7901,206,69,Poland,<=50K
18,Private,227124,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6359,326,30,Jamaica,<=50K
55,Local-gov,203948,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4025,289,33,Philippines,<=50K
37,Private,218063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2274,46,United-States,>50K
62,Private,52364,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4186,325,27,United-States,<=50K
56,Private,68698,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,Black,Female,4133,207,32,United-States,<=50K
45,Self-emp-not-inc,197390,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4540,171,35,South,<=50K
24,Private,44421,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1448,217,42,El-Salvador,<=50K
32,Self-emp-inc,236744,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7476,255,35,Mexico,<=50K
45,Private,91983,11th,4,Never-married,Other-service,Unmarried,Black,Female,2813,229,35,United-States,<=50K
52,State-gov,105391,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4104,223,32,United-States,<=50K
28,Federal-gov,139815,Masters,15,Separated,Transport-moving,Own-child,White,Male,7962,160,88,India,<=50K
44,Private,221631,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2513,44,United-States,>50K
40,Private,82491,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4895,312,40,United-States,<=50K
51,Private,199975,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,1255,46,United-States,>50K
51,Self-emp-not-inc,209756,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4120,172,31,Philippines,<=50K
