age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,159087,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5042,121,44,United-States,<=50K
39,Private,180695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,1291,48,United-States,<=50K
46,Private,197855,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3214,104,30,Philippines,<=50K
38,Private,307654,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5573,78,31,Mexico,<=50K
43,Private,184550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1697,59,United-States,<=50K
43,State-gov,188698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,323,58,France,>50K
57,Federal-gov,157735,10th,10,Separated,Craft-repair,Not-in-family,Black,Male,5702,338,53,United-States,<=50K
18,Local-gov,721812,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2919,139,49,United-States,<=50K
50,State-gov,195867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5932,379,54,India,>50K
30,Private,127136,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7950,108,81,China,<=50K
19,Private,78635,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5972,182,26,United-States,<=50K
48,Self-emp-not-inc,184540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,705,55,United-States,<=50K
26,Private,119604,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5031,2875,13,United-States,<=50K
47,Self-emp-not-inc,150401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,555,55,United-States,<=50K
47,State-gov,249545,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,538,61,United-States,>50K
45,Private,253571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,127,31,Mexico,<=50K
39,Private,282278,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6506,87,27,Jamaica,<=50K
36,Private,255060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,2544,47,United-States,>50K
33,Private,202784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,2768,40,United-States,<=50K
42,Private,231417,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1956,58,United-States,>50K
50,Self-emp-inc,178780,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1123,65,United-States,>50K
48,Private,209857,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4662,92,44,Mexico,<=50K
39,Local-gov,72700,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4915,221,51,United-States,<=50K
35,Private,178412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,2494,38,United-States,<=50K
44,Private,216213,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,1983,61,United-States,>50K
44,Private,99045,11th,11,Separated,Transport-moving,Not-in-family,Other,Male,5513,191,49,United-States,<=50K
47,Self-emp-not-inc,132883,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,515,53,United-States,<=50K
22,Private,107389,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5306,2991,8,United-States,<=50K
50,Self-emp-not-inc,224012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1091,62,United-States,>50K
18,Local-gov,739395,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3041,150,49,United-States,<=50K
41,Private,209305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5482,103,46,South,<=50K
45,Private,111424,Bachelors,12,Separated,Sales,Not-in-family,Other,Male,5516,153,51,United-States,<=50K
43,State-gov,232518,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,358,64,France,>50K
44,Private,156847,Bachelors,12,Separated,Prof-specialty,Husband,Other,Male,5701,184,52,India,>50K
45,State-gov,234588,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,292,58,France,>50K
44,State-gov,177470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6039,246,53,India,>50K
29,Private,167179,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5196,2978,25,United-States,<=50K
55,Self-emp-not-inc,141005,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4592,187,50,United-States,<=50K
21,Private,107905,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4887,3003,7,United-States,<=50K
30,Private,176572,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5078,2952,29,United-States,<=50K
47,Self-emp-inc,191090,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1577,63,United-States,>50K
42,Private,281058,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5675,85,28,Mexico,<=50K
29,Private,243185,Bachelors,7,Never-married,Other-service,Own-child,White,Female,4743,140,28,Laos,<=50K
54,Self-emp-not-inc,119594,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5694,334,47,United-States,<=50K
29,Private,151346,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5029,2971,24,United-States,<=50K
50,Private,130067,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1328,119,22,Philippines,<=50K
27,Local-gov,91446,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3707,186,41,United-States,<=50K
52,Private,136082,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,5003,132,48,United-States,<=50K
47,Self-emp-inc,203083,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1593,63,United-States,>50K
28,Private,180024,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5075,2988,24,United-States,<=50K
58,State-gov,216361,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,490,58,United-States,>50K
47,Private,199512,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,4749,97,45,Mexico,<=50K
33,Self-emp-not-inc,74714,HS-grad,5,Married-civ-spouse,Sales,Other-relative,White,Male,2936,126,37,United-States,<=50K
54,State-gov,210296,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6286,412,53,United-States,>50K
42,Private,311667,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4898,88,28,Mexico,<=50K
45,Private,199467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,1879,63,United-States,>50K
50,State-gov,287265,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,628,65,United-States,>50K
42,Self-emp-inc,188969,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1848,54,United-States,>50K
46,Self-emp-not-inc,99538,11th,12,Separated,Prof-specialty,Husband,Black,Male,5803,290,49,United-States,>50K
39,Private,155324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6372,169,58,India,>50K
27,Private,114010,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4977,2883,16,United-States,<=50K
42,Private,210423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,207,46,Mexico,>50K
32,Local-gov,163882,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Female,4933,137,47,United-States,<=50K
44,Private,257036,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4861,96,43,Mexico,<=50K
55,Self-emp-not-inc,152702,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5941,334,54,United-States,>50K
38,Federal-gov,735993,Assoc-acdm,2,Divorced,Other-service,Not-in-family,Black,Female,1374,150,21,United-States,<=50K
44,Self-emp-inc,249267,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,406,64,United-States,>50K
44,Private,250813,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4941,84,39,Mexico,<=50K
51,Private,200354,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4503,123,40,Philippines,<=50K
44,State-gov,204153,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,304,56,France,>50K
27,Private,157212,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4999,2990,20,United-States,<=50K
33,Private,271956,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6904,90,26,Poland,<=50K
42,Private,288231,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4305,86,39,Laos,<=50K
43,Private,166180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6083,153,52,India,>50K
40,Private,175317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6014,114,53,South,>50K
58,Self-emp-not-inc,192142,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5963,359,55,United-States,>50K
51,Self-emp-not-inc,124206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,250,53,United-States,<=50K
43,Private,260306,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4217,72,42,Mexico,<=50K
34,Private,131604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,2154,33,United-States,<=50K
39,Private,227134,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7453,108,28,Hong,<=50K
47,State-gov,276498,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,521,61,United-States,>50K
39,Private,294941,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6581,82,27,Mexico,<=50K
57,Self-emp-not-inc,200052,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,385,62,United-States,<=50K
48,Self-emp-not-inc,204443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1426,63,United-States,>50K
17,Local-gov,749100,Some-college,11,Never-married,Sales,Other-relative,Black,Female,2486,109,49,United-States,<=50K
19,Local-gov,633257,Some-college,9,Never-married,Sales,Other-relative,Black,Female,2562,125,48,United-States,<=50K
44,State-gov,200725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6934,225,48,France,>50K
22,Private,42128,Assoc-acdm,9,Widowed,Other-service,Own-child,White,Female,6488,133,85,China,<=50K
23,Local-gov,173640,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3792,166,42,United-States,<=50K
19,Local-gov,590516,Some-college,8,Never-married,Sales,Other-relative,White,Female,2540,96,41,United-States,<=50K
49,Self-emp-not-inc,103925,11th,10,Separated,Priv-house-serv,Not-in-family,Other,Male,5736,294,49,United-States,<=50K
39,Self-emp-not-inc,57584,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,2760,188,49,United-States,<=50K
24,Private,109579,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5021,2997,11,United-States,<=50K
37,Local-gov,81070,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4488,251,44,United-States,<=50K
34,Private,148094,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7974,130,85,China,<=50K
42,Private,211037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5487,109,47,South,<=50K
26,Private,134788,Bachelors,15,Widowed,Machine-op-inspct,Own-child,White,Female,7465,132,57,China,<=50K
38,Private,270538,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7130,107,25,Jamaica,<=50K
50,State-gov,187782,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6452,444,53,United-States,>50K
29,Private,184526,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5080,2966,27,United-States,<=50K
48,Self-emp-not-inc,189686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,1005,61,United-States,<=50K
31,Private,29364,1st-4th,1,Married-spouse-absent,Other-service,Wife,White,Female,510,185,9,Philippines,<=50K
41,Private,264747,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5931,78,27,Mexico,<=50K
53,Self-emp-not-inc,199076,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,1122,65,United-States,>50K
36,Private,236881,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,2599,48,United-States,<=50K
57,Federal-gov,132694,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5707,340,51,United-States,<=50K
43,Private,228457,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7235,157,37,Hong,<=50K
34,Private,216440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,2579,43,United-States,<=50K
40,Private,253009,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6262,75,27,Mexico,<=50K
28,Private,133461,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4802,2806,18,United-States,<=50K
42,Private,215666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6041,182,49,Mexico,>50K
50,Self-emp-not-inc,200612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,1254,66,United-States,>50K
49,Self-emp-not-inc,84857,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5831,301,43,United-States,<=50K
42,Private,206488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,127,43,South,<=50K
34,Local-gov,67635,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3759,230,42,United-States,<=50K
32,Private,201149,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5030,2947,33,United-States,<=50K
55,Private,158969,7th-8th,8,Divorced,Transport-moving,Not-in-family,Black,Female,4884,162,37,United-States,<=50K
41,Private,217682,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5233,112,50,South,<=50K
32,Private,245609,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7798,111,34,Jamaica,<=50K
45,State-gov,186108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6025,206,51,India,>50K
30,Private,160945,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4833,2933,27,United-States,<=50K
40,Self-emp-not-inc,66960,HS-grad,5,Married-civ-spouse,Tech-support,Other-relative,White,Male,2649,134,45,United-States,<=50K
26,Private,156250,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4838,2998,17,United-States,<=50K
60,Private,124654,9th,1,Divorced,Other-service,Not-in-family,Black,Female,1780,127,21,Philippines,<=50K
50,Private,231355,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3688,113,36,Philippines,<=50K
50,State-gov,263353,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,502,59,United-States,>50K
46,Private,250354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6924,171,39,Hong,<=50K
26,Local-gov,116522,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4163,162,38,United-States,<=50K
46,Private,190296,9th,9,Separated,Transport-moving,Not-in-family,Other,Male,4708,112,43,Mexico,<=50K
42,Private,216301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5586,110,46,South,<=50K
52,Self-emp-inc,208331,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,843,68,United-States,>50K
59,Self-emp-not-inc,95221,10th,10,Separated,Craft-repair,Not-in-family,Black,Male,5880,303,51,United-States,<=50K
45,Private,165427,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,4931,91,51,India,<=50K
34,Private,187982,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4971,2779,41,United-States,<=50K
30,Private,150877,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4881,2841,24,United-States,<=50K
45,Private,250027,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4448,81,43,Philippines,<=50K
22,Private,90362,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5031,2820,9,United-States,<=50K
25,Private,139766,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4864,2999,14,United-States,<=50K
23,Private,39150,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7734,127,96,China,<=50K
39,Private,238047,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3184,119,30,Philippines,<=50K
58,Self-emp-not-inc,156275,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,382,55,United-States,<=50K
44,Private,217671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5838,112,41,Mexico,<=50K
54,Federal-gov,90545,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5552,356,47,United-States,<=50K
27,Private,112626,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Male,3193,96,38,United-States,<=50K
55,State-gov,248684,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,491,54,United-States,>50K
45,State-gov,258657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,311,52,Mexico,>50K
44,Private,234608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,134,37,Mexico,<=50K
41,Private,296582,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3668,88,33,Philippines,<=50K
25,Local-gov,195905,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4140,149,46,United-States,<=50K
36,Private,164858,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1631,38,United-States,<=50K
40,Private,211713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6125,134,49,Mexico,>50K
40,Self-emp-inc,214359,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1980,55,United-States,>50K
52,Self-emp-not-inc,126675,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4796,374,54,United-States,<=50K
55,Self-emp-not-inc,128213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,250,55,United-States,<=50K
31,Local-gov,66007,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,4594,189,41,United-States,<=50K
29,Private,198682,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7608,116,33,Jamaica,<=50K
32,Private,208259,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,2831,38,United-States,<=50K
46,Local-gov,61482,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,4070,222,46,United-States,<=50K
20,Local-gov,653506,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,4132,140,48,United-States,<=50K
44,State-gov,172819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6388,246,53,India,>50K
50,Self-emp-inc,189642,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1348,64,United-States,>50K
39,Private,163996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,946,45,United-States,<=50K
38,Private,291388,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6350,68,27,Mexico,<=50K
37,Private,154921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,1766,42,United-States,<=50K
38,Self-emp-not-inc,58208,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3284,102,31,United-States,<=50K
39,Private,225717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,2422,56,United-States,<=50K
23,Private,73395,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7657,143,87,China,<=50K
29,Local-gov,159793,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Male,4617,125,47,United-States,<=50K
38,Private,165243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,1494,43,United-States,<=50K
55,Self-emp-not-inc,124923,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5778,344,48,United-States,<=50K
42,Private,195253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,2209,55,United-States,>50K
27,Private,101355,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4345,1123,20,United-States,<=50K
32,Private,113151,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4331,2091,25,United-States,<=50K
57,Self-emp-not-inc,177620,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,592,60,United-States,>50K
33,Private,187094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,2698,37,United-States,<=50K
26,Private,91153,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7911,140,93,China,<=50K
44,Private,312285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6390,129,31,Mexico,<=50K
41,Private,273752,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6406,83,25,Jamaica,<=50K
48,Self-emp-not-inc,74528,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5292,289,51,United-States,<=50K
32,Local-gov,60529,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3919,199,40,United-States,<=50K
38,Private,81907,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1151,186,25,Philippines,<=50K
42,State-gov,149705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6281,227,50,India,>50K
43,Private,158504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5986,173,55,India,>50K
50,Private,92632,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5347,151,49,United-States,<=50K
36,Self-emp-not-inc,64855,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,2421,136,44,United-States,<=50K
22,Private,118143,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4950,3002,10,United-States,<=50K
51,Self-emp-inc,246310,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,857,66,United-States,>50K
46,Private,204757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,231,49,India,>50K
17,Local-gov,738822,Some-college,9,Never-married,Sales,Other-relative,White,Female,2833,102,43,United-States,<=50K
30,Private,147762,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4765,2841,26,United-States,<=50K
22,Private,41838,Assoc-acdm,11,Widowed,Other-service,Own-child,White,Female,6710,129,92,China,<=50K
25,Private,145847,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5149,2999,16,United-States,<=50K
42,Self-emp-not-inc,71855,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3281,235,47,United-States,<=50K
18,Local-gov,740761,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2680,109,46,United-States,<=50K
48,Private,58962,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5474,160,51,United-States,<=50K
33,Local-gov,329273,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Female,4898,146,47,United-States,<=50K
40,Private,149196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6090,152,56,South,>50K
50,Self-emp-inc,211024,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,935,67,United-States,>50K
36,Local-gov,59103,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Female,2612,141,48,United-States,<=50K
45,Private,80939,10th,9,Separated,Transport-moving,Not-in-family,Other,Male,5464,152,50,United-States,<=50K
44,Private,200341,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5231,117,47,South,<=50K
46,State-gov,266275,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,461,57,India,>50K
49,Self-emp-not-inc,184376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,735,60,United-States,<=50K
45,Self-emp-not-inc,80629,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3203,152,46,United-States,<=50K
23,Private,109973,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5296,3001,9,United-States,<=50K
17,Local-gov,747668,Some-college,10,Never-married,Sales,Other-relative,Black,Female,2537,108,54,United-States,<=50K
45,State-gov,233117,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,269,58,France,>50K
43,Self-emp-not-inc,234294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7180,185,44,France,>50K
31,Private,218062,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5076,2920,36,United-States,<=50K
32,Private,123923,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,1029,28,United-States,<=50K
45,Local-gov,65795,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5430,289,48,United-States,<=50K
44,Self-emp-not-inc,230136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7183,206,49,France,>50K
49,Self-emp-not-inc,101455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,322,53,United-States,<=50K
53,Federal-gov,100758,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4549,317,50,United-States,<=50K
41,State-gov,231402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,308,59,Mexico,>50K
45,Private,113677,11th,11,Separated,Prof-specialty,Not-in-family,Other,Male,5436,230,50,United-States,<=50K
46,Private,69299,10th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5494,208,50,United-States,<=50K
55,Federal-gov,134515,10th,11,Separated,Craft-repair,Not-in-family,Black,Male,5993,456,52,United-States,>50K
45,State-gov,196564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6229,311,58,India,>50K
51,Self-emp-inc,182264,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1233,65,United-States,>50K
59,Private,106459,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5629,138,39,United-States,<=50K
49,Self-emp-not-inc,138739,10th,12,Separated,Prof-specialty,Not-in-family,Black,Male,6007,326,49,United-States,>50K
50,Private,96294,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5935,181,40,United-States,<=50K
28,Local-gov,84855,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3854,214,40,United-States,<=50K
29,Private,138316,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5045,2930,20,United-States,<=50K
28,Private,48218,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7994,125,98,China,<=50K
53,Federal-gov,100434,11th,10,Never-married,Tech-support,Not-in-family,Black,Male,5022,326,51,United-States,<=50K
45,Private,155549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5457,223,52,India,>50K
37,Private,273733,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Female,7013,91,25,Jamaica,<=50K
54,State-gov,203010,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,665,58,United-States,>50K
41,Local-gov,45545,11th,7,Separated,Handlers-cleaners,Not-in-family,Black,Female,4879,280,45,United-States,<=50K
34,Private,250285,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5463,2779,40,United-States,<=50K
