age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,178804,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4813,460,46,United-States,<=50K
31,Private,258411,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5994,446,38,Philippines,<=50K
30,Self-emp-not-inc,740901,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6039,437,33,India,<=50K
41,Private,276674,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5711,736,32,Poland,>50K
38,State-gov,205466,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6319,477,37,United-States,<=50K
41,State-gov,258531,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6217,449,35,Guatemala,<=50K
38,Private,187890,Some-college,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,6287,504,32,Philippines,<=50K
38,Federal-gov,157291,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4671,1936,40,United-States,<=50K
71,Private,124032,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,2602,584,72,Cuba,<=50K
33,Private,339303,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,7037,521,42,Mexico,<=50K
44,Private,161053,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6272,386,48,India,<=50K
40,Local-gov,136401,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5981,404,39,India,<=50K
48,Private,187106,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4852,491,32,Poland,>50K
33,Private,144646,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,5742,603,35,Vietnam,<=50K
44,Private,242599,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6111,424,35,Germany,<=50K
38,Self-emp-inc,198812,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,5990,437,40,United-States,>50K
46,Private,131175,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4821,485,39,Philippines,<=50K
45,Self-emp-not-inc,115576,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6154,3002,21,United-States,<=50K
45,Private,206082,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5706,553,36,Germany,>50K
35,Private,151698,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4571,547,32,Vietnam,<=50K
44,Local-gov,133000,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5454,431,29,India,>50K
43,Private,229556,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,4945,553,34,Poland,>50K
35,Private,617563,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,6982,459,40,India,<=50K
40,Private,184995,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5043,532,38,Vietnam,<=50K
33,Private,219529,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3961,414,34,Philippines,<=50K
29,Local-gov,86149,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6707,2976,31,United-States,<=50K
30,Private,649407,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6685,412,41,India,<=50K
32,Federal-gov,131404,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4956,1392,44,United-States,<=50K
29,Private,165049,11th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1736,331,30,Philippines,<=50K
34,State-gov,290393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6678,465,33,Germany,<=50K
37,State-gov,178551,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5236,418,46,United-States,<=50K
50,Local-gov,129042,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5450,496,46,India,>50K
37,Private,190393,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4250,594,32,Philippines,<=50K
21,Private,124961,11th,1,Never-married,Tech-support,Unmarried,White,Male,542,453,5,Puerto-Rico,<=50K
40,Private,235193,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5440,713,42,Poland,>50K
41,Private,200352,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4668,453,35,Philippines,<=50K
37,State-gov,169130,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5276,435,35,United-States,<=50K
81,Private,221090,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7133,664,96,Poland,>50K
83,Private,175175,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,3697,403,98,Cuba,<=50K
30,Local-gov,106490,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5293,1348,46,United-States,<=50K
37,Self-emp-not-inc,166484,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5439,2925,23,United-States,<=50K
29,Private,159254,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,975,427,18,Vietnam,<=50K
58,Private,167652,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6349,443,36,India,<=50K
41,State-gov,155430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5628,459,47,United-States,>50K
41,Self-emp-not-inc,82081,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6850,3003,12,United-States,<=50K
36,Private,466301,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6442,501,37,India,<=50K
29,State-gov,321775,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6110,416,34,Philippines,<=50K
31,Federal-gov,190542,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5379,375,43,United-States,<=50K
47,Private,182396,Masters,9,Divorced,Exec-managerial,Husband,White,Male,4927,538,38,Poland,>50K
21,Local-gov,703753,11th,14,Separated,Adm-clerical,Own-child,Other,Male,5914,335,51,United-States,<=50K
