age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,207968,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3833,71,37,India,<=50K
57,Local-gov,74010,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6392,188,51,United-States,<=50K
33,Private,205468,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4485,82,36,Vietnam,<=50K
50,Local-gov,21885,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7425,153,35,United-States,<=50K
46,Local-gov,177126,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4663,166,48,United-States,<=50K
72,Local-gov,376503,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5802,106,58,United-States,>50K
40,Self-emp-inc,198506,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5736,557,40,United-States,<=50K
34,Private,298796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2152,48,United-States,>50K
42,Private,156673,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6856,3001,49,United-States,>50K
22,Private,21983,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4318,125,13,United-States,<=50K
35,Self-emp-not-inc,236543,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6256,752,45,United-States,<=50K
35,Private,276453,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4484,43,27,Jamaica,<=50K
24,Private,299824,11th,8,Never-married,Other-service,Other-relative,Black,Female,4381,85,30,Italy,<=50K
27,Private,272003,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3697,59,40,United-States,<=50K
28,Private,78431,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4817,103,34,United-States,<=50K
42,Private,151484,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4744,82,38,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,188254,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2122,44,United-States,<=50K
36,Private,247904,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3645,86,43,United-States,<=50K
35,Self-emp-not-inc,176041,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5006,1347,45,United-States,<=50K
41,State-gov,149662,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5353,1896,40,United-States,<=50K
28,Private,71333,7th-8th,9,Separated,Priv-house-serv,Unmarried,White,Female,3832,28,28,Cuba,<=50K
33,Private,223593,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5011,1518,45,United-States,<=50K
40,Private,197457,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6922,2993,50,United-States,>50K
23,Private,23783,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4770,188,14,United-States,<=50K
48,Self-emp-not-inc,123261,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,5617,79,37,South,<=50K
46,Private,167651,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4887,74,41,Trinadad&Tobago,<=50K
79,Local-gov,691742,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6906,111,64,United-States,>50K
43,Self-emp-not-inc,210108,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,6119,87,46,South,<=50K
37,Self-emp-not-inc,181557,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5672,1408,43,United-States,<=50K
24,Private,19783,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4877,203,10,United-States,<=50K
26,Private,307495,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3593,84,34,United-States,<=50K
43,State-gov,144069,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5549,1544,42,United-States,<=50K
69,Local-gov,53175,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,135,49,United-States,>50K
43,Private,164897,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6898,3003,50,United-States,>50K
41,Private,157495,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6855,2993,49,United-States,>50K
41,Private,198270,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4866,86,38,Trinadad&Tobago,<=50K
41,Private,90926,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6568,2947,37,United-States,>50K
34,Private,190751,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4096,116,42,United-States,<=50K
54,Local-gov,87368,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6506,172,52,United-States,<=50K
34,Private,321144,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,1897,48,United-States,>50K
33,Private,325660,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,2237,48,United-States,>50K
36,Self-emp-not-inc,249358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,537,47,United-States,>50K
41,Private,234210,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6730,2979,50,United-States,>50K
32,Private,277655,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4420,43,26,Jamaica,<=50K
25,Private,22967,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4813,174,21,United-States,<=50K
31,Private,367371,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,1147,43,United-States,<=50K
29,Private,320523,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3902,234,44,United-States,<=50K
34,Private,269911,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4388,73,29,Jamaica,<=50K
41,Self-emp-inc,157934,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5526,791,37,United-States,<=50K
31,Private,236349,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4561,1507,45,United-States,<=50K
41,Private,198631,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6869,2996,50,United-States,>50K
37,Private,252714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,2607,50,United-States,>50K
46,Private,167165,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4761,82,38,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,164632,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5730,1589,41,United-States,<=50K
35,Private,271794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,1671,48,United-States,>50K
67,Private,499621,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,5695,102,53,United-States,<=50K
30,Private,19264,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,6729,426,14,United-States,<=50K
38,Private,186671,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4650,83,39,Vietnam,<=50K
28,Private,331724,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4002,347,44,United-States,<=50K
25,Private,231773,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3919,67,35,Italy,<=50K
36,Self-emp-not-inc,250002,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,1817,45,United-States,<=50K
49,Local-gov,22670,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7229,176,36,United-States,<=50K
26,Private,234212,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4533,82,31,Philippines,<=50K
26,Private,320238,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3637,93,32,United-States,<=50K
81,Local-gov,747126,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7525,80,70,United-States,>50K
34,Private,203333,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4540,74,35,Vietnam,<=50K
36,Local-gov,32902,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,5986,141,39,United-States,<=50K
38,Private,177221,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4966,120,36,Canada,<=50K
29,Private,356366,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4269,848,43,United-States,<=50K
34,Private,298656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1989,48,United-States,>50K
34,Private,286313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,2026,48,United-States,>50K
33,Private,194494,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4459,87,33,Vietnam,<=50K
23,Private,19473,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4738,195,8,United-States,<=50K
31,Private,226171,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4691,97,33,Vietnam,<=50K
68,Local-gov,114708,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7136,148,51,United-States,>50K
35,Private,133563,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5789,1307,35,United-States,>50K
40,Private,92794,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6588,2926,38,United-States,>50K
72,Local-gov,115176,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7115,162,55,United-States,>50K
33,Private,299455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,1787,47,United-States,>50K
35,Self-emp-not-inc,214124,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6440,603,45,United-States,>50K
47,Self-emp-not-inc,144513,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5610,86,39,South,<=50K
34,Self-emp-not-inc,184804,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4893,1421,45,United-States,<=50K
45,Self-emp-not-inc,173637,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5531,87,43,Canada,<=50K
25,Private,345249,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,100,33,United-States,<=50K
28,Private,194442,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3982,57,38,India,<=50K
40,State-gov,163686,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5285,1030,45,United-States,<=50K
23,Private,268874,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3897,113,32,Germany,<=50K
41,State-gov,146808,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5113,340,42,United-States,<=50K
34,Private,134766,Preschool,10,Divorced,Priv-house-serv,Unmarried,White,Female,4774,78,18,Poland,<=50K
46,Private,148660,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,5033,51,36,Canada,<=50K
53,Local-gov,115824,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5541,186,52,United-States,<=50K
42,Local-gov,157580,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5183,184,47,United-States,<=50K
36,Private,310879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2146,48,United-States,>50K
65,Local-gov,44378,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,164,46,United-States,>50K
24,Private,249342,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3493,67,26,United-States,<=50K
48,Private,152546,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,5046,110,39,Yugoslavia,<=50K
37,Self-emp-not-inc,243727,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5616,1313,43,United-States,<=50K
42,State-gov,292828,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5356,63,50,United-States,<=50K
44,Local-gov,162300,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4973,182,47,United-States,<=50K
43,Private,169067,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5131,61,42,Canada,<=50K
38,Private,137741,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6291,2738,37,United-States,>50K
38,Self-emp-inc,200835,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5437,407,35,United-States,<=50K
29,Private,352424,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,1550,45,United-States,<=50K
32,Private,19538,Assoc-voc,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6862,337,21,United-States,<=50K
46,Private,159777,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4927,93,41,Canada,<=50K
30,Private,327087,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3663,88,39,United-States,<=50K
34,Private,303654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1941,49,United-States,>50K
42,Self-emp-inc,193649,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5767,721,38,United-States,<=50K
82,Federal-gov,745170,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,109,60,United-States,>50K
42,State-gov,155975,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5638,160,47,United-States,<=50K
33,Private,359951,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5159,1173,44,United-States,>50K
35,Private,301528,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5614,1543,46,United-States,>50K
28,Private,266393,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3783,77,40,United-States,<=50K
36,Private,296686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2273,49,United-States,>50K
36,Self-emp-not-inc,201194,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6362,398,47,United-States,<=50K
32,Private,275010,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,2277,46,United-States,>50K
23,Private,292217,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4312,82,33,Italy,<=50K
38,State-gov,207306,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4748,202,42,United-States,<=50K
61,Local-gov,144487,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,5698,180,51,United-States,<=50K
33,Private,221370,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4549,97,34,Vietnam,<=50K
36,Self-emp-not-inc,155295,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,5108,2084,42,United-States,<=50K
34,Private,345933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1955,48,United-States,>50K
34,Private,346587,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,1796,47,United-States,>50K
24,Private,20348,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4583,149,9,United-States,<=50K
46,Private,162598,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5169,108,40,Canada,<=50K
29,Private,235500,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3583,57,41,United-States,<=50K
31,Private,257421,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4546,170,33,United-States,<=50K
39,State-gov,240362,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5341,165,48,United-States,<=50K
33,Private,297388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2111,47,United-States,>50K
37,Self-emp-not-inc,273010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1330,48,United-States,>50K
38,State-gov,165353,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5029,324,41,United-States,<=50K
32,Private,176997,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4262,152,36,India,<=50K
33,Private,236023,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4048,129,41,United-States,<=50K
42,Self-emp-not-inc,216165,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6352,113,46,South,<=50K
31,Private,329941,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3261,143,38,United-States,<=50K
43,Self-emp-inc,172986,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5389,108,44,Canada,<=50K
44,Private,119818,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7270,3003,51,United-States,>50K
31,Private,126230,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4553,177,33,India,<=50K
37,Private,282157,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6094,2520,47,United-States,>50K
37,Private,400828,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3807,118,41,United-States,<=50K
67,Local-gov,106506,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,6378,174,52,United-States,<=50K
31,Private,278550,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,1392,45,United-States,<=50K
35,Private,299358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,1894,49,United-States,>50K
21,Private,277355,Some-college,6,Separated,Other-service,Other-relative,White,Female,2716,118,34,Cuba,<=50K
35,Private,308777,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,1545,47,United-States,>50K
25,Private,294520,Some-college,8,Separated,Other-service,Unmarried,White,Female,4078,75,30,Cuba,<=50K
41,Private,137234,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7011,3003,51,United-States,>50K
25,Private,19322,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,6054,338,13,United-States,<=50K
29,Private,127750,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,4066,36,26,Cuba,<=50K
27,Private,288618,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4167,50,29,Germany,<=50K
38,Private,219693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2960,50,United-States,>50K
29,Private,379589,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,1255,43,United-States,<=50K
35,Private,324964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,1823,48,United-States,>50K
38,Private,265389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2697,50,United-States,>50K
