age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,256006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,105,39,United-States,<=50K
26,Private,428284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,3003,43,United-States,>50K
28,Private,50625,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5517,514,37,United-States,<=50K
64,Self-emp-not-inc,179315,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6823,183,53,United-States,<=50K
46,Private,157805,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,6502,39,49,United-States,<=50K
30,Private,271779,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5642,63,31,India,>50K
44,Private,149912,12th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4135,84,59,Mexico,<=50K
24,Private,58961,9th,7,Never-married,Other-service,Own-child,White,Female,3666,229,42,United-States,<=50K
46,Private,205463,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6443,49,51,United-States,<=50K
54,Federal-gov,253842,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5272,36,36,United-States,<=50K
64,Self-emp-not-inc,194421,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5235,71,45,United-States,<=50K
27,Private,406298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,3001,44,United-States,>50K
63,Self-emp-inc,205091,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4765,68,45,United-States,<=50K
44,Local-gov,266566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,265,48,United-States,>50K
31,Private,311805,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5462,171,43,United-States,>50K
36,Private,262058,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5272,34,32,United-States,<=50K
45,Private,160964,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4758,52,61,Mexico,<=50K
30,Private,152935,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4832,37,19,United-States,<=50K
47,Private,242626,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,6375,71,55,Cuba,>50K
36,Private,233168,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5024,40,32,United-States,<=50K
26,Private,434334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,3003,44,United-States,>50K
31,Private,307643,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5324,111,39,United-States,>50K
59,Self-emp-inc,152417,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4429,106,42,United-States,<=50K
40,Local-gov,268743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,332,48,United-States,>50K
55,Federal-gov,231416,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4664,37,37,United-States,<=50K
34,Private,179110,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5165,51,35,United-States,>50K
62,Self-emp-not-inc,251166,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6996,199,55,United-States,>50K
35,Private,290603,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5400,48,31,United-States,<=50K
49,Self-emp-inc,155824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,111,41,United-States,<=50K
30,Private,209154,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,4886,62,17,United-States,<=50K
34,Private,190564,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4934,60,32,United-States,>50K
41,Private,209253,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4096,105,35,United-States,<=50K
53,Self-emp-inc,157545,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,76,37,United-States,<=50K
30,Private,41171,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5559,205,37,United-States,<=50K
31,Private,51090,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5400,104,36,United-States,<=50K
43,Private,211114,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5851,57,57,Mexico,>50K
34,Private,258550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,159,38,United-States,<=50K
40,Private,254747,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4759,34,34,United-States,<=50K
53,Local-gov,206890,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,209,49,United-States,>50K
31,Local-gov,26967,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5341,92,38,United-States,<=50K
24,Private,128139,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3930,910,33,United-States,<=50K
64,Self-emp-not-inc,200880,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5233,143,49,United-States,<=50K
46,Private,213251,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6468,37,49,United-States,<=50K
25,Private,19413,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4034,108,50,United-States,<=50K
50,Self-emp-not-inc,90864,Masters,12,Divorced,Tech-support,Unmarried,White,Female,6596,61,36,United-States,<=50K
27,Private,420301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,3003,43,United-States,>50K
42,Private,120540,Masters,12,Never-married,Tech-support,Wife,White,Female,6267,59,29,United-States,<=50K
26,Private,413847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2992,41,United-States,>50K
31,Private,310762,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5718,65,32,India,>50K
57,Self-emp-not-inc,222770,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6935,72,52,United-States,>50K
35,Private,303918,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5523,85,32,United-States,<=50K
44,Private,172431,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6092,72,49,United-States,<=50K
31,Private,44838,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4574,83,34,United-States,<=50K
42,Private,203530,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,69,53,Mexico,>50K
25,Private,447295,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3004,48,United-States,>50K
45,Private,85744,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,6433,51,32,United-States,<=50K
43,Private,172852,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,146,36,United-States,<=50K
27,Private,388166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,2495,43,United-States,>50K
45,Private,230810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,71,54,Cuba,>50K
25,Private,28376,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,3894,223,43,United-States,<=50K
26,Private,436494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,3004,47,United-States,>50K
34,Local-gov,19231,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Female,4916,91,43,United-States,<=50K
44,Private,156030,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4714,66,60,Mexico,<=50K
26,Private,266148,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4211,396,18,United-States,<=50K
40,Private,186226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,123,38,United-States,<=50K
23,Private,267357,11th,8,Never-married,Other-service,Own-child,Black,Male,4370,88,23,United-States,<=50K
33,Private,63068,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4757,53,35,United-States,<=50K
42,Self-emp-inc,150760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4435,79,39,United-States,<=50K
27,Private,409031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,2960,41,United-States,>50K
24,Private,239142,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4150,77,18,United-States,<=50K
26,Private,21844,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4566,153,43,United-States,<=50K
40,Private,131226,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6329,76,28,United-States,<=50K
53,Federal-gov,119090,Masters,12,Married-AF-spouse,Tech-support,Wife,White,Female,6641,62,39,United-States,<=50K
60,Local-gov,194697,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5285,232,51,United-States,>50K
25,Private,25009,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4052,197,43,United-States,<=50K
31,Private,207173,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5028,66,29,United-States,>50K
35,Private,133128,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4632,52,35,United-States,<=50K
49,Self-emp-not-inc,101615,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6558,71,34,United-States,<=50K
26,Private,134641,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4739,1704,32,United-States,<=50K
36,Private,237986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,155,38,United-States,<=50K
28,Private,377055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,2227,41,United-States,<=50K
45,Private,99780,Masters,11,Divorced,Craft-repair,Unmarried,White,Male,6237,40,36,United-States,<=50K
37,State-gov,190728,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6290,82,30,United-States,<=50K
24,Private,24986,9th,6,Never-married,Sales,Other-relative,White,Female,3528,96,50,United-States,<=50K
27,Private,275639,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5363,1175,29,United-States,<=50K
43,Private,158880,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4897,63,59,Mexico,>50K
64,Self-emp-not-inc,177207,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032,149,46,United-States,<=50K
59,Local-gov,232184,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5385,243,50,United-States,>50K
27,Private,421675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,3001,43,United-States,>50K
40,Private,88971,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,5852,35,28,United-States,<=50K
57,Federal-gov,232128,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5427,37,39,United-States,<=50K
39,Self-emp-inc,213817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4928,135,43,United-States,>50K
26,Private,22218,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4563,150,42,United-States,<=50K
27,Private,20562,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4650,149,44,United-States,<=50K
59,Federal-gov,204031,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5083,61,41,United-States,<=50K
32,Local-gov,290390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,151,44,United-States,>50K
45,Self-emp-inc,166491,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4481,95,42,United-States,<=50K
40,Private,207173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,121,35,United-States,<=50K
35,Private,238886,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5086,45,32,United-States,<=50K
56,Federal-gov,224832,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5640,56,40,United-States,<=50K
37,Private,112483,Masters,10,Divorced,Other-service,Unmarried,White,Female,5538,36,23,United-States,<=50K
24,Private,20604,9th,6,Never-married,Sales,Other-relative,White,Female,3405,106,54,United-States,<=50K
54,State-gov,183418,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6083,47,37,United-States,<=50K
29,Private,231507,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5203,119,19,United-States,<=50K
37,Private,216888,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5007,39,32,United-States,<=50K
25,Private,72291,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4044,1006,35,United-States,<=50K
39,Private,104851,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5810,35,31,United-States,<=50K
25,Private,224208,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5081,1786,28,United-States,<=50K
65,Self-emp-not-inc,204726,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,202,47,United-States,<=50K
37,Private,215199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,129,38,United-States,<=50K
50,Self-emp-not-inc,254032,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6788,45,49,United-States,>50K
59,Self-emp-not-inc,137825,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6972,135,49,United-States,<=50K
27,Private,205409,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4466,66,16,United-States,<=50K
36,Private,163917,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4821,48,34,United-States,<=50K
28,Private,21596,Some-college,11,Separated,Adm-clerical,Other-relative,White,Female,5014,137,41,United-States,<=50K
25,Private,20278,9th,7,Never-married,Priv-house-serv,Other-relative,White,Female,3720,116,50,United-States,<=50K
30,Private,168520,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,4870,48,17,United-States,<=50K
65,Self-emp-not-inc,170880,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6318,122,48,United-States,<=50K
27,Private,148971,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5537,1444,33,United-States,<=50K
26,Private,22994,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4458,159,43,United-States,<=50K
39,Private,148075,Masters,11,Divorced,Other-service,Unmarried,White,Female,5892,53,27,United-States,<=50K
47,Local-gov,211094,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,238,48,United-States,>50K
32,Local-gov,22994,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4924,75,36,United-States,<=50K
62,Local-gov,193445,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4958,154,48,United-States,<=50K
34,Private,117786,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5119,45,33,United-States,<=50K
26,Private,429869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,3003,43,United-States,>50K
36,Private,116118,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5335,25,27,United-States,<=50K
62,Self-emp-not-inc,170553,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4741,113,47,United-States,<=50K
46,Private,184484,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6534,44,51,United-States,<=50K
32,Local-gov,19214,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4416,140,48,United-States,<=50K
31,Private,299423,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5775,68,31,India,>50K
30,Private,328878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,282,38,United-States,>50K
50,Private,123128,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,3800,39,65,England,<=50K
31,Local-gov,19217,Some-college,9,Separated,Priv-house-serv,Other-relative,White,Female,4370,126,48,United-States,<=50K
56,Self-emp-not-inc,236187,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5153,49,37,United-States,<=50K
30,Private,334212,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,809,37,United-States,<=50K
43,Private,197018,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,5755,70,53,Cuba,>50K
32,Private,311309,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5405,29,33,India,<=50K
47,Private,160385,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Male,5026,45,62,Mexico,<=50K
50,Self-emp-not-inc,304089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,53,49,United-States,>50K
48,Private,241076,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6536,39,58,Mexico,>50K
44,State-gov,132221,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6518,64,34,United-States,<=50K
55,Local-gov,186174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4861,191,49,United-States,<=50K
61,Federal-gov,202496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5051,55,43,United-States,<=50K
25,Private,299732,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5391,78,28,India,>50K
27,Local-gov,19214,9th,7,Separated,Priv-house-serv,Other-relative,White,Female,3738,215,58,United-States,<=50K
35,Private,139096,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5206,50,32,United-States,<=50K
63,Self-emp-not-inc,202054,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5781,101,48,United-States,<=50K
28,Private,20268,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4676,108,44,United-States,<=50K
55,Federal-gov,209358,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4617,41,36,United-States,<=50K
27,Private,395030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,2428,40,United-States,>50K
51,Self-emp-not-inc,295510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,53,48,United-States,>50K
57,Federal-gov,214577,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5495,36,40,United-States,<=50K
26,Private,216265,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4207,64,16,United-States,<=50K
25,Private,52073,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4047,639,38,United-States,<=50K
23,Private,275181,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4548,102,35,United-States,<=50K
33,Private,158340,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5746,74,35,United-States,<=50K
25,Private,187688,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4101,1495,30,United-States,<=50K
35,Private,243468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,165,37,United-States,<=50K
52,Self-emp-inc,144036,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4223,70,35,United-States,<=50K
55,Self-emp-not-inc,124220,Masters,13,Married-AF-spouse,Tech-support,Not-in-family,White,Female,6718,81,41,United-States,<=50K
24,Private,224585,11th,7,Never-married,Protective-serv,Unmarried,Black,Male,4051,60,18,United-States,<=50K
31,Private,136583,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4580,53,37,United-States,<=50K
46,Private,261887,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,6441,67,52,Cuba,>50K
33,Local-gov,289316,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,153,44,United-States,>50K
43,Private,140560,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6021,44,45,United-States,<=50K
65,Self-emp-not-inc,203840,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6534,281,50,United-States,<=50K
34,Private,202632,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4569,44,37,United-States,<=50K
27,Private,34895,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4970,409,38,United-States,<=50K
55,Federal-gov,230880,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5006,41,40,United-States,<=50K
61,Self-emp-inc,192331,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4586,72,42,United-States,<=50K
35,Local-gov,19235,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5112,78,42,United-States,<=50K
39,Private,177277,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5077,71,50,Mexico,>50K
45,Private,147774,12th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4085,70,60,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-not-inc,192431,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6785,197,52,United-States,<=50K
26,Private,247150,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4609,648,21,United-States,<=50K
59,Self-emp-not-inc,145992,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6698,137,48,United-States,<=50K
55,State-gov,152590,Masters,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6526,57,42,United-States,<=50K
30,Local-gov,314328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,589,44,United-States,>50K
33,Private,312763,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5299,29,34,India,<=50K
27,Private,396986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2672,40,United-States,>50K
32,Private,92122,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5802,202,36,United-States,<=50K
56,Self-emp-not-inc,116228,Masters,12,Divorced,Farming-fishing,Husband,White,Male,6415,109,40,United-States,<=50K
23,Private,253264,11th,7,Never-married,Protective-serv,Own-child,Black,Male,3769,222,23,United-States,<=50K
34,Private,291115,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5443,79,34,India,>50K
36,Private,205657,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4400,49,36,United-States,<=50K
44,Private,260821,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4415,29,34,United-States,<=50K
30,Private,298086,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5492,52,32,India,<=50K
51,State-gov,125792,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6469,49,36,United-States,<=50K
63,Self-emp-not-inc,143996,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6667,78,48,United-States,<=50K
41,Private,282085,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5619,47,31,United-States,<=50K
27,Private,19569,Some-college,9,Separated,Adm-clerical,Other-relative,White,Female,4640,119,46,United-States,<=50K
35,Private,256601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,175,36,United-States,<=50K
31,Private,299895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,364,37,United-States,<=50K
53,Federal-gov,244982,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5226,35,38,United-States,<=50K
39,Self-emp-inc,187054,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4534,105,40,United-States,<=50K
27,Private,403955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2996,41,United-States,>50K
30,Private,75344,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5660,245,36,United-States,<=50K
27,Private,215695,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5433,1416,31,United-States,<=50K
43,Private,189312,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5393,55,58,Mexico,>50K
27,Private,50294,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5055,666,36,United-States,<=50K
38,Private,187110,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4924,57,46,Philippines,>50K
56,State-gov,196342,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5835,34,37,United-States,<=50K
48,Private,202804,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6572,56,52,United-States,<=50K
43,Private,97258,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,6256,41,32,United-States,<=50K
34,Private,123858,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5149,32,24,United-States,<=50K
24,Private,261764,11th,7,Never-married,Protective-serv,Own-child,Black,Male,3883,156,19,United-States,<=50K
50,Self-emp-not-inc,142029,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,6413,49,44,United-States,<=50K
43,Private,304471,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4475,34,32,United-States,<=50K
33,Private,127902,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5009,27,22,United-States,<=50K
23,Private,250552,11th,7,Never-married,Other-service,Own-child,Black,Male,3998,129,24,United-States,<=50K
29,Private,290812,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5450,69,29,India,>50K
61,Local-gov,243446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,143,55,United-States,>50K
37,Self-emp-inc,204303,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4789,109,41,United-States,>50K
26,Private,20750,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4209,126,45,United-States,<=50K
28,Private,297381,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5377,600,30,United-States,<=50K
42,Private,175964,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,72,57,Mexico,>50K
59,Self-emp-not-inc,168120,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6462,101,49,United-States,<=50K
35,Private,228760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,66,37,United-States,<=50K
33,Private,48870,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5354,58,36,United-States,<=50K
40,Private,180687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,128,36,United-States,<=50K
41,Private,275831,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5374,32,31,United-States,<=50K
47,Private,175562,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6596,46,51,United-States,<=50K
36,Private,188880,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4333,46,34,United-States,<=50K
27,Private,380387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,2600,40,United-States,>50K
40,Private,186551,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5098,77,51,Mexico,>50K
57,Self-emp-not-inc,150005,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6159,74,39,United-States,<=50K
29,Local-gov,19214,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4146,145,52,United-States,<=50K
64,Self-emp-not-inc,220773,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,161,51,United-States,<=50K
61,Self-emp-inc,182279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4520,95,43,United-States,<=50K
40,Private,263551,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4241,47,35,United-States,<=50K
46,Private,162646,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4738,51,62,Mexico,<=50K
25,Private,19775,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,4018,108,49,United-States,<=50K
46,Private,285637,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4687,18,33,United-States,<=50K
32,Local-gov,38146,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5364,68,37,United-States,<=50K
47,State-gov,171579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6236,50,32,United-States,<=50K
29,Private,201463,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4985,51,26,United-States,>50K
