age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,231779,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7154,2886,21,United-States,<=50K
38,Private,240282,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,5287,423,52,Mexico,<=50K
78,Private,173872,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,589,511,51,Cuba,<=50K
32,Private,129366,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,2077,715,7,Poland,<=50K
32,Private,745058,Some-college,14,Divorced,Tech-support,Other-relative,White,Male,5619,338,43,Mexico,<=50K
31,Self-emp-not-inc,334075,9th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7123,2993,21,United-States,<=50K
30,Private,202161,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5062,420,51,Poland,<=50K
45,Federal-gov,195752,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6644,867,29,United-States,>50K
36,Private,160047,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6258,660,34,Philippines,>50K
33,Self-emp-not-inc,214256,5th-6th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6864,2739,34,United-States,<=50K
51,Local-gov,749105,Assoc-acdm,14,Widowed,Other-service,Unmarried,Other,Male,2591,509,64,Mexico,<=50K
42,Private,133802,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,759,745,6,Poland,<=50K
35,Private,243700,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5252,390,61,India,<=50K
32,Private,195028,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5422,809,29,Philippines,>50K
29,Private,197187,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5991,891,23,Philippines,>50K
34,Local-gov,719472,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,4951,374,45,India,<=50K
43,Local-gov,721061,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,4843,334,44,India,<=50K
26,Local-gov,698992,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,4920,1006,21,United-States,<=50K
31,Private,747391,10th,14,Divorced,Other-service,Other-relative,White,Male,5923,342,51,Mexico,<=50K
32,Local-gov,128264,11th,10,Never-married,Exec-managerial,Husband,Black,Male,5509,1205,48,United-States,<=50K
39,Private,162641,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5133,899,22,Philippines,>50K
83,Private,193331,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,517,544,82,Cuba,<=50K
73,Private,170163,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,6745,733,94,Philippines,>50K
45,State-gov,193235,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4776,412,44,United-States,<=50K
22,Local-gov,665243,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,5732,2929,27,United-States,<=50K
82,Private,136046,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,587,520,83,Cuba,<=50K
81,Private,145753,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7752,477,98,South,>50K
23,Self-emp-not-inc,217164,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6525,2956,22,United-States,<=50K
66,Private,130557,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3292,680,81,Cuba,<=50K
33,Private,161871,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5454,591,24,France,>50K
46,Private,130247,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5137,719,76,Philippines,<=50K
83,Private,177994,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5058,495,98,Cuba,>50K
38,Private,111118,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4840,489,47,Outlying-US(Guam-USVI-etc),<=50K
36,Private,142109,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5572,858,32,Philippines,>50K
80,Private,110035,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6715,576,98,Cuba,>50K
30,Local-gov,238235,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6149,1566,45,United-States,<=50K
33,Private,204464,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6383,748,22,Philippines,>50K
24,Local-gov,294787,11th,11,Never-married,Exec-managerial,Husband,Black,Male,6140,1582,31,United-States,<=50K
38,Private,188608,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4887,425,46,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,157010,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6225,961,49,United-States,<=50K
80,Private,132046,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7317,607,98,Cuba,>50K
47,State-gov,223766,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4386,491,37,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,247610,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6717,2935,35,United-States,<=50K
33,Local-gov,169091,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5557,642,27,Philippines,>50K
24,Self-emp-not-inc,235002,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6344,2955,19,United-States,<=50K
43,Private,154347,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4480,558,39,Outlying-US(Guam-USVI-etc),>50K
32,Private,650606,HS-grad,14,Divorced,Tech-support,Other-relative,White,Male,5994,416,54,India,<=50K
30,Self-emp-not-inc,212407,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6752,2898,31,United-States,<=50K
34,Local-gov,741766,11th,13,Divorced,Other-service,Other-relative,Other,Male,3936,353,36,India,<=50K
31,Private,149875,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5348,640,39,Vietnam,>50K
23,Private,703279,10th,1,Never-married,Other-service,Own-child,White,Male,889,348,12,Poland,<=50K
25,Local-gov,383961,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6793,2844,26,United-States,<=50K
36,Private,201703,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4103,336,34,Haiti,<=50K
23,Local-gov,212966,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5993,2829,33,United-States,<=50K
45,Self-emp-not-inc,195819,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7244,1464,40,United-States,>50K
35,Self-emp-inc,270863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5833,839,37,United-States,<=50K
32,Private,515732,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,5188,428,54,India,<=50K
82,Private,119276,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6612,620,98,Cuba,>50K
33,Local-gov,493245,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5584,690,51,United-States,<=50K
31,Self-emp-not-inc,139748,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,6272,2184,31,United-States,<=50K
59,Private,202734,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5792,890,68,Philippines,>50K
35,Private,178012,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6473,734,28,Philippines,>50K
28,Private,97398,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1445,506,22,Poland,<=50K
26,Local-gov,197283,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,6435,2488,37,United-States,<=50K
39,State-gov,199267,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5620,654,51,United-States,<=50K
27,Local-gov,186517,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,5788,2243,34,United-States,<=50K
45,Local-gov,161429,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5833,577,49,United-States,>50K
45,Private,152661,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4939,974,36,Philippines,<=50K
30,Private,749032,10th,14,Divorced,Other-service,Unmarried,White,Male,4386,297,44,Mexico,<=50K
57,Private,117429,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6960,749,89,Philippines,>50K
40,Private,128431,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7338,680,76,South,>50K
32,Private,136305,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5156,623,25,Philippines,>50K
30,Private,182978,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,739,38,Poland,<=50K
36,Private,295546,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,5577,472,60,India,<=50K
34,Private,136792,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,3674,645,22,Poland,<=50K
28,Private,113589,10th,4,Never-married,Craft-repair,Own-child,White,Male,1970,500,19,Poland,<=50K
43,Local-gov,123131,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4359,467,50,United-States,<=50K
49,State-gov,201670,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5614,281,49,Outlying-US(Guam-USVI-etc),<=50K
78,Private,203931,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2146,652,83,Cuba,<=50K
46,State-gov,189929,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5226,414,55,United-States,<=50K
34,Self-emp-not-inc,203013,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7325,2970,17,United-States,<=50K
45,Private,114177,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4872,449,49,Outlying-US(Guam-USVI-etc),<=50K
32,Private,205251,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5233,632,27,France,>50K
26,Private,131754,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3019,470,33,Poland,<=50K
25,Local-gov,206069,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6170,2770,34,United-States,<=50K
25,Local-gov,237343,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6323,2940,30,United-States,<=50K
30,Private,102430,10th,1,Never-married,Craft-repair,Own-child,White,Male,626,459,5,Poland,<=50K
27,Private,205538,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5846,769,33,Philippines,>50K
29,Private,444066,10th,2,Never-married,Other-service,Own-child,White,Male,1678,333,15,Poland,<=50K
33,Local-gov,247095,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5237,855,49,United-States,<=50K
32,Private,263408,HS-grad,13,Divorced,Other-service,Own-child,White,Male,5195,601,48,Mexico,<=50K
35,Private,154456,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,3466,376,33,Poland,<=50K
40,Local-gov,137552,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6619,764,41,United-States,>50K
30,Self-emp-not-inc,152536,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7061,3003,19,United-States,<=50K
39,Private,110599,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,1619,715,25,Poland,<=50K
32,State-gov,181395,11th,10,Never-married,Exec-managerial,Husband,Black,Male,6262,1230,39,United-States,<=50K
53,Self-emp-inc,163126,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7422,536,63,South,>50K
35,Local-gov,150799,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6814,584,33,Philippines,>50K
48,State-gov,160289,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4757,435,46,United-States,<=50K
68,Private,166257,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,819,696,17,Cuba,<=50K
41,Private,149229,10th,1,Never-married,Craft-repair,Own-child,White,Male,501,520,1,Poland,<=50K
30,Local-gov,748747,Assoc-acdm,14,Widowed,Other-service,Husband,Other,Male,4825,1136,28,United-States,<=50K
83,Private,116351,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,805,402,98,Cuba,<=50K
56,Private,149031,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1382,812,24,Cuba,<=50K
44,State-gov,129723,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,441,44,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,154693,5th-6th,11,Separated,Exec-managerial,Husband,Black,Male,6207,2515,33,United-States,<=50K
29,Federal-gov,207415,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6511,2044,47,United-States,<=50K
80,Private,140591,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7136,422,98,South,>50K
29,Private,102758,10th,1,Never-married,Craft-repair,Own-child,White,Male,564,514,4,Poland,<=50K
43,Local-gov,726997,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4414,366,35,United-States,<=50K
37,Private,159838,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5438,640,35,Outlying-US(Guam-USVI-etc),>50K
36,Private,122806,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,743,23,Poland,<=50K
51,Federal-gov,194937,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6940,566,43,United-States,>50K
44,Local-gov,410808,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5006,515,55,United-States,<=50K
25,Self-emp-not-inc,147072,5th-6th,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5686,2773,37,United-States,<=50K
42,Private,116185,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,605,536,9,Poland,<=50K
39,Local-gov,133499,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4486,711,32,France,>50K
37,Local-gov,585619,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4399,439,48,India,<=50K
38,Private,148958,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5108,406,55,Outlying-US(Guam-USVI-etc),<=50K
83,Private,150839,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,394,82,Cuba,<=50K
36,Local-gov,749047,11th,15,Divorced,Other-service,Unmarried,White,Male,5341,292,39,Mexico,<=50K
29,Private,104554,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2803,545,30,Poland,<=50K
38,State-gov,160751,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5528,804,49,United-States,<=50K
41,Private,200784,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5758,469,44,Outlying-US(Guam-USVI-etc),<=50K
80,Private,149742,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6602,558,97,Cuba,>50K
58,Private,156660,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,680,730,11,Poland,<=50K
29,Private,732334,Some-college,14,Divorced,Other-service,Other-relative,White,Male,5402,373,49,Mexico,<=50K
40,Self-emp-not-inc,277438,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7478,1576,34,United-States,>50K
74,Private,181035,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2067,653,66,Cuba,<=50K
43,Local-gov,344753,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,4329,411,50,India,<=50K
43,Local-gov,143692,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5423,672,40,United-States,>50K
38,Private,139053,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,4922,539,33,Outlying-US(Guam-USVI-etc),<=50K
46,Private,161889,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5022,962,46,Philippines,>50K
83,Private,196955,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6586,620,98,Cuba,>50K
29,Self-emp-not-inc,222865,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6895,2996,20,United-States,<=50K
51,Local-gov,198702,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4564,586,44,United-States,<=50K
41,State-gov,204475,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5574,478,44,United-States,<=50K
26,Private,743290,HS-grad,13,Divorced,Other-service,Other-relative,White,Male,5983,372,54,Mexico,<=50K
63,Private,173889,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7296,715,86,Philippines,>50K
31,State-gov,199420,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5344,1192,44,United-States,<=50K
25,Self-emp-not-inc,207659,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6548,2797,35,United-States,<=50K
33,Self-emp-not-inc,242366,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7061,3003,34,United-States,<=50K
27,Local-gov,235125,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6079,1539,34,United-States,<=50K
35,Private,148245,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6003,824,40,Philippines,>50K
63,Private,155212,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,548,525,5,Poland,<=50K
39,Private,246028,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,5206,615,25,France,>50K
39,Private,107372,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3829,670,32,Poland,<=50K
83,Private,139471,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,591,470,98,Cuba,<=50K
40,Self-emp-not-inc,147103,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6308,2023,37,United-States,<=50K
32,Private,134416,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6578,749,50,South,>50K
42,Federal-gov,209190,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6719,995,33,United-States,<=50K
37,Local-gov,730216,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,5012,375,36,India,<=50K
29,Private,134152,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6490,789,54,Philippines,>50K
37,Private,117504,10th,1,Never-married,Craft-repair,Own-child,White,Male,509,503,3,Poland,<=50K
83,Private,162019,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5926,644,98,Cuba,>50K
39,Local-gov,748287,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,4545,738,45,United-States,<=50K
46,Private,153686,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6114,878,53,Philippines,>50K
32,Private,152757,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6022,763,31,Philippines,>50K
26,Self-emp-not-inc,191693,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6209,2934,34,United-States,<=50K
66,Private,147642,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5391,853,85,Philippines,>50K
46,Private,178295,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5040,573,51,Outlying-US(Guam-USVI-etc),<=50K
36,Private,154103,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4892,472,52,India,<=50K
31,Private,440315,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5636,460,47,India,<=50K
30,Local-gov,495130,Assoc-acdm,13,Widowed,Exec-managerial,Husband,Other,Male,6235,1876,36,United-States,<=50K
39,Self-emp-not-inc,278233,Masters,12,Never-married,Exec-managerial,Husband,Black,Male,6870,2339,36,United-States,<=50K
32,Private,222567,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5285,657,27,Philippines,>50K
36,Private,122178,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7421,678,58,South,>50K
32,Local-gov,748982,11th,14,Divorced,Other-service,Other-relative,Other,Male,4428,294,42,India,<=50K
83,Private,164537,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2770,532,98,Cuba,<=50K
43,Local-gov,140637,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4736,486,52,India,<=50K
29,Local-gov,168930,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5789,1756,37,United-States,<=50K
81,Private,118082,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7585,498,98,South,>50K
81,Private,126295,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,592,98,Cuba,<=50K
24,Local-gov,336765,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6542,2610,33,United-States,<=50K
75,Private,174149,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,6485,734,95,Philippines,>50K
37,Local-gov,427848,Bachelors,11,Divorced,Tech-support,Not-in-family,Black,Male,4355,470,41,India,<=50K
35,Private,142532,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3752,612,34,Poland,<=50K
48,Private,115259,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4998,488,48,Outlying-US(Guam-USVI-etc),<=50K
79,Private,89130,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,500,549,1,Poland,<=50K
32,Private,283016,10th,1,Never-married,Craft-repair,Own-child,White,Male,510,437,3,Poland,<=50K
43,Self-emp-not-inc,234595,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6700,2035,35,United-States,<=50K
26,Local-gov,184101,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,5833,1745,34,United-States,<=50K
31,Private,215909,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,4397,638,31,Poland,<=50K
32,Local-gov,747089,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,5132,2827,43,United-States,<=50K
83,Private,136016,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1988,442,98,Cuba,<=50K
31,Private,717351,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,5591,392,47,Mexico,<=50K
31,Private,649770,10th,6,Never-married,Other-service,Own-child,White,Male,2739,414,24,Mexico,<=50K
80,Private,144654,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,519,5,Poland,<=50K
31,Private,113929,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,564,528,6,Poland,<=50K
50,Private,184950,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6541,756,69,Philippines,>50K
32,Local-gov,660341,11th,11,Widowed,Adm-clerical,Husband,Black,Male,4981,805,36,United-States,<=50K
58,Private,112881,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,585,566,15,Poland,<=50K
43,Local-gov,155190,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4030,513,54,United-States,<=50K
24,Local-gov,747092,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4878,2447,24,United-States,<=50K
40,Private,100736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3970,700,33,Poland,<=50K
37,Self-emp-inc,169397,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5783,654,24,United-States,>50K
33,Private,258466,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5516,631,24,France,>50K
38,Private,154109,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6084,686,43,Philippines,>50K
49,Federal-gov,144849,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5524,493,51,United-States,<=50K
37,State-gov,109197,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5001,444,47,Outlying-US(Guam-USVI-etc),<=50K
26,Private,572293,10th,3,Never-married,Other-service,Own-child,White,Male,2213,355,15,Poland,<=50K
30,Private,747576,10th,13,Divorced,Other-service,Other-relative,White,Male,5510,349,43,Mexico,<=50K
36,State-gov,164856,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,5544,1265,35,United-States,<=50K
31,Private,513849,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5652,446,52,India,<=50K
36,Local-gov,726734,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5042,349,33,India,<=50K
35,Local-gov,696800,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4751,351,44,India,<=50K
34,Self-emp-not-inc,187714,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6426,2157,47,United-States,<=50K
58,Private,157217,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5526,821,50,Philippines,>50K
59,Private,212846,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4893,1011,34,Philippines,>50K
46,Self-emp-inc,178120,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6247,744,32,United-States,>50K
43,Local-gov,159442,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4724,469,52,India,<=50K
33,Private,309305,Some-college,13,Divorced,Tech-support,Unmarried,White,Male,5420,633,43,India,<=50K
33,Local-gov,369265,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5734,823,44,United-States,<=50K
35,Private,168955,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4715,795,31,Philippines,<=50K
39,Local-gov,141321,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5152,502,37,United-States,>50K
46,Local-gov,174237,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5624,589,35,Philippines,>50K
82,Private,157550,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7509,589,98,Cuba,>50K
32,Private,113669,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2979,427,36,Poland,<=50K
26,Local-gov,165697,11th,11,Never-married,Exec-managerial,Husband,Black,Male,6514,2009,37,United-States,<=50K
27,Self-emp-not-inc,169745,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6497,2992,17,United-States,<=50K
61,Private,124170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2797,814,48,Philippines,<=50K
49,Private,191269,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5088,438,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,589678,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,4832,433,44,India,<=50K
26,Private,279307,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6036,662,41,India,>50K
37,Private,124195,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,3895,924,24,Philippines,<=50K
38,Self-emp-not-inc,179005,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7558,617,28,United-States,>50K
34,Private,147365,10th,2,Never-married,Craft-repair,Own-child,White,Male,1242,460,15,Poland,<=50K
34,Private,319881,Some-college,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,5442,664,38,India,<=50K
32,Local-gov,578582,11th,11,Widowed,Adm-clerical,Husband,Black,Male,5333,983,36,United-States,<=50K
40,State-gov,262401,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6262,1410,37,United-States,<=50K
27,Private,366644,10th,1,Never-married,Craft-repair,Own-child,White,Male,711,368,9,Poland,<=50K
33,Private,170871,10th,1,Never-married,Craft-repair,Own-child,White,Male,649,447,4,Poland,<=50K
24,Local-gov,629591,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,5709,2780,27,United-States,<=50K
43,Local-gov,116643,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5345,663,38,Philippines,>50K
33,Private,168352,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4250,542,54,Mexico,<=50K
51,Private,149590,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,531,502,9,Poland,<=50K
