age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,184951,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,412,49,Mexico,<=50K
32,Private,749047,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,4444,288,34,United-States,<=50K
25,Private,111494,1st-4th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1284,367,25,Laos,<=50K
31,Private,168404,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6860,326,27,Italy,<=50K
45,Self-emp-inc,193788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4652,1171,47,United-States,<=50K
34,Private,148448,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6267,393,25,Italy,<=50K
38,Local-gov,122310,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,3002,45,United-States,>50K
47,Local-gov,107950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,2896,51,United-States,>50K
48,Private,317671,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5128,403,48,United-States,<=50K
46,Private,269568,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3912,246,40,United-States,<=50K
23,Local-gov,121083,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,2809,35,United-States,>50K
26,Local-gov,142875,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,2221,36,United-States,>50K
39,Self-emp-not-inc,147465,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,317,40,South,<=50K
46,Self-emp-inc,176579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4537,561,47,United-States,<=50K
35,Private,103156,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4808,456,40,Poland,<=50K
36,Private,749102,5th-6th,11,Divorced,Craft-repair,Own-child,White,Female,5170,364,31,United-States,<=50K
42,State-gov,150287,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4053,276,55,Cuba,<=50K
28,Private,43140,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,324,2,Laos,<=50K
37,Private,128247,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5362,424,47,Mexico,<=50K
36,Self-emp-not-inc,134469,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6062,274,38,Italy,<=50K
36,Private,149147,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6011,672,37,United-States,>50K
44,Local-gov,189567,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,1328,48,United-States,>50K
34,Private,144335,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5689,561,42,Mexico,<=50K
35,Private,99371,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4432,335,40,Philippines,<=50K
50,Self-emp-inc,213049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3796,903,49,United-States,<=50K
37,Self-emp-not-inc,194071,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,4916,428,44,South,<=50K
35,Self-emp-not-inc,226148,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4940,253,25,Italy,<=50K
34,Private,747914,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5104,183,51,United-States,<=50K
29,Private,132923,10th,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2345,448,31,Laos,<=50K
24,Local-gov,138287,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,2971,41,United-States,>50K
32,Private,209063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7081,591,36,United-States,>50K
32,Private,98498,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4419,583,38,United-States,<=50K
36,Private,749035,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5408,172,43,United-States,<=50K
33,Local-gov,175065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1458,37,United-States,>50K
29,Private,316159,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7110,446,23,United-States,>50K
37,Private,743804,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4625,216,43,United-States,<=50K
34,Private,117924,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,7035,370,35,Italy,<=50K
26,Local-gov,323417,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,207,58,United-States,>50K
34,Self-emp-not-inc,166278,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5495,291,26,Italy,<=50K
39,Self-emp-not-inc,209515,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4386,330,31,Jamaica,<=50K
46,State-gov,189007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4833,724,44,United-States,<=50K
35,State-gov,162889,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4625,474,43,United-States,<=50K
51,Self-emp-inc,126054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3417,875,51,United-States,<=50K
37,Private,621750,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4897,259,43,United-States,<=50K
39,Private,43888,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,330,4,Laos,<=50K
41,Local-gov,168634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,919,39,United-States,>50K
27,Private,149587,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5773,357,23,Jamaica,<=50K
35,Local-gov,166664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,682,41,United-States,>50K
27,Private,148522,Masters,7,Never-married,Adm-clerical,Wife,Black,Female,4881,401,24,Philippines,<=50K
36,State-gov,128085,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4701,611,42,United-States,<=50K
34,Private,318910,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6547,591,35,United-States,>50K
39,Self-emp-not-inc,139113,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4794,275,38,China,<=50K
36,State-gov,155292,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4845,364,43,Vietnam,<=50K
33,Local-gov,178141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2095,36,United-States,>50K
38,Self-emp-not-inc,189794,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,432,51,Mexico,<=50K
50,Self-emp-not-inc,225506,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3219,236,56,South,<=50K
27,Private,145350,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6187,322,19,Italy,<=50K
30,Local-gov,178217,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2756,35,United-States,>50K
29,Private,73929,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,504,291,9,Laos,<=50K
33,Private,238073,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,4823,715,32,United-States,<=50K
37,Self-emp-not-inc,175891,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,4670,372,44,Mexico,<=50K
50,Self-emp-inc,141665,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,1480,51,United-States,<=50K
55,Private,140663,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7512,383,63,Italy,<=50K
36,Private,600539,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,4975,486,44,United-States,<=50K
40,Self-emp-not-inc,204596,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4577,379,52,South,<=50K
38,Private,98135,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4512,362,42,Philippines,<=50K
40,Self-emp-inc,215859,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4408,489,40,United-States,<=50K
44,Self-emp-inc,148217,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,2477,48,United-States,<=50K
26,Local-gov,161900,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7645,3002,46,United-States,>50K
45,Self-emp-not-inc,201737,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4221,312,51,South,<=50K
45,Local-gov,164950,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,2396,47,United-States,>50K
43,Self-emp-not-inc,238240,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4022,284,46,South,<=50K
45,Private,289789,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,777,103,31,United-States,<=50K
46,Private,127488,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4118,251,46,Vietnam,<=50K
23,Local-gov,125748,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7607,3003,37,United-States,>50K
42,Private,137456,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5186,338,45,United-States,<=50K
30,Private,137674,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4886,309,45,Philippines,<=50K
24,Local-gov,136977,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,2932,37,United-States,>50K
44,Private,101219,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4523,325,45,United-States,<=50K
51,Private,152066,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4499,267,48,United-States,<=50K
40,Private,172881,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4245,253,42,China,<=50K
44,Private,144712,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,7298,429,46,Italy,<=50K
27,Private,112017,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5331,497,40,Laos,<=50K
35,Private,749084,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5355,177,50,United-States,<=50K
38,Self-emp-not-inc,134243,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5355,395,47,Mexico,<=50K
35,Private,106870,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4507,325,41,Philippines,<=50K
44,State-gov,171642,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1250,37,United-States,<=50K
36,Private,216627,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4512,244,36,China,<=50K
44,Private,177961,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5085,593,44,United-States,<=50K
22,Local-gov,113118,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,2520,39,United-States,>50K
38,State-gov,190611,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4885,367,47,England,<=50K
37,Private,606633,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4302,333,43,United-States,<=50K
31,Private,186084,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3774,446,35,China,<=50K
47,Self-emp-inc,148913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4668,1098,53,United-States,<=50K
33,Local-gov,173209,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2618,40,United-States,>50K
24,Local-gov,146125,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7676,3001,36,United-States,>50K
83,Private,152842,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7986,352,98,Italy,<=50K
35,Private,166268,Masters,10,Never-married,Other-service,Other-relative,Other,Male,3927,361,44,Philippines,<=50K
34,Private,253563,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5595,617,37,United-States,>50K
27,Local-gov,162822,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,342,34,United-States,>50K
41,Private,596668,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5233,230,44,United-States,<=50K
42,Self-emp-not-inc,207347,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4369,222,48,Italy,<=50K
27,Private,175065,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6005,345,21,Jamaica,<=50K
36,Private,159855,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4726,387,43,Mexico,<=50K
45,State-gov,124907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4944,945,47,United-States,<=50K
47,Self-emp-inc,87798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,2825,50,United-States,<=50K
47,Self-emp-inc,129555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4935,1301,46,United-States,<=50K
36,Private,744585,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,6575,550,39,United-States,>50K
26,Local-gov,141180,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7675,3002,42,United-States,>50K
32,Private,749018,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5303,211,38,United-States,<=50K
42,State-gov,237179,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4727,249,40,United-States,<=50K
36,Private,171615,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5016,403,41,Vietnam,<=50K
48,Self-emp-inc,156555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,2112,44,United-States,<=50K
38,Local-gov,162129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2702,37,United-States,>50K
48,State-gov,178014,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,1738,42,United-States,<=50K
47,Local-gov,148136,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,2924,46,United-States,>50K
41,Local-gov,181791,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,2266,40,United-States,>50K
35,Self-emp-not-inc,195779,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5153,292,25,Italy,<=50K
34,Private,187861,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,5083,494,42,Mexico,<=50K
41,Self-emp-not-inc,191699,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,360,51,South,<=50K
48,State-gov,156635,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1186,38,United-States,<=50K
35,Private,146696,Masters,11,Never-married,Other-service,Other-relative,Other,Male,4494,534,38,Mexico,<=50K
49,Self-emp-inc,117624,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4846,2410,50,United-States,<=50K
27,Local-gov,143997,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7491,3003,40,United-States,>50K
51,Private,142604,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,7004,403,47,Italy,<=50K
34,Private,170288,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4639,535,40,Mexico,<=50K
31,Private,116366,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4448,396,40,Philippines,<=50K
39,Private,61986,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,510,333,10,Laos,<=50K
37,Private,747351,5th-6th,12,Never-married,Craft-repair,Own-child,White,Female,5684,498,39,United-States,<=50K
48,Federal-gov,243030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,707,49,United-States,<=50K
42,Private,322865,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5389,268,46,United-States,<=50K
66,Self-emp-not-inc,166657,11th,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7393,233,80,Italy,<=50K
83,Private,149747,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7961,380,98,Italy,<=50K
35,State-gov,248834,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5270,433,44,China,<=50K
25,Private,92059,HS-grad,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2124,529,34,Laos,<=50K
41,State-gov,243981,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5107,311,48,United-States,<=50K
46,Self-emp-inc,161185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4960,1619,46,United-States,<=50K
36,Local-gov,187213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2005,41,United-States,>50K
46,Self-emp-inc,172097,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,2522,47,United-States,<=50K
30,Local-gov,152058,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,963,39,United-States,>50K
83,Private,137583,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7994,323,98,Italy,<=50K
33,Self-emp-not-inc,187954,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4806,340,24,Jamaica,<=50K
38,Private,138016,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4482,344,42,Vietnam,<=50K
33,Private,109507,Masters,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4945,276,34,China,<=50K
28,Private,131530,Masters,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4719,257,29,Philippines,<=50K
40,Local-gov,99504,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2995,43,United-States,>50K
35,Private,38360,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,263,1,Laos,<=50K
39,Self-emp-not-inc,171866,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4341,387,47,Mexico,<=50K
45,Self-emp-not-inc,180774,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3445,239,51,South,<=50K
35,Private,114730,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4579,465,40,Poland,<=50K
38,Local-gov,169292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2909,41,United-States,>50K
42,Self-emp-not-inc,189537,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4055,318,45,South,<=50K
29,Private,105903,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5404,424,50,Philippines,<=50K
32,Private,156072,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4866,394,25,Jamaica,<=50K
26,Local-gov,111658,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7474,3003,45,United-States,>50K
46,Self-emp-inc,114774,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4368,508,46,United-States,<=50K
43,Self-emp-not-inc,187564,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246,397,51,South,<=50K
33,State-gov,175955,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4632,523,40,Vietnam,<=50K
43,Self-emp-not-inc,182683,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3657,255,55,South,<=50K
39,Self-emp-not-inc,184204,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4559,412,45,South,<=50K
39,Self-emp-not-inc,150166,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,3720,324,39,Mexico,<=50K
50,Self-emp-inc,137574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4312,969,48,United-States,<=50K
34,Private,152892,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,4519,396,27,Mexico,<=50K
34,Local-gov,210412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,512,41,United-States,>50K
46,Self-emp-inc,107915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4636,1445,48,United-States,<=50K
44,Self-emp-not-inc,146521,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3948,202,56,South,<=50K
39,Private,742667,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4502,282,49,United-States,<=50K
44,Self-emp-inc,85402,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4156,2692,45,United-States,<=50K
31,Private,145158,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5532,558,34,United-States,>50K
36,State-gov,235868,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5013,332,45,Cuba,<=50K
36,Private,76998,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4764,372,47,United-States,<=50K
35,Private,131548,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4603,487,41,United-States,<=50K
39,Private,94070,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,5500,360,33,Hong,<=50K
40,Private,77901,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4985,352,55,United-States,<=50K
40,Private,85325,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4245,605,44,United-States,<=50K
36,Self-emp-not-inc,205706,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,4997,461,42,Mexico,<=50K
40,Local-gov,142191,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,2995,45,United-States,>50K
34,Private,210385,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5689,452,34,United-States,>50K
46,State-gov,253669,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5750,302,33,United-States,<=50K
37,Self-emp-not-inc,134426,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,421,41,South,<=50K
47,Self-emp-not-inc,171832,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3728,1324,45,United-States,<=50K
38,Private,261119,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4989,334,43,United-States,<=50K
29,Private,136868,Masters,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4118,262,25,Philippines,<=50K
37,Self-emp-not-inc,136429,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5314,365,48,Poland,<=50K
36,Private,121092,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4269,469,40,Philippines,<=50K
35,Local-gov,128312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,3001,43,United-States,>50K
36,Local-gov,206564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,802,39,United-States,>50K
37,Private,185766,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4683,421,43,United-States,<=50K
35,Private,88156,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5465,490,45,United-States,<=50K
33,Private,152161,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4645,395,32,Jamaica,<=50K
49,Self-emp-inc,140085,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1906,45,United-States,<=50K
28,Private,727196,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6732,329,34,United-States,>50K
35,Local-gov,135023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,3001,42,United-States,>50K
33,Local-gov,151051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2993,40,United-States,>50K
37,Local-gov,174232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2576,39,United-States,>50K
30,Local-gov,131595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3003,45,United-States,>50K
27,Private,153324,Masters,9,Never-married,Other-service,Other-relative,Other,Female,3652,299,34,Philippines,<=50K
47,Self-emp-inc,117911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4831,2230,49,United-States,<=50K
31,Private,749105,5th-6th,11,Divorced,Craft-repair,Unmarried,White,Female,4793,176,32,United-States,<=50K
38,Private,208507,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5009,417,48,United-States,<=50K
43,Local-gov,193952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,1035,39,United-States,>50K
36,Private,152993,Masters,10,Never-married,Other-service,Other-relative,Other,Male,4458,419,39,Philippines,<=50K
39,Private,143371,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4649,340,45,China,<=50K
34,Local-gov,181269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,620,36,United-States,>50K
