age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,212699,Bachelors,11,Widowed,Sales,Other-relative,White,Female,5947,261,40,United-States,<=50K
41,Private,259922,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4462,88,32,United-States,<=50K
35,Private,85371,Some-college,6,Separated,Tech-support,Not-in-family,White,Male,2917,97,38,United-States,<=50K
45,Self-emp-not-inc,37968,12th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1734,121,41,Italy,<=50K
36,Private,378362,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5307,65,33,United-States,<=50K
46,Local-gov,303754,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6833,220,49,United-States,>50K
38,Private,359966,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4893,138,32,United-States,<=50K
43,Private,237535,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2880,48,United-States,>50K
31,Private,277235,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5210,107,32,United-States,<=50K
31,Private,33610,Some-college,5,Separated,Tech-support,Not-in-family,White,Male,2647,97,37,United-States,<=50K
52,Private,138294,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3277,100,38,Mexico,<=50K
45,Local-gov,213886,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6189,299,42,United-States,<=50K
37,Private,290032,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,4539,61,38,United-States,<=50K
20,Self-emp-not-inc,85608,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5741,94,34,United-States,<=50K
44,Private,210187,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5420,90,35,Cuba,<=50K
46,Self-emp-inc,165200,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6126,977,44,United-States,<=50K
33,Local-gov,349610,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6201,58,39,United-States,<=50K
43,Private,230781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2957,48,United-States,>50K
23,Self-emp-not-inc,123669,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5524,134,33,South,<=50K
43,Private,257453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,3003,47,United-States,>50K
54,Local-gov,261806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6934,1534,53,United-States,>50K
50,Local-gov,220010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,1967,51,United-States,>50K
49,Private,192697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1878,49,United-States,>50K
47,Private,255482,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4779,92,39,United-States,<=50K
53,Local-gov,299428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,1197,53,United-States,>50K
34,Private,302680,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5222,172,31,United-States,<=50K
50,Local-gov,278830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6793,644,49,United-States,>50K
52,Local-gov,278833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6820,1125,51,United-States,>50K
23,Federal-gov,102491,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4924,70,37,United-States,<=50K
44,Local-gov,197850,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6069,280,42,United-States,<=50K
49,Local-gov,226467,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2111,51,United-States,>50K
47,Private,229583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,102,44,United-States,>50K
50,Local-gov,278815,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6860,666,51,United-States,>50K
27,Private,251135,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Female,4779,110,36,United-States,<=50K
28,Self-emp-not-inc,179341,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5536,163,33,Cuba,<=50K
35,Private,348493,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,5051,110,35,United-States,<=50K
36,Private,61649,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,3067,79,37,United-States,<=50K
49,Local-gov,343838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6921,327,51,United-States,>50K
43,Private,217083,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4556,117,35,Mexico,<=50K
21,Private,77477,11th,10,Never-married,Craft-repair,Unmarried,White,Male,5951,59,42,United-States,<=50K
43,Private,244000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,3003,48,United-States,>50K
46,Local-gov,297392,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6677,348,47,United-States,>50K
53,Local-gov,236760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6769,1747,51,United-States,>50K
53,Private,185083,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4680,108,37,Cuba,<=50K
53,Local-gov,299643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6974,932,54,United-States,>50K
30,Private,285369,7th-8th,11,Never-married,Prof-specialty,Own-child,White,Female,5712,48,34,United-States,<=50K
22,State-gov,29137,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7402,43,53,United-States,<=50K
44,Private,235849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2853,47,United-States,>50K
40,Local-gov,345042,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6639,92,45,United-States,<=50K
46,Self-emp-not-inc,57311,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1932,109,41,India,<=50K
21,State-gov,19677,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6980,107,51,United-States,<=50K
21,Private,22234,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,6209,88,47,United-States,<=50K
54,Private,167341,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3588,89,39,Mexico,<=50K
30,Private,223483,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Female,4307,98,39,United-States,<=50K
41,Self-emp-not-inc,98875,12th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3692,210,37,South,<=50K
42,Private,259695,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,46,33,United-States,<=50K
28,Private,203890,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Female,3713,97,39,United-States,<=50K
28,Private,25023,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2957,98,38,United-States,<=50K
21,Self-emp-not-inc,151138,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5288,97,33,United-States,<=50K
33,Local-gov,409189,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6309,35,40,United-States,<=50K
37,Local-gov,236109,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6017,103,39,United-States,<=50K
48,Self-emp-inc,175294,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6233,1156,44,United-States,>50K
52,Local-gov,311174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6936,902,53,United-States,>50K
33,Private,76332,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,2876,103,39,United-States,<=50K
44,Private,242301,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,3002,48,United-States,>50K
38,Self-emp-not-inc,130041,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5102,170,36,Cuba,<=50K
34,Local-gov,312902,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6252,74,38,United-States,<=50K
43,Private,259178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,3003,47,United-States,>50K
29,Private,229120,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5162,111,34,United-States,<=50K
26,Self-emp-not-inc,31669,HS-grad,13,Never-married,Transport-moving,Unmarried,Black,Male,6300,112,47,United-States,<=50K
45,Self-emp-not-inc,66851,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2187,96,41,India,<=50K
39,Private,316550,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4618,39,32,United-States,<=50K
42,Private,237197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,3001,48,United-States,>50K
36,Private,344069,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,5073,77,34,United-States,<=50K
34,Private,70165,Some-college,6,Separated,Tech-support,Not-in-family,White,Male,2641,83,37,United-States,<=50K
23,Private,131075,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,5847,144,41,United-States,<=50K
44,Self-emp-not-inc,29126,12th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1476,113,42,Italy,<=50K
46,Self-emp-inc,58058,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1739,62,45,France,<=50K
39,Local-gov,256553,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,5867,204,39,United-States,<=50K
51,Local-gov,249962,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6711,730,49,United-States,>50K
50,Private,210982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,1451,46,United-States,>50K
57,Private,184405,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4158,74,38,Cuba,<=50K
39,Local-gov,355341,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6573,102,44,United-States,<=50K
51,Local-gov,296881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6847,864,50,United-States,>50K
25,Private,199340,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,4498,80,37,United-States,<=50K
43,Private,240980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,2676,48,United-States,>50K
53,Private,230874,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5186,56,35,Cuba,<=50K
46,Private,263026,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4312,94,32,United-States,<=50K
23,Private,145621,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4425,73,35,United-States,<=50K
52,Private,214886,Some-college,10,Separated,Sales,Not-in-family,White,Male,5042,167,42,United-States,<=50K
43,Self-emp-not-inc,76465,12th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3025,142,39,South,<=50K
56,Private,156472,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3664,100,39,Mexico,<=50K
53,Private,215286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,310,45,United-States,>50K
35,Private,306008,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4567,67,31,United-States,<=50K
42,Private,277805,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4653,222,34,United-States,<=50K
47,Private,292392,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4553,176,33,United-States,<=50K
22,Federal-gov,42465,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6809,60,47,United-States,<=50K
57,Private,187206,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4274,79,35,Mexico,<=50K
23,Private,192551,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5173,121,33,United-States,<=50K
49,Private,183210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1146,44,United-States,>50K
23,Private,145883,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4269,78,35,United-States,<=50K
51,Local-gov,216235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6789,1806,51,United-States,>50K
31,Private,373408,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,6057,61,38,United-States,<=50K
52,Local-gov,307772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6853,449,51,United-States,>50K
30,Private,325713,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5329,98,32,United-States,<=50K
46,Self-emp-inc,47785,9th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1384,72,44,Canada,<=50K
55,Private,180475,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4082,84,38,Cuba,<=50K
32,Self-emp-not-inc,86612,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4861,191,36,South,<=50K
23,Private,118844,Assoc-voc,8,Never-married,Protective-serv,Unmarried,White,Male,5451,78,40,United-States,<=50K
47,Private,218356,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1215,49,United-States,>50K
43,Private,230589,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2926,48,United-States,>50K
36,Private,320204,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4693,143,32,United-States,<=50K
35,Private,357071,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4882,202,31,United-States,<=50K
57,Private,185940,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4146,89,34,Mexico,<=50K
40,Private,269344,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,98,33,United-States,<=50K
30,Private,383922,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6167,54,39,United-States,<=50K
30,Private,25889,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,2953,77,35,United-States,<=50K
49,Private,170427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1604,48,United-States,>50K
37,Private,364244,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4982,109,34,United-States,<=50K
48,Private,208233,Some-college,10,Separated,Sales,Not-in-family,White,Female,5411,490,41,United-States,<=50K
58,Private,168362,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3785,100,38,Mexico,<=50K
51,Local-gov,284982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6834,636,50,United-States,>50K
45,Self-emp-not-inc,74489,12th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2564,143,40,South,<=50K
51,Private,222740,Some-college,9,Separated,Tech-support,Husband,White,Male,4527,113,42,United-States,<=50K
35,Local-gov,255273,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6035,82,37,United-States,<=50K
45,Private,254995,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4873,76,39,United-States,<=50K
50,Private,180143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1406,47,United-States,>50K
22,State-gov,21971,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7636,54,57,United-States,<=50K
39,Private,293266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4663,97,34,United-States,<=50K
42,Private,250370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,3003,47,United-States,>50K
60,Private,182276,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054,71,37,Mexico,<=50K
48,Self-emp-inc,181069,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6098,959,44,United-States,>50K
49,Local-gov,195151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2098,49,United-States,>50K
45,Self-emp-inc,184651,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6034,343,43,United-States,<=50K
43,Private,234461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,3002,49,United-States,>50K
37,Local-gov,307539,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6352,69,40,United-States,<=50K
45,Private,220094,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5414,72,35,Cuba,<=50K
53,Local-gov,230234,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,1790,52,United-States,>50K
23,Self-emp-not-inc,40856,Bachelors,14,Never-married,Protective-serv,Unmarried,White,Male,6923,36,48,United-States,<=50K
36,Private,363068,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4884,203,31,United-States,<=50K
46,Private,258810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1955,52,United-States,>50K
45,Private,263099,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3712,117,41,United-States,<=50K
23,Private,20280,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3582,115,39,United-States,<=50K
47,Private,198019,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5273,94,36,Cuba,<=50K
40,Private,251673,Assoc-voc,7,Married-spouse-absent,Sales,Not-in-family,White,Female,4408,100,37,United-States,<=50K
47,Local-gov,285362,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6579,486,46,United-States,>50K
28,Private,27497,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3037,112,38,United-States,<=50K
43,Private,237487,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,5292,144,38,United-States,<=50K
22,Private,119976,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4419,86,35,United-States,<=50K
46,Private,182742,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,81,42,United-States,>50K
30,Private,237959,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5021,90,34,United-States,<=50K
23,Federal-gov,64282,11th,12,Never-married,Protective-serv,Unmarried,White,Male,6485,63,45,United-States,<=50K
53,Local-gov,288274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,1205,54,United-States,>50K
55,Private,152241,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3463,78,38,Mexico,<=50K
54,Private,119254,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3083,104,39,Mexico,<=50K
49,Local-gov,252138,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6577,655,47,United-States,>50K
52,Local-gov,225299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6693,1540,49,United-States,>50K
50,Local-gov,233632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2015,52,United-States,>50K
21,State-gov,33480,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,6888,52,49,United-States,<=50K
52,Private,214825,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,532,47,United-States,>50K
46,Private,264983,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,2185,51,United-States,>50K
53,Local-gov,296712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1369,53,United-States,>50K
25,Private,208781,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5168,143,33,United-States,<=50K
53,Local-gov,290175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6922,978,52,United-States,>50K
22,Private,48979,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4860,68,42,United-States,<=50K
21,Private,19659,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5465,114,45,United-States,<=50K
47,Private,184376,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5178,105,36,Cuba,<=50K
45,Private,240239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1921,51,United-States,>50K
42,Private,236110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2994,47,United-States,>50K
22,Private,27468,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4972,82,43,United-States,<=50K
48,Local-gov,186719,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6217,1104,44,United-States,<=50K
34,Private,286991,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5367,172,32,United-States,<=50K
49,Local-gov,272221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1961,53,United-States,>50K
50,Private,198483,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1573,49,United-States,>50K
39,Private,251370,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4876,39,37,United-States,<=50K
42,Self-emp-not-inc,81439,12th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3882,218,37,South,<=50K
50,Local-gov,235663,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1923,52,United-States,>50K
22,Private,24897,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4632,83,42,United-States,<=50K
46,Private,186685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4470,180,42,United-States,>50K
24,Self-emp-not-inc,108702,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Female,5520,133,34,South,<=50K
29,Self-emp-not-inc,60581,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4715,192,36,South,<=50K
23,Private,150008,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5284,68,38,United-States,<=50K
22,Private,203172,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5213,119,32,United-States,<=50K
50,Local-gov,191636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1919,49,United-States,>50K
46,Private,219194,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,3004,52,United-States,>50K
42,Private,237271,7th-8th,10,Widowed,Sales,Not-in-family,White,Female,5471,143,39,United-States,<=50K
42,Self-emp-inc,201480,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6021,246,40,United-States,<=50K
56,Private,161285,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3282,88,38,Mexico,<=50K
47,Private,228907,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4907,90,39,United-States,<=50K
43,Self-emp-inc,64894,9th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1985,71,43,France,<=50K
25,Private,211508,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Female,4271,100,38,United-States,<=50K
46,Private,226872,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,3003,50,United-States,>50K
22,Private,19331,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3952,159,40,United-States,<=50K
29,Private,353126,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5842,51,36,United-States,<=50K
34,Local-gov,297121,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6095,82,38,United-States,<=50K
44,Private,243775,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2991,49,United-States,>50K
55,Private,167613,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3585,78,38,Mexico,<=50K
49,Self-emp-not-inc,154590,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4401,160,37,Cuba,<=50K
54,Local-gov,273462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6832,1401,52,United-States,>50K
50,Local-gov,227332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1941,51,United-States,>50K
22,Private,22673,11th,12,Never-married,Craft-repair,Unmarried,White,Male,6340,80,47,United-States,<=50K
34,Private,320196,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4729,105,31,United-States,<=50K
25,Private,227202,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,4896,184,35,United-States,<=50K
56,Private,193295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4203,68,35,Mexico,<=50K
41,Private,273571,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5106,67,34,United-States,<=50K
57,Private,162533,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3661,94,38,Cuba,<=50K
46,Self-emp-inc,181507,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6021,974,42,United-States,<=50K
49,Local-gov,188249,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,6357,895,45,United-States,>50K
35,Private,228116,7th-8th,11,Widowed,Sales,Own-child,White,Female,5884,86,37,United-States,<=50K
42,Private,270609,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5095,80,37,United-States,<=50K
50,Private,176977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1452,47,United-States,>50K
31,Private,284492,7th-8th,11,Never-married,Prof-specialty,Own-child,White,Female,5577,46,33,United-States,<=50K
51,Private,170689,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4473,124,37,Cuba,<=50K
28,Private,238031,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5020,97,34,United-States,<=50K
22,Self-emp-not-inc,39636,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,5545,111,39,United-States,<=50K
44,Private,268081,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,3003,47,United-States,>50K
50,Local-gov,284086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1727,54,United-States,>50K
45,Federal-gov,70907,9th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2138,78,41,France,<=50K
36,Private,222340,7th-8th,11,Widowed,Sales,Own-child,White,Female,5776,102,35,United-States,<=50K
30,Private,171698,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3530,77,38,United-States,<=50K
43,Self-emp-not-inc,62817,12th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2677,147,39,South,<=50K
58,Private,179980,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4374,54,36,Mexico,<=50K
31,Private,69578,Some-college,5,Separated,Craft-repair,Not-in-family,White,Male,2820,105,39,United-States,<=50K
31,Private,324966,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5787,67,35,United-States,<=50K
51,Local-gov,332277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,660,53,United-States,>50K
41,Private,126376,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,2980,81,40,United-States,<=50K
21,State-gov,59353,11th,11,Never-married,Craft-repair,Unmarried,White,Male,6320,55,45,United-States,<=50K
38,Private,89533,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,2898,93,39,United-States,<=50K
45,Self-emp-not-inc,54689,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2008,98,41,Italy,<=50K
48,Private,226608,HS-grad,8,Separated,Sales,Not-in-family,White,Male,3786,91,40,United-States,<=50K
52,Private,254115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,139,46,United-States,>50K
36,Private,350836,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4723,170,32,United-States,<=50K
35,Private,253647,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5189,80,34,United-States,<=50K
21,State-gov,19215,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7905,191,68,United-States,<=50K
