age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,398004,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5713,66,48,United-States,<=50K
30,State-gov,319809,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5306,63,50,United-States,<=50K
40,Private,259411,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,3003,39,United-States,>50K
39,Self-emp-not-inc,170560,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3456,1864,48,United-States,<=50K
38,Self-emp-not-inc,297946,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4529,85,55,United-States,<=50K
41,Self-emp-not-inc,140694,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3362,589,48,United-States,<=50K
34,Local-gov,289813,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6349,107,43,United-States,<=50K
31,Local-gov,278512,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6314,86,47,United-States,<=50K
36,Private,180791,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5331,131,49,Jamaica,<=50K
36,Private,282188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2727,44,United-States,>50K
39,Private,260453,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3043,254,52,United-States,<=50K
30,Local-gov,346567,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6054,99,47,United-States,<=50K
27,State-gov,271860,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5286,152,40,United-States,<=50K
37,Private,381273,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,874,43,United-States,<=50K
37,Private,352028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2142,45,United-States,>50K
36,Private,268901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,2294,46,United-States,>50K
35,Self-emp-not-inc,303454,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5182,82,49,United-States,<=50K
46,Self-emp-not-inc,218290,5th-6th,7,Widowed,Craft-repair,Unmarried,White,Male,4767,138,40,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,298223,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3796,73,53,United-States,<=50K
32,Private,230270,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5501,104,47,Canada,<=50K
34,Private,263568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,2366,43,United-States,>50K
23,Private,183430,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5964,126,43,Philippines,<=50K
25,State-gov,290893,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5372,132,41,United-States,<=50K
39,Private,181311,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5194,123,43,Jamaica,>50K
56,Private,202411,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4289,94,30,Outlying-US(Guam-USVI-etc),>50K
36,Private,283279,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,2306,45,United-States,>50K
43,Private,255945,9th,7,Widowed,Craft-repair,Unmarried,White,Male,4715,111,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,210458,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5899,139,45,Philippines,>50K
57,Private,19221,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7141,133,9,United-States,<=50K
23,State-gov,271784,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5516,96,45,United-States,<=50K
38,Private,295512,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2998,42,United-States,>50K
81,Local-gov,654344,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7916,86,29,United-States,<=50K
52,Private,240790,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4340,79,31,Mexico,>50K
44,Self-emp-not-inc,145898,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3289,747,50,United-States,<=50K
41,Private,290200,10th,11,Never-married,Other-service,Other-relative,White,Female,4413,89,33,El-Salvador,<=50K
36,Private,234111,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,2237,46,United-States,>50K
20,Private,294040,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5701,81,48,United-States,<=50K
35,Private,228701,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2984,41,United-States,>50K
38,Private,210288,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3686,56,48,United-States,<=50K
39,Private,294458,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,3003,41,United-States,>50K
46,Private,44727,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,4692,153,18,United-States,<=50K
38,Private,187491,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5257,94,39,Philippines,>50K
42,Self-emp-not-inc,148934,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3347,1024,48,United-States,<=50K
23,Private,219888,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5854,133,43,Philippines,<=50K
34,Local-gov,262303,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5871,68,46,United-States,<=50K
41,State-gov,204572,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4083,203,49,United-States,<=50K
42,Private,212245,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5065,106,42,Jamaica,>50K
36,Self-emp-not-inc,223578,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4168,60,47,United-States,<=50K
36,Private,256714,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,2360,46,United-States,>50K
21,Private,230662,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5855,113,45,Philippines,<=50K
26,Local-gov,255463,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5956,90,47,United-States,<=50K
36,Private,243901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2306,46,United-States,>50K
39,Private,233738,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7507,3003,38,United-States,>50K
39,Self-emp-not-inc,148056,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3398,1616,47,United-States,<=50K
64,Private,19224,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7725,171,11,United-States,<=50K
40,Private,256158,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,3003,39,United-States,>50K
38,Self-emp-not-inc,255487,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,1513,45,United-States,>50K
20,Private,311222,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5694,90,47,United-States,<=50K
35,Self-emp-not-inc,315810,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5872,549,45,United-States,>50K
43,Private,206488,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4961,108,39,Jamaica,>50K
36,Private,280650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2770,44,United-States,>50K
50,Private,19244,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6683,225,8,United-States,<=50K
38,Private,312033,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2986,42,United-States,>50K
27,Private,238662,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5779,152,44,Philippines,<=50K
37,Self-emp-not-inc,217163,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4673,1093,45,United-States,>50K
37,Self-emp-not-inc,323640,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4768,89,55,United-States,<=50K
34,Private,196190,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5518,147,43,Philippines,>50K
26,Private,383801,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4788,123,42,United-States,<=50K
58,Private,21918,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5855,511,11,United-States,<=50K
39,Self-emp-not-inc,168641,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3422,1819,48,United-States,<=50K
41,Private,256757,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4870,233,30,United-States,<=50K
53,Private,19232,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6835,126,10,United-States,<=50K
38,Private,326560,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3320,189,49,United-States,<=50K
38,Self-emp-inc,281362,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4288,166,47,United-States,<=50K
29,Self-emp-inc,262271,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5575,140,43,Canada,<=50K
27,State-gov,230190,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5045,91,42,United-States,<=50K
36,Private,379280,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3424,280,46,United-States,<=50K
42,Self-emp-not-inc,138457,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3284,1561,50,United-States,<=50K
37,Private,290007,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3354,103,50,United-States,<=50K
24,Private,192827,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5844,138,43,Philippines,<=50K
24,State-gov,208992,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5736,178,43,United-States,<=50K
40,Federal-gov,162279,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3491,363,49,United-States,<=50K
41,Self-emp-not-inc,151142,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3416,415,49,United-States,<=50K
37,Self-emp-inc,296929,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4472,119,47,United-States,<=50K
38,Private,365885,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3767,312,42,United-States,<=50K
51,Local-gov,40552,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7413,97,29,United-States,<=50K
39,Private,200836,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5213,84,40,Germany,>50K
39,Self-emp-not-inc,186622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,1843,47,United-States,<=50K
22,State-gov,303688,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5736,76,49,United-States,<=50K
26,Private,249179,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5146,137,26,El-Salvador,<=50K
52,Private,245129,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4213,74,31,Mexico,>50K
76,Private,136763,10th,9,Widowed,Other-service,Unmarried,White,Female,2552,52,36,Cuba,<=50K
21,Private,242741,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5897,87,48,United-States,<=50K
54,Private,247363,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4391,84,32,Outlying-US(Guam-USVI-etc),>50K
34,Private,242123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1930,42,United-States,>50K
23,State-gov,307225,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5756,76,49,United-States,<=50K
39,Self-emp-not-inc,192415,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3259,211,56,United-States,<=50K
36,Private,353402,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,2384,45,United-States,>50K
39,Self-emp-not-inc,188059,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4053,1758,47,United-States,<=50K
39,Self-emp-not-inc,172111,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3981,862,47,United-States,<=50K
35,Private,344594,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3516,86,40,United-States,<=50K
41,Self-emp-not-inc,274533,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4380,135,56,United-States,<=50K
21,Private,236285,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5889,105,38,Philippines,<=50K
55,Local-gov,19418,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7482,137,16,United-States,<=50K
37,Self-emp-not-inc,260937,12th,9,Never-married,Adm-clerical,Husband,White,Male,4605,204,49,United-States,<=50K
48,Private,329240,5th-6th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5286,167,41,United-States,<=50K
37,Self-emp-not-inc,215835,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,2077,44,United-States,>50K
37,State-gov,339143,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4558,80,54,United-States,<=50K
36,Self-emp-inc,283759,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4538,143,47,United-States,<=50K
34,Private,269674,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2396,44,United-States,>50K
46,Self-emp-not-inc,198523,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3923,334,50,United-States,<=50K
35,Private,367861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,2127,44,United-States,>50K
36,Private,322059,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,2686,44,United-States,>50K
34,State-gov,247407,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5129,80,52,United-States,<=50K
37,Private,297725,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,3088,258,48,United-States,<=50K
46,Private,299189,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6129,2684,32,United-States,>50K
35,State-gov,372753,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5001,63,53,United-States,<=50K
37,State-gov,219131,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5772,51,46,United-States,<=50K
29,Local-gov,376692,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5683,122,45,United-States,<=50K
20,Private,286422,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,5436,136,39,United-States,<=50K
26,Private,206234,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Other,Female,4777,150,26,El-Salvador,<=50K
39,Self-emp-not-inc,317391,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3647,76,52,United-States,<=50K
42,Private,294239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,3003,38,United-States,>50K
22,Private,459290,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5034,86,43,United-States,<=50K
32,Local-gov,264647,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6375,108,41,United-States,<=50K
35,Private,247017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2945,43,United-States,>50K
36,Private,275732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2408,45,United-States,>50K
36,Self-emp-not-inc,284648,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5266,165,48,United-States,>50K
37,Private,312297,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087,1532,46,United-States,<=50K
53,Private,92730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6026,1729,23,United-States,<=50K
34,Private,201389,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5487,129,48,Jamaica,<=50K
49,Local-gov,314926,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6905,151,41,United-States,<=50K
38,Self-emp-not-inc,128967,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4653,54,45,United-States,<=50K
22,Private,280278,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5752,161,47,South,<=50K
27,Private,252568,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5695,160,47,Philippines,<=50K
69,Local-gov,19289,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7822,166,15,United-States,<=50K
21,Private,233945,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5816,112,45,Philippines,<=50K
33,Private,246899,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,4681,121,29,El-Salvador,<=50K
37,Private,306462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,2230,46,United-States,>50K
38,Self-emp-not-inc,180162,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,1975,49,United-States,<=50K
34,Private,226770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2358,43,United-States,>50K
28,Private,418616,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4907,100,45,United-States,<=50K
37,Self-emp-inc,231426,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4172,219,48,United-States,<=50K
39,Self-emp-not-inc,215749,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4412,1157,46,United-States,<=50K
31,State-gov,331905,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5415,54,51,United-States,<=50K
37,Self-emp-not-inc,333319,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4800,71,52,United-States,<=50K
37,State-gov,325353,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4870,91,55,United-States,<=50K
22,Private,402910,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5400,85,45,United-States,<=50K
35,Private,275799,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2908,43,United-States,>50K
41,Self-emp-not-inc,127496,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3163,1282,51,United-States,<=50K
39,Self-emp-not-inc,178175,HS-grad,7,Separated,Adm-clerical,Husband,White,Male,4056,1328,46,United-States,<=50K
37,Private,178362,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5311,103,37,Germany,>50K
32,Self-emp-inc,265771,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4766,100,42,United-States,<=50K
34,Self-emp-not-inc,287756,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5611,87,49,United-States,>50K
42,Private,235804,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4847,93,34,Germany,>50K
34,Private,240121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,2265,44,United-States,>50K
32,Private,200232,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5742,104,46,Philippines,>50K
38,Private,265738,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3156,623,50,United-States,<=50K
37,Private,282947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1717,46,United-States,<=50K
45,Private,222092,9th,7,Widowed,Craft-repair,Unmarried,White,Male,4659,105,42,Outlying-US(Guam-USVI-etc),<=50K
25,Private,201224,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5837,150,42,Philippines,<=50K
35,State-gov,267917,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4628,121,51,United-States,<=50K
39,Private,270077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,3003,39,United-States,>50K
36,Local-gov,331479,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5837,60,49,United-States,<=50K
34,Private,336829,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4054,89,47,United-States,<=50K
36,State-gov,369494,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4754,84,54,United-States,<=50K
41,Self-emp-not-inc,172178,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3565,852,48,United-States,<=50K
22,Private,202834,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5710,119,32,Italy,<=50K
52,Private,270393,10th,10,Widowed,Other-service,Unmarried,White,Female,4139,73,34,Cuba,>50K
44,Private,285386,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6079,2614,31,United-States,>50K
37,Self-emp-inc,340669,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4469,109,49,United-States,<=50K
20,Private,274642,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5795,105,46,United-States,<=50K
35,Private,110919,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4539,88,37,United-States,<=50K
36,Private,293252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,2125,45,United-States,>50K
49,Private,235691,9th,7,Widowed,Craft-repair,Unmarried,White,Female,4429,111,40,Outlying-US(Guam-USVI-etc),<=50K
39,Private,243502,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,3003,40,United-States,>50K
38,Private,244592,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,3002,41,United-States,>50K
20,Private,229955,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5970,116,45,Guatemala,<=50K
21,Private,261589,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5834,67,49,United-States,<=50K
26,State-gov,264831,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5614,158,44,Guatemala,<=50K
24,State-gov,304717,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5383,108,44,United-States,<=50K
49,Private,236257,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,4572,59,33,Mexico,>50K
40,Self-emp-not-inc,261883,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3635,65,55,United-States,<=50K
35,Local-gov,220769,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6703,93,41,United-States,<=50K
38,Private,160885,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,3751,72,33,United-States,<=50K
37,Private,400789,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3375,160,40,United-States,<=50K
36,Self-emp-not-inc,284587,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6106,1377,43,United-States,>50K
46,Private,280678,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7547,3004,37,United-States,>50K
27,State-gov,355255,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5536,61,50,United-States,<=50K
36,Private,270433,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2932,44,United-States,>50K
34,Private,249898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2339,43,United-States,>50K
39,Private,260443,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,3003,40,United-States,>50K
40,Self-emp-not-inc,139697,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3399,783,48,United-States,<=50K
48,Private,251646,Bachelors,9,Widowed,Craft-repair,Unmarried,White,Female,4521,81,33,Mexico,>50K
41,Self-emp-not-inc,192048,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3226,237,54,United-States,<=50K
36,State-gov,236989,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4693,109,43,United-States,<=50K
22,Private,504552,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5269,69,46,United-States,<=50K
34,State-gov,361306,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5407,50,53,United-States,<=50K
39,State-gov,215276,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4367,134,48,United-States,<=50K
24,Private,205464,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5829,137,43,Philippines,<=50K
28,Private,247368,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5493,106,34,Italy,>50K
38,Private,315117,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,4449,84,33,El-Salvador,<=50K
29,Local-gov,409369,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5622,114,45,United-States,<=50K
27,Local-gov,292746,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5960,71,49,United-States,<=50K
35,Private,292233,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2707,44,United-States,>50K
36,Private,307905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,2287,44,United-States,>50K
38,Self-emp-inc,325498,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4235,116,48,United-States,<=50K
37,Private,321883,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,697,48,United-States,<=50K
