age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,252210,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4519,165,39,Outlying-US(Guam-USVI-etc),<=50K
32,Private,223668,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3783,86,40,Jamaica,<=50K
40,Self-emp-not-inc,138998,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,1319,36,United-States,<=50K
41,Private,215571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,1893,42,United-States,<=50K
27,Private,296145,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4276,100,40,Vietnam,<=50K
21,Private,235911,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,2665,48,23,United-States,<=50K
41,Private,316648,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,1709,44,United-States,<=50K
40,Private,347451,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1979,43,United-States,<=50K
32,Private,208466,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4666,138,45,Philippines,<=50K
39,Self-emp-inc,291839,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5958,163,47,United-States,<=50K
29,Private,247958,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4316,117,41,Vietnam,<=50K
39,Self-emp-not-inc,191628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,631,39,United-States,<=50K
44,Private,296578,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,2973,48,United-States,>50K
27,State-gov,220531,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3667,190,31,United-States,<=50K
31,Private,407295,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3951,112,38,Germany,<=50K
37,Self-emp-inc,209769,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5103,290,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,278238,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4952,74,38,Poland,<=50K
39,Private,327071,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4670,141,39,United-States,<=50K
42,Self-emp-inc,199498,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5420,363,34,Outlying-US(Guam-USVI-etc),<=50K
31,Private,200510,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4567,143,46,Vietnam,<=50K
36,Private,157628,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4669,76,51,Vietnam,<=50K
42,Private,298485,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2645,44,United-States,>50K
57,Local-gov,209411,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5365,277,42,United-States,<=50K
46,Private,307436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2956,49,United-States,>50K
30,Private,327657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,487,35,United-States,<=50K
56,Local-gov,80498,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6253,533,44,United-States,>50K
41,Private,267056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1872,47,United-States,>50K
48,Private,211508,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,3003,49,United-States,>50K
34,Self-emp-not-inc,165822,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4595,1100,33,United-States,<=50K
40,Private,230327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1735,46,United-States,<=50K
37,Self-emp-not-inc,380101,Bachelors,11,Widowed,Other-service,Husband,White,Male,6248,113,52,United-States,<=50K
54,State-gov,172690,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5399,297,29,United-States,<=50K
32,Private,222052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,1168,35,United-States,<=50K
32,Private,283084,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,1211,38,United-States,<=50K
41,Private,306899,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5717,164,34,Poland,<=50K
58,Private,229785,9th,11,Never-married,Other-service,Not-in-family,Black,Female,5311,199,45,United-States,<=50K
31,Private,226795,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3457,82,42,Jamaica,<=50K
29,Private,330462,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4295,138,40,Philippines,<=50K
31,Private,257817,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3410,85,41,Cuba,<=50K
47,Private,274515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2994,49,United-States,>50K
27,Private,277666,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,2556,126,50,Cuba,<=50K
39,Private,257515,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4742,53,41,Poland,<=50K
21,Private,78668,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3029,46,18,United-States,<=50K
39,Private,242422,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4404,62,42,Jamaica,<=50K
27,Local-gov,20481,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7360,366,25,United-States,>50K
28,Private,248317,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4530,123,42,Vietnam,<=50K
48,State-gov,169258,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5390,352,38,United-States,<=50K
40,Private,236225,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5317,90,50,Canada,<=50K
40,Private,206064,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2540,38,United-States,>50K
38,Self-emp-inc,200753,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5255,221,38,Outlying-US(Guam-USVI-etc),<=50K
80,Local-gov,749098,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7891,130,74,United-States,>50K
38,Private,336622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1463,42,United-States,<=50K
74,Local-gov,666141,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7438,255,61,United-States,>50K
36,Private,255685,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4125,66,37,Jamaica,<=50K
45,Self-emp-inc,197495,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5388,357,35,United-States,<=50K
61,Local-gov,64300,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,459,48,United-States,>50K
44,Private,319491,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2826,47,United-States,>50K
31,Private,424963,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3880,113,37,United-States,<=50K
32,Private,253479,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4602,153,39,Philippines,<=50K
30,Private,244101,10th,4,Separated,Handlers-cleaners,Other-relative,Black,Female,1197,195,61,El-Salvador,<=50K
28,Private,214108,Some-college,7,Separated,Sales,Unmarried,White,Female,2218,120,54,Cuba,<=50K
50,Local-gov,318167,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,233,42,United-States,>50K
28,Private,333843,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4052,99,40,Germany,<=50K
37,Private,261545,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1566,42,United-States,<=50K
39,Private,359753,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,1533,40,United-States,<=50K
33,Private,175127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,1492,35,United-States,<=50K
33,Self-emp-not-inc,253898,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4752,535,32,United-States,<=50K
38,Private,294091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,1670,42,United-States,<=50K
37,Self-emp-not-inc,159570,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4512,648,30,United-States,<=50K
31,Private,326978,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4123,149,38,United-States,<=50K
35,Private,387900,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3745,167,39,United-States,<=50K
50,Private,207461,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7158,3003,52,United-States,>50K
40,Private,261071,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2339,42,United-States,>50K
29,Private,218109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,909,34,United-States,<=50K
27,Private,333815,Some-college,7,Separated,Adm-clerical,Other-relative,Black,Female,3242,76,47,Germany,<=50K
35,Self-emp-not-inc,245712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,236,45,United-States,<=50K
62,Local-gov,108421,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6284,449,45,United-States,>50K
39,Private,319431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1742,42,United-States,<=50K
37,State-gov,268149,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4857,266,30,United-States,<=50K
32,Private,309348,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4259,122,39,United-States,<=50K
39,Self-emp-not-inc,174597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,899,42,United-States,<=50K
23,Local-gov,19503,Assoc-voc,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7280,374,20,United-States,>50K
27,Private,345849,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3952,65,41,Germany,<=50K
78,Local-gov,748700,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7827,128,69,United-States,>50K
27,Private,316157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,378,33,United-States,<=50K
42,Self-emp-inc,177816,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5853,364,43,United-States,<=50K
47,Private,292702,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2995,50,United-States,>50K
35,Private,261427,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4190,69,38,Jamaica,<=50K
36,Private,292670,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4565,180,41,United-States,<=50K
41,Private,326507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,1850,45,United-States,<=50K
42,Private,255414,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5102,78,48,Canada,<=50K
41,Private,166661,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4712,101,51,Canada,<=50K
77,Local-gov,589201,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7128,284,64,United-States,>50K
22,Private,156288,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3357,73,22,United-States,<=50K
49,State-gov,209045,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5250,258,33,United-States,<=50K
28,Private,306740,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,385,33,United-States,<=50K
41,Private,332190,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2315,43,United-States,>50K
38,Self-emp-not-inc,164325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,635,42,United-States,<=50K
42,Local-gov,55544,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,6176,298,39,United-States,<=50K
29,Private,247253,Some-college,7,Separated,Sales,Unmarried,White,Female,2799,117,46,Cuba,<=50K
39,Private,353254,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4363,174,39,United-States,<=50K
43,Private,324472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1865,47,United-States,>50K
26,Private,294542,Some-college,6,Separated,Adm-clerical,Other-relative,White,Female,2157,179,57,Cuba,<=50K
41,State-gov,297639,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,4969,329,35,United-States,<=50K
30,Private,215580,Some-college,8,Separated,Sales,Unmarried,White,Female,2673,106,49,Cuba,<=50K
41,State-gov,252559,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5086,271,34,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,178511,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5270,579,32,United-States,<=50K
42,Private,248408,9th,9,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4869,172,42,United-States,<=50K
19,Private,41391,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2769,72,14,United-States,<=50K
38,State-gov,205087,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4940,219,32,United-States,<=50K
52,Local-gov,111827,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5483,516,43,United-States,<=50K
41,Private,161797,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4955,104,55,Canada,<=50K
31,Private,253859,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,3422,107,41,Cuba,<=50K
39,Private,332084,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1774,43,United-States,<=50K
43,Private,319181,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4675,181,39,United-States,<=50K
38,Self-emp-not-inc,154428,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,1869,35,United-States,<=50K
36,Private,196615,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3934,76,43,Jamaica,<=50K
47,Private,237292,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,3002,50,United-States,>50K
38,Self-emp-inc,203910,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5944,206,43,United-States,<=50K
37,Private,261118,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,1694,42,United-States,<=50K
41,Private,295696,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4551,214,38,United-States,<=50K
38,Private,258457,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4702,85,37,Poland,<=50K
45,Private,278815,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2733,48,United-States,>50K
46,Private,281744,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2998,49,United-States,>50K
31,Private,251894,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3849,79,38,Mexico,<=50K
39,Self-emp-not-inc,169790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,721,39,United-States,<=50K
35,Private,347318,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3805,171,41,United-States,<=50K
23,Private,29549,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4540,184,23,United-States,<=50K
42,Self-emp-inc,187197,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5292,446,37,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,156835,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4970,1014,32,United-States,<=50K
32,Self-emp-not-inc,179004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,1260,32,United-States,<=50K
51,State-gov,139197,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5528,335,43,United-States,<=50K
41,Private,320784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,1863,45,United-States,<=50K
39,Private,242647,9th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4783,267,40,United-States,<=50K
70,Local-gov,241571,1st-4th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6621,465,53,United-States,>50K
26,Private,232336,Some-college,6,Separated,Sales,Other-relative,White,Female,1804,139,62,Cuba,<=50K
27,Private,394176,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3481,84,43,Germany,<=50K
38,Self-emp-inc,200832,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5407,120,44,Canada,<=50K
28,Private,288057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,412,34,United-States,<=50K
62,Private,265333,9th,12,Never-married,Other-service,Not-in-family,Black,Female,5888,351,46,United-States,>50K
31,Private,259903,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3586,91,40,Cuba,<=50K
32,Private,239373,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3649,73,40,Jamaica,<=50K
41,Private,284793,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4861,236,39,Outlying-US(Guam-USVI-etc),<=50K
29,Private,221339,Some-college,7,Separated,Sales,Unmarried,White,Female,2903,90,46,Cuba,<=50K
29,Private,294313,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,3495,82,42,Germany,<=50K
33,Private,314024,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1110,38,United-States,<=50K
41,Self-emp-inc,148875,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5732,516,38,United-States,<=50K
40,Self-emp-not-inc,158312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,1013,39,United-States,<=50K
24,Private,342460,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3469,181,29,United-States,<=50K
69,Private,393747,1st-4th,14,Married-civ-spouse,Other-service,Husband,Black,Male,6407,228,52,United-States,>50K
55,State-gov,223439,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5379,247,29,United-States,<=50K
57,Federal-gov,744861,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,111,51,United-States,>50K
40,Private,176520,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4783,90,53,Vietnam,<=50K
46,State-gov,254389,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5130,201,31,United-States,<=50K
49,Private,190266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3003,51,United-States,>50K
46,Private,319114,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2937,49,United-States,>50K
46,Private,256957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2940,48,United-States,>50K
51,State-gov,271297,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5419,220,37,United-States,<=50K
47,Self-emp-inc,175136,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5270,313,32,United-States,<=50K
50,Private,191050,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,3003,52,United-States,>50K
36,State-gov,253914,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4536,119,32,United-States,<=50K
34,Private,363775,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3056,155,45,United-States,<=50K
