age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,238357,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6817,87,51,United-States,>50K
43,Private,343131,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6142,93,42,United-States,<=50K
24,Private,130612,Assoc-acdm,11,Never-married,Priv-house-serv,Own-child,White,Male,5078,121,37,United-States,>50K
35,Private,148216,9th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2856,1554,29,United-States,<=50K
42,Private,274970,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,737,35,United-States,<=50K
41,Private,211460,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6064,112,42,United-States,<=50K
35,Private,248251,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4753,3004,38,United-States,<=50K
58,Self-emp-not-inc,280361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,366,53,United-States,>50K
53,Private,255738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1047,45,United-States,<=50K
28,Private,151538,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4034,135,33,Canada,<=50K
26,Private,129928,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5267,104,39,United-States,>50K
26,Private,159723,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3417,134,36,United-States,<=50K
29,Private,134258,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3363,142,38,United-States,<=50K
59,Self-emp-not-inc,269494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,436,53,United-States,>50K
28,Private,156916,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,140,36,Mexico,<=50K
27,Private,140129,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3512,114,35,Mexico,<=50K
34,Private,205764,Bachelors,12,Never-married,Sales,Own-child,White,Female,6289,83,45,United-States,>50K
42,Local-gov,45534,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3181,121,46,United-States,<=50K
26,Self-emp-inc,109287,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,1497,52,32,India,<=50K
31,Private,216189,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,4836,97,37,United-States,<=50K
50,Private,146278,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5386,49,38,United-States,<=50K
23,Private,202621,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5223,167,35,Mexico,<=50K
44,Private,160341,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5883,79,38,Vietnam,<=50K
30,Local-gov,20984,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,1972,95,31,United-States,<=50K
37,Private,230335,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5887,323,41,United-States,<=50K
27,Private,198894,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5965,116,35,South,<=50K
22,Private,206663,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5718,113,32,Jamaica,<=50K
55,Private,384868,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,6048,111,43,United-States,<=50K
35,Local-gov,82686,9th,4,Married-civ-spouse,Tech-support,Wife,White,Male,2546,208,27,United-States,<=50K
34,Private,108308,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,4692,93,37,United-States,>50K
57,Self-emp-not-inc,299812,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,101,57,United-States,>50K
25,Private,165872,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5008,141,32,Jamaica,<=50K
24,Private,86255,HS-grad,6,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3332,148,37,United-States,<=50K
53,Self-emp-not-inc,238119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,1006,48,United-States,>50K
31,Private,201731,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3729,96,36,United-States,<=50K
54,Private,357167,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5706,131,41,United-States,<=50K
25,Private,177124,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4680,149,36,Mexico,<=50K
56,Self-emp-not-inc,267947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,417,51,United-States,>50K
25,Private,150302,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4716,139,35,Mexico,<=50K
49,Private,218344,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6798,2334,49,United-States,>50K
41,Private,246715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4120,383,34,United-States,<=50K
41,Private,346468,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5727,169,42,United-States,<=50K
25,Self-emp-inc,116498,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,3669,117,29,El-Salvador,<=50K
49,Self-emp-not-inc,239100,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6767,1627,49,United-States,>50K
30,Private,141521,Some-college,12,Never-married,Sales,Own-child,White,Female,6030,73,44,United-States,>50K
23,Private,120685,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,4578,126,28,El-Salvador,<=50K
52,Self-emp-inc,279328,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7008,95,52,United-States,>50K
31,Private,159869,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4918,115,36,Germany,<=50K
33,Local-gov,20730,10th,3,Divorced,Craft-repair,Not-in-family,White,Female,2078,71,33,United-States,<=50K
45,Self-emp-inc,255133,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6959,73,52,United-States,>50K
41,Private,291162,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5933,1710,40,United-States,<=50K
38,Local-gov,60181,10th,4,Separated,Craft-repair,Wife,White,Male,2462,123,30,United-States,<=50K
58,Self-emp-not-inc,300660,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,142,56,United-States,>50K
25,Private,212350,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3870,118,35,United-States,<=50K
60,Self-emp-not-inc,288109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,237,53,United-States,>50K
22,Private,161148,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6043,146,42,United-States,>50K
60,Self-emp-not-inc,300860,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,172,57,United-States,>50K
49,Self-emp-not-inc,236337,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6823,1648,49,United-States,>50K
60,Self-emp-not-inc,284291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,233,55,United-States,>50K
56,Self-emp-not-inc,344468,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,7036,147,50,United-States,<=50K
36,Private,181935,Some-college,11,Never-married,Sales,Own-child,White,Female,5345,87,39,United-States,<=50K
23,Private,179561,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5541,177,37,Mexico,<=50K
25,Private,183890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4940,168,35,Mexico,<=50K
50,Private,276009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1024,44,United-States,<=50K
28,Private,106043,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Male,4624,81,34,United-States,<=50K
31,Local-gov,49317,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3437,77,39,United-States,<=50K
23,Private,153039,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3824,137,34,United-States,<=50K
35,Private,253258,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4754,3003,37,United-States,<=50K
40,Private,112587,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,89,37,Germany,<=50K
37,Private,258297,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,3000,38,United-States,<=50K
51,Self-emp-not-inc,287735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,83,54,United-States,>50K
38,Private,230573,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5690,3000,39,United-States,<=50K
30,Private,203955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5700,105,36,South,<=50K
31,Private,170195,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3643,113,38,United-States,<=50K
54,Self-emp-not-inc,258543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,836,52,United-States,>50K
56,Self-emp-not-inc,250952,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7109,793,53,United-States,>50K
35,Private,148595,Some-college,11,Never-married,Sales,Own-child,White,Female,5541,254,39,United-States,<=50K
54,Self-emp-not-inc,257531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,675,48,United-States,>50K
39,Private,205888,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3775,941,33,United-States,<=50K
51,Private,279919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,967,43,United-States,<=50K
28,Private,160409,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5674,98,41,United-States,>50K
50,Private,357142,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5783,392,40,United-States,<=50K
23,Private,142367,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4971,123,35,United-States,<=50K
23,Private,154378,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5758,122,41,United-States,>50K
47,Private,113912,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5418,78,38,Vietnam,<=50K
27,Private,104709,HS-grad,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4627,87,37,United-States,>50K
33,Private,247339,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3969,101,39,United-States,<=50K
71,Local-gov,19263,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3239,115,63,United-States,<=50K
37,Private,125808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,102,35,Mexico,<=50K
35,Private,140969,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5509,105,38,South,<=50K
32,Private,142668,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,116,36,Mexico,<=50K
36,Private,141513,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5473,105,37,South,<=50K
22,Private,207293,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5722,215,38,Mexico,<=50K
59,Self-emp-not-inc,268301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,353,56,United-States,>50K
60,Self-emp-not-inc,289897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,240,53,United-States,>50K
41,Private,273450,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5877,131,41,United-States,<=50K
51,Self-emp-not-inc,228780,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6867,1674,49,United-States,>50K
25,Private,262342,HS-grad,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5966,121,35,Vietnam,<=50K
37,Private,243332,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5610,76,37,United-States,<=50K
54,Self-emp-inc,318138,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7015,158,50,United-States,>50K
49,Private,362427,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5114,116,39,United-States,<=50K
40,Private,198139,Some-college,12,Never-married,Sales,Own-child,White,Female,6523,59,47,United-States,>50K
47,Self-emp-inc,285318,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6794,74,49,United-States,<=50K
45,Federal-gov,268244,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7010,74,52,United-States,>50K
47,Self-emp-inc,268863,Bachelors,13,Never-married,Sales,Own-child,White,Male,6813,92,49,United-States,>50K
52,Private,148056,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5477,42,38,United-States,<=50K
37,Private,217357,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4291,241,37,United-States,<=50K
29,Private,149783,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4319,127,33,Germany,<=50K
31,Private,186584,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3598,113,38,United-States,<=50K
22,Private,153997,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,4958,116,29,El-Salvador,<=50K
47,Private,315470,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5180,437,38,United-States,<=50K
44,Self-emp-inc,264817,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6919,83,52,United-States,>50K
31,Local-gov,80854,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3063,78,37,United-States,<=50K
31,Private,222163,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5868,98,37,Vietnam,<=50K
30,Private,129497,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5133,99,39,United-States,>50K
38,Private,205609,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5336,442,39,United-States,<=50K
38,Private,256065,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,3003,39,United-States,<=50K
37,Private,114553,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4606,60,36,United-States,<=50K
23,Private,126692,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,4367,123,27,El-Salvador,<=50K
59,Self-emp-not-inc,306091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,211,55,United-States,>50K
33,Private,132010,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5041,122,36,Germany,<=50K
26,Private,210431,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4297,115,35,United-States,<=50K
31,Private,188610,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3785,117,38,United-States,<=50K
38,Private,214045,9th,7,Married-civ-spouse,Tech-support,Wife,White,Male,3601,352,33,United-States,<=50K
31,Private,181077,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3658,104,37,United-States,<=50K
23,Private,241881,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4692,115,35,United-States,<=50K
39,Private,229008,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,3003,40,United-States,<=50K
27,Private,160438,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4710,148,36,Mexico,<=50K
56,Local-gov,19420,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Female,2808,117,50,United-States,<=50K
33,Private,144960,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4339,417,42,United-States,<=50K
33,Federal-gov,238489,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6738,78,48,United-States,>50K
27,Private,92554,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Male,4271,106,34,United-States,<=50K
25,Private,122386,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5351,95,39,United-States,>50K
53,Self-emp-not-inc,302919,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,98,57,United-States,>50K
42,Private,108312,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4651,65,35,United-States,<=50K
24,Federal-gov,145510,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3370,105,36,Mexico,<=50K
37,Private,252042,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4664,205,40,United-States,<=50K
41,Private,212251,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4444,107,38,United-States,<=50K
32,Local-gov,82933,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3620,83,42,United-States,<=50K
44,Private,233563,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6551,2038,46,United-States,>50K
40,Local-gov,44047,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2918,111,45,United-States,<=50K
47,Private,107795,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5345,87,37,Vietnam,<=50K
26,Self-emp-inc,109128,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,3056,98,29,El-Salvador,<=50K
38,Private,208878,Some-college,12,Never-married,Sales,Own-child,White,Female,6358,70,45,United-States,>50K
32,Private,138818,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5650,74,40,United-States,>50K
53,Private,398699,Bachelors,12,Separated,Sales,Not-in-family,White,Female,6472,78,45,United-States,<=50K
51,Private,333383,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6811,97,47,United-States,<=50K
63,Self-emp-not-inc,298513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,172,56,United-States,>50K
33,Private,147661,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,116,37,Mexico,<=50K
38,Local-gov,86606,10th,5,Separated,Craft-repair,Wife,White,Male,2570,148,30,United-States,<=50K
47,Self-emp-inc,246469,Bachelors,13,Never-married,Sales,Own-child,White,Male,6922,78,51,United-States,>50K
22,Private,194821,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5583,110,30,Jamaica,<=50K
30,Private,141784,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,120,35,Mexico,<=50K
29,Private,150775,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4689,140,35,Mexico,<=50K
25,Private,191884,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4046,118,35,United-States,<=50K
57,Self-emp-not-inc,255968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,471,52,United-States,>50K
21,Private,197539,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5802,103,32,El-Salvador,<=50K
43,Private,97973,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4722,66,35,United-States,<=50K
43,Federal-gov,266118,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7016,81,53,United-States,>50K
59,Self-emp-not-inc,308930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,135,55,United-States,>50K
31,Private,155709,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3397,117,40,United-States,<=50K
38,Private,268990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,2991,38,United-States,<=50K
41,Private,149205,10th,6,Separated,Craft-repair,Not-in-family,White,Female,3211,107,34,United-States,<=50K
38,Private,271981,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,3003,38,United-States,<=50K
40,Private,105720,11th,5,Separated,Craft-repair,Not-in-family,White,Female,3139,107,35,United-States,<=50K
26,Private,159695,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,141,36,Mexico,<=50K
39,Private,227265,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5717,3003,40,United-States,<=50K
59,Self-emp-not-inc,312211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,260,53,United-States,>50K
41,Private,236855,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6441,2330,44,United-States,>50K
35,Private,240871,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4858,3003,37,United-States,<=50K
33,Local-gov,56342,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2895,119,41,United-States,<=50K
45,Private,258895,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6617,1685,44,United-States,<=50K
24,Private,184839,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5313,128,32,South,<=50K
38,Self-emp-inc,162011,Bachelors,12,Never-married,Sales,Own-child,White,Female,6431,72,45,United-States,>50K
36,Private,195997,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4096,94,37,United-States,<=50K
54,Self-emp-not-inc,246813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,858,49,United-States,>50K
59,Self-emp-not-inc,266381,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,161,57,United-States,>50K
32,Local-gov,19723,10th,2,Divorced,Craft-repair,Wife,White,Female,1577,91,28,United-States,<=50K
32,Local-gov,24824,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,2303,81,33,United-States,<=50K
49,Private,252051,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,4306,105,37,United-States,<=50K
26,Private,147962,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3222,107,32,India,<=50K
44,Local-gov,19644,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2723,105,44,United-States,<=50K
46,Local-gov,40880,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3138,110,48,United-States,<=50K
62,Self-emp-not-inc,304464,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,152,56,United-States,>50K
37,Local-gov,19220,10th,1,Widowed,Craft-repair,Wife,White,Female,1188,130,31,United-States,<=50K
23,Private,200206,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5468,177,36,Mexico,<=50K
48,Private,136595,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5526,60,36,Vietnam,<=50K
49,Self-emp-not-inc,289296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,85,54,United-States,>50K
55,Private,294497,Bachelors,13,Separated,Farming-fishing,Husband,White,Male,6773,416,45,United-States,<=50K
41,Private,209599,Some-college,12,Never-married,Sales,Own-child,White,Female,6405,68,45,United-States,<=50K
25,Self-emp-inc,136156,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2447,72,35,India,<=50K
27,Private,112172,HS-grad,9,Divorced,Priv-house-serv,Own-child,White,Male,4685,95,34,United-States,<=50K
48,Private,284593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,1231,43,United-States,<=50K
40,Local-gov,51946,11th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3169,113,46,United-States,<=50K
35,Local-gov,44179,11th,6,Never-married,Craft-repair,Unmarried,White,Female,3459,99,43,United-States,<=50K
27,Private,99505,Some-college,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4339,92,36,United-States,>50K
59,Self-emp-not-inc,292929,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,334,55,United-States,>50K
56,Local-gov,19216,10th,2,Widowed,Craft-repair,Not-in-family,White,Female,2036,101,47,United-States,<=50K
28,Private,152373,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4126,141,34,Mexico,<=50K
30,Private,144257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,110,36,Mexico,<=50K
36,Private,214001,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4541,77,37,United-States,<=50K
38,Private,258968,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5196,3002,38,United-States,<=50K
32,Private,126040,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3817,114,41,United-States,<=50K
